From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Dec-2016,01:30,06-Dec-2016,01:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,351.67,,,14.8,67.33,12.67,740.0,,,1420.0,495.0,0.35,0.2,0.55,10.0,,19.1,,24.93,92.7,,,,,,,0.1,4.6,,,,,38.33,,,,,
06-Dec-2016,01:45,06-Dec-2016,02:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,293.0,,,14.53,68.0,12.0,740.0,,,1420.0,450.33,0.73,0.3,1.23,9.63,,18.07,,24.0,92.13,,,,,,,,4.5,,,,,36.3,,,,,
06-Dec-2016,02:00,06-Dec-2016,02:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,331.33,,,14.5,69.0,12.33,740.0,,,1420.0,428.0,0.43,0.33,0.97,9.77,,17.53,,25.13,87.87,,,,,,,,3.17,,,,,37.47,,,,,
06-Dec-2016,02:15,06-Dec-2016,02:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,58.67,,,14.47,69.33,12.33,740.0,,,1420.0,428.0,0.4,0.3,0.63,10.27,,18.63,,25.83,90.97,,,,,,,0.17,3.4,,,,,40.37,,,,,
06-Dec-2016,02:30,06-Dec-2016,02:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,1.0,,,14.27,69.67,13.0,740.0,,,1420.0,428.0,0.47,0.2,0.63,10.57,,19.57,,25.3,88.1,,,,,,,0.1,4.33,,,,,39.73,,,,,
06-Dec-2016,02:45,06-Dec-2016,03:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,82.67,,,14.13,70.33,12.33,740.0,,,1109.33,436.67,0.2,0.47,0.67,11.5,,18.77,,25.43,86.8,,,,,,,,7.63,,,,,39.47,,,,,
06-Dec-2016,03:00,06-Dec-2016,03:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,350.0,,,14.13,71.0,12.33,740.0,,,954.0,441.0,0.33,0.15,0.57,10.43,,19.93,,25.83,85.63,,,,,,,,7.17,,,,,41.03,,,,,
06-Dec-2016,03:15,06-Dec-2016,03:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,20.33,,,14.03,71.33,12.67,740.0,,,954.0,441.0,0.25,,0.27,10.37,,17.37,,26.43,82.63,,,,,,,0.1,3.3,,,,,39.27,,,,,
06-Dec-2016,03:30,06-Dec-2016,03:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,139.0,,,14.03,72.0,12.33,740.0,,,954.0,441.0,0.23,0.1,0.33,9.83,,17.33,,25.7,80.33,,,,,,,,1.27,,,,,39.87,,,,,
06-Dec-2016,03:45,06-Dec-2016,04:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,344.0,,,14.0,72.0,12.33,740.0,,,878.67,460.33,0.3,0.27,0.53,9.53,,18.33,,25.63,79.7,,,,,,,,1.5,,,,,37.97,,,,,
06-Dec-2016,04:00,06-Dec-2016,04:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,344.33,,,13.93,72.0,13.0,740.0,,,841.0,470.0,,0.33,0.2,8.93,,16.53,,25.87,78.83,,,,,,,,1.3,,,,,38.37,,,,,
06-Dec-2016,04:15,06-Dec-2016,04:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,349.67,,,13.8,72.67,12.67,740.0,,,841.0,470.0,,0.13,,9.2,,17.1,,25.6,76.17,,,,,,,,4.33,,,,,37.73,,,,,
06-Dec-2016,04:30,06-Dec-2016,04:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,193.0,,,13.9,73.0,12.67,740.0,,,841.0,470.0,,0.43,,9.17,,18.07,,24.8,74.0,,,,,,,,3.33,,,,,37.27,,,,,
06-Dec-2016,04:45,06-Dec-2016,05:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,94.67,,,13.93,73.0,12.33,740.0,,,841.0,417.33,,0.3,0.15,9.57,,19.0,,25.0,93.63,,,,,,,0.1,5.63,,,,,37.47,,,,,
06-Dec-2016,05:00,06-Dec-2016,05:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,143.0,,,13.8,73.0,12.5,740.0,,,841.0,391.0,,0.5,0.3,9.5,,17.8,,25.0,114.0,,,,,,,,6.85,,,,,36.4,,,,,
06-Dec-2016,05:15,06-Dec-2016,05:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,4.0,,,13.97,73.33,12.33,740.0,,,841.0,391.0,,0.2,,9.63,,19.8,,24.03,134.23,,,,,,,0.1,6.03,,,,,35.4,,,,,
06-Dec-2016,05:30,06-Dec-2016,05:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,4.0,,,13.93,73.0,12.33,740.0,,,841.0,391.0,,0.23,,10.0,,17.97,,25.07,129.23,,,,,,,,10.1,,,,,36.17,,,,,
06-Dec-2016,05:45,06-Dec-2016,06:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,4.0,,,13.77,73.0,12.33,740.0,,,841.0,407.0,,0.15,,10.4,,18.7,,24.03,120.3,,,,,,,,10.5,,,,,35.13,,,,,
06-Dec-2016,06:00,06-Dec-2016,06:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,9.0,,,13.63,74.0,12.67,740.0,,,841.0,415.0,0.3,,0.4,9.03,,17.27,,24.23,129.4,,,,,,,,14.73,,,,,34.67,,,,,
06-Dec-2016,06:15,06-Dec-2016,06:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,10.0,,,13.7,74.0,12.67,740.0,,,841.0,415.0,0.5,0.1,0.7,9.43,,18.03,,24.6,118.77,,,,,,,,14.07,,,,,34.63,,,,,
06-Dec-2016,06:30,06-Dec-2016,06:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,10.0,,,13.7,74.0,14.0,740.0,,,841.0,415.0,0.4,,0.53,10.37,,19.13,,24.5,116.57,,,,,,,,22.67,,,,,34.6,,,,,
06-Dec-2016,06:45,06-Dec-2016,07:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,25.67,,,13.77,74.0,23.0,740.0,,,841.0,443.67,0.27,0.25,0.43,9.97,,19.1,,23.87,108.53,,,,,,,,20.1,,,,,32.63,,,,,
06-Dec-2016,07:00,06-Dec-2016,07:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,36.67,,,14.0,74.0,53.0,740.0,,,841.0,458.0,0.15,,0.1,10.03,,19.6,,24.97,103.57,,,,,,,0.1,18.93,,,,,33.57,,,,,
06-Dec-2016,07:15,06-Dec-2016,07:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,88.0,,,14.17,73.0,103.33,740.0,,,841.0,458.0,0.15,,0.15,8.1,,19.9,,24.3,101.3,,,,,,,,14.3,,,,,31.83,,,,,
06-Dec-2016,07:30,06-Dec-2016,07:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,141.67,,,14.5,72.33,169.67,740.0,,,841.0,458.0,0.23,,0.17,7.4,,25.75,,22.93,101.9,,,,,,,,9.03,,,,,30.43,,,,,
06-Dec-2016,07:45,06-Dec-2016,08:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.53,63.33,,,14.97,71.0,264.0,740.0,,,841.0,485.33,0.25,,0.1,5.87,,,,22.57,111.8,,,,,,,0.13,3.9,,,,,29.13,,,,,
06-Dec-2016,08:00,06-Dec-2016,08:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,78.67,,,15.63,69.0,342.33,740.0,,,841.0,499.0,0.2,,0.1,4.87,,,,22.57,117.73,,,,,,,0.2,0.75,,,,,26.8,,,,,
06-Dec-2016,08:15,06-Dec-2016,08:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,121.67,,,16.6,66.33,373.33,740.0,,,841.0,499.0,0.2,0.1,0.1,4.43,,196.75,,19.57,93.83,,,,,,,0.1,,,,,,23.33,,,,,
06-Dec-2016,08:30,06-Dec-2016,08:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,159.33,,,17.63,63.0,386.33,740.0,,,841.0,499.0,,,,4.1,,194.97,,18.7,74.03,,,,,,,0.13,,,,,,21.2,,,,,
06-Dec-2016,08:45,06-Dec-2016,09:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.43,118.67,,,18.5,60.0,395.33,740.0,,,841.0,564.33,0.1,0.2,0.35,4.1,,185.4,,18.33,62.6,,,,,,,0.1,,,,,,18.4,,,,,
06-Dec-2016,09:00,06-Dec-2016,09:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.3,112.67,,,18.6,57.33,402.67,740.0,,,841.0,597.0,0.1,0.47,0.4,4.07,,,,16.73,61.9,,,,,,,,,,,,,16.17,,,,,
06-Dec-2016,09:15,06-Dec-2016,09:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.83,103.0,,,18.43,57.0,408.67,740.0,,,841.0,597.0,,0.7,0.3,4.13,,,,16.13,60.9,,,,,,,,,,,,,14.27,,,,,
06-Dec-2016,09:30,06-Dec-2016,09:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.07,122.33,,,18.43,57.0,414.67,740.0,,,841.0,597.0,,0.63,0.1,3.9,,12.85,,15.8,55.17,,,,,,,,,,,,,14.57,,,,,
06-Dec-2016,09:45,06-Dec-2016,10:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.17,108.0,,,18.6,56.33,420.67,740.0,,,785.67,556.33,,0.65,,3.25,,19.5,,16.5,55.13,,,,,,,,,,,,,14.27,,,,,
06-Dec-2016,10:00,06-Dec-2016,10:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.33,103.0,,,18.7,56.33,424.67,740.0,,,758.0,536.0,,,,,,18.23,,16.17,44.67,,,,,,,,,,,,,13.07,,,,,
06-Dec-2016,10:15,06-Dec-2016,10:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.97,124.33,,,19.03,55.67,426.67,740.0,,,758.0,536.0,,,,,,18.33,,14.87,37.2,,,,,,,168.9,,,,,,9.83,,,,,
06-Dec-2016,10:30,06-Dec-2016,10:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.97,103.0,,,19.37,54.33,427.67,740.0,,,758.0,536.0,13.7,119.2,124.9,1.95,,17.23,,14.43,35.53,,,,,,,125.2,10.9,,,,,7.13,,,,,
06-Dec-2016,10:45,06-Dec-2016,11:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.17,116.33,,,19.33,54.0,430.67,740.0,,,758.0,478.0,,109.1,33.6,3.0,,16.9,,13.5,31.33,,,,,,,102.7,20.47,,,,,9.37,,,,,
06-Dec-2016,11:00,06-Dec-2016,11:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.57,105.0,,,19.53,54.0,432.67,740.0,,,758.0,420.0,17.87,117.77,129.3,3.07,,16.77,,12.83,28.6,,,,,,,108.63,23.53,,,,,8.37,,,,,
06-Dec-2016,11:15,06-Dec-2016,11:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.17,116.67,,,19.73,53.67,432.67,740.0,,,758.0,420.0,18.13,115.63,127.8,3.0,,16.33,,19.63,42.9,,,,,,,113.1,25.7,,,,,11.9,,,,,
06-Dec-2016,11:30,06-Dec-2016,11:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.03,103.33,,,20.43,52.67,432.0,740.0,,,758.0,420.0,15.93,117.5,126.5,2.97,,17.13,,48.47,104.93,,,,,,,136.37,29.5,,,,,29.3,,,,,
06-Dec-2016,11:45,06-Dec-2016,12:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.87,119.0,,,20.83,51.67,430.33,740.0,,,656.0,400.0,12.53,115.67,120.13,3.0,,17.73,,21.47,43.63,,,,,,,139.77,33.4,,,,,11.6,,,,,
06-Dec-2016,12:00,06-Dec-2016,12:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.73,112.33,,,21.43,51.0,429.67,740.0,,,605.0,390.0,11.63,110.97,114.73,2.97,,17.73,,47.5,94.37,,,,,,,142.63,55.77,,,,,24.17,,,,,
06-Dec-2016,12:15,06-Dec-2016,12:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.43,132.0,,,21.93,50.33,427.0,740.0,,,605.0,390.0,10.53,103.53,106.7,2.93,,17.57,,13.13,28.07,,,,,,,142.77,65.03,,,,,6.7,,,,,
06-Dec-2016,12:30,06-Dec-2016,12:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.67,100.0,,,22.4,50.0,424.67,740.0,,,605.0,390.0,12.17,110.57,115.1,3.03,,16.87,,12.23,27.67,,,,,,,141.43,68.5,,,,,6.17,,,,,
06-Dec-2016,12:45,06-Dec-2016,13:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.97,88.33,,,22.2,50.67,423.0,740.0,,,625.67,399.33,16.73,113.37,123.9,3.2,,15.97,,11.43,26.53,,,,,,,160.77,69.13,,,,,5.7,,,,,
06-Dec-2016,13:00,06-Dec-2016,13:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.43,84.67,,,21.77,52.67,422.0,740.0,,,636.0,404.0,22.57,120.77,138.4,3.17,,18.17,,11.6,26.1,,,,,,,172.13,62.0,,,,,6.1,,,,,
06-Dec-2016,13:15,06-Dec-2016,13:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.73,95.33,,,21.57,53.33,419.67,740.0,,,636.0,404.0,25.97,122.47,144.57,3.13,,16.2,,11.67,25.57,,,,,,,150.33,44.03,,,,,6.13,,,,,
06-Dec-2016,13:30,06-Dec-2016,13:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.13,93.0,,,21.47,54.67,415.0,740.0,,,636.0,404.0,24.87,121.67,142.27,3.3,,14.8,,12.03,25.77,,,,,,,143.93,44.03,,,,,5.67,,,,,
06-Dec-2016,13:45,06-Dec-2016,14:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.6,69.33,,,21.8,54.0,399.0,740.0,,,640.0,419.33,49.83,130.83,184.7,3.4,,14.9,,12.03,28.8,,,,,,,146.0,45.17,,,,,5.0,,,,,
06-Dec-2016,14:00,06-Dec-2016,14:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.8,95.0,,,21.87,53.67,405.67,740.0,,,642.0,427.0,66.97,148.57,223.77,3.43,,14.83,,11.67,32.8,,,,,,,157.87,47.3,,,,,5.17,,,,,
06-Dec-2016,14:15,06-Dec-2016,14:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.6,85.67,,,21.23,55.67,399.0,740.0,,,642.0,427.0,33.27,132.77,163.7,3.23,,15.8,,21.03,77.3,,,,,,,153.0,45.9,,,,,9.87,,,,,
06-Dec-2016,14:30,06-Dec-2016,14:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.1,94.33,,,20.9,57.0,392.67,740.0,,,642.0,427.0,18.8,119.7,132.3,3.2,,15.53,,56.33,154.87,,,,,,,145.3,42.2,,,,,25.4,,,,,
06-Dec-2016,14:45,06-Dec-2016,15:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.07,92.33,,,20.8,57.33,384.33,740.0,,,704.0,450.33,14.63,116.97,124.2,3.07,,14.97,,50.7,111.43,,,,,,,138.43,36.77,,,,,21.97,,,,,
06-Dec-2016,15:00,06-Dec-2016,15:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.27,88.67,,,20.5,58.67,372.67,740.0,,,735.0,462.0,11.03,100.87,104.97,3.0,,15.0,,48.17,100.17,,,,,,,134.43,34.03,,,,,19.53,,,,,
06-Dec-2016,15:15,06-Dec-2016,15:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.27,73.0,,,20.23,59.67,365.0,740.0,,,735.0,462.0,15.0,98.03,107.87,2.97,,13.97,,51.67,102.07,,,,,,,122.17,30.43,,,,,21.53,,,,,
06-Dec-2016,15:30,06-Dec-2016,15:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.7,85.0,,,20.1,61.0,353.67,740.0,,,735.0,462.0,18.6,93.7,108.87,3.03,,13.67,,52.8,112.93,,,,,,,122.03,28.0,,,,,20.03,,,,,
06-Dec-2016,15:45,06-Dec-2016,16:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.9,93.67,,,19.9,61.33,325.0,740.0,,,710.33,476.67,21.57,93.37,112.67,3.07,,13.37,,48.2,128.37,,,,,,,123.03,27.57,,,,,20.7,,,,,
06-Dec-2016,16:00,06-Dec-2016,16:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.97,106.67,,,19.6,62.33,264.67,740.0,,,698.0,484.0,24.9,91.63,115.6,3.03,,12.93,,46.23,152.73,,,,,,,124.73,27.77,,,,,23.57,,,,,
06-Dec-2016,16:15,06-Dec-2016,16:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.93,85.33,,,19.23,63.67,200.67,740.0,,,698.0,484.0,20.23,87.23,105.37,3.03,,13.47,,49.5,207.53,,,,,,,116.67,25.57,,,,,21.9,,,,,
06-Dec-2016,16:30,06-Dec-2016,16:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.1,85.5,,,18.85,64.5,137.5,740.0,,,698.0,484.0,23.2,82.7,105.4,3.05,,13.2,,49.85,282.1,,,,,,,126.4,24.1,,,,,21.45,,,,,
06-Dec-2016,16:45,06-Dec-2016,17:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.97,85.67,,,18.5,66.0,82.67,740.0,,,705.33,462.0,30.7,78.07,111.47,2.97,,12.97,,49.2,136.27,,,,,,,117.63,23.57,,,,,20.23,,,,,
06-Dec-2016,17:00,06-Dec-2016,17:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.93,83.33,,,18.2,66.67,42.33,740.0,,,709.0,451.0,28.93,78.9,109.8,2.87,,11.7,,51.27,113.9,,,,,,,123.07,23.5,,,,,19.4,,,,,
06-Dec-2016,17:15,06-Dec-2016,17:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.7,95.0,,,18.0,67.33,20.0,740.0,,,709.0,451.0,29.2,76.77,108.33,2.97,,11.97,,49.43,103.57,,,,,,,127.43,23.53,,,,,20.87,,,,,
06-Dec-2016,17:30,06-Dec-2016,17:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.8,80.0,,,17.73,68.0,13.33,740.0,,,709.0,451.0,38.47,73.17,117.67,3.23,,11.87,,48.8,99.6,,,,,,,123.6,22.8,,,,,22.83,,,,,
06-Dec-2016,17:45,06-Dec-2016,18:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.83,84.67,,,17.67,69.0,12.0,740.0,,,677.0,435.0,39.03,76.1,121.07,3.33,,12.03,,51.67,111.03,,,,,,,126.73,23.0,,,,,25.43,,,,,
06-Dec-2016,18:00,06-Dec-2016,18:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.37,79.0,,,17.53,70.0,12.67,740.0,,,661.0,427.0,59.9,74.0,147.73,3.5,,11.53,,53.0,142.27,,,,,,,138.9,22.17,,,,,31.1,,,,,
06-Dec-2016,18:15,06-Dec-2016,18:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.33,81.0,,,17.33,70.67,13.0,740.0,,,661.0,427.0,58.4,71.47,143.4,3.53,,11.03,,53.1,198.5,,,,,,,138.1,21.5,,,,,36.07,,,,,
06-Dec-2016,18:30,06-Dec-2016,18:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.3,90.67,,,17.1,71.33,12.0,740.0,,,661.0,427.0,64.9,66.83,148.23,3.63,,11.43,,57.17,158.17,,,,,,,127.3,21.43,,,,,41.37,,,,,
06-Dec-2016,18:45,06-Dec-2016,19:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.77,106.67,,,16.97,72.0,12.33,740.0,,,643.67,430.33,57.07,65.4,136.23,3.33,,11.97,,57.3,133.2,,,,,,,131.03,21.23,,,,,42.47,,,,,
06-Dec-2016,19:00,06-Dec-2016,19:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.53,112.0,,,16.77,72.33,12.67,740.0,,,635.0,432.0,58.7,59.83,133.43,3.27,,11.47,,56.63,126.87,,,,,,,121.57,20.17,,,,,34.57,,,,,
06-Dec-2016,19:15,06-Dec-2016,19:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.53,113.67,,,16.63,73.0,12.67,740.0,,,635.0,432.0,54.6,62.77,130.5,3.13,,10.63,,55.67,124.93,,,,,,,119.23,20.07,,,,,20.53,,,,,
06-Dec-2016,19:30,06-Dec-2016,19:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.47,121.33,,,16.47,73.33,12.67,740.0,,,635.0,432.0,42.8,58.23,110.37,2.97,,9.77,,53.97,119.23,,,,,,,128.87,20.23,,,,,32.13,,,,,
06-Dec-2016,19:45,06-Dec-2016,20:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.43,115.0,,,16.23,74.0,12.33,740.0,,,545.67,374.0,40.57,54.9,104.27,2.97,,9.67,,44.8,96.47,,,,,,,127.1,20.27,,,,,27.33,,,,,
06-Dec-2016,20:00,06-Dec-2016,20:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.37,116.0,,,16.1,74.33,12.33,740.0,,,501.0,374.0,46.1,48.67,106.3,3.03,,10.07,,25.73,53.4,,,,,,,124.93,19.8,,,,,14.47,,,,,
06-Dec-2016,20:15,06-Dec-2016,20:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.27,95.33,,,15.93,75.0,12.67,740.0,,,501.0,374.0,49.07,48.97,110.63,3.2,,10.47,,25.97,50.73,,,,,,,123.37,19.8,,,,,15.8,,,,,
06-Dec-2016,20:30,06-Dec-2016,20:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.17,90.67,,,15.83,75.0,12.33,740.0,,,501.0,374.0,62.07,39.7,120.13,3.37,,10.23,,26.6,46.63,,,,,,,127.17,20.0,,,,,15.47,,,,,
06-Dec-2016,20:45,06-Dec-2016,21:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.33,78.67,,,15.73,75.67,13.0,740.0,,,479.67,357.33,63.7,45.9,127.9,3.43,,10.27,,27.4,49.63,,,,,,,125.1,20.2,,,,,17.0,,,,,
06-Dec-2016,21:00,06-Dec-2016,21:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.93,77.0,,,15.6,76.0,12.67,740.0,,,469.0,349.0,70.7,44.37,136.1,3.57,,10.47,,28.07,50.27,,,,,,,124.07,19.7,,,,,17.37,,,,,
06-Dec-2016,21:15,06-Dec-2016,21:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.6,74.0,,,15.43,76.33,12.33,740.0,,,469.0,349.0,65.97,41.43,127.0,3.4,,11.0,,28.87,49.3,,,,,,,112.47,19.4,,,,,17.0,,,,,
06-Dec-2016,21:30,06-Dec-2016,21:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.33,79.0,,,15.37,77.0,12.33,740.0,,,469.0,349.0,61.5,41.57,121.07,3.23,,11.27,,29.13,48.0,,,,,,,116.4,19.13,,,,,16.2,,,,,
06-Dec-2016,21:45,06-Dec-2016,22:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.17,100.67,,,15.3,77.0,13.0,740.0,,,471.0,348.33,63.47,45.23,127.0,3.23,,10.6,,29.0,47.3,,,,,,,114.2,19.13,,,,,15.23,,,,,
06-Dec-2016,22:00,06-Dec-2016,22:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.27,97.67,,,15.2,77.0,12.67,740.0,,,472.0,348.0,57.73,44.93,118.87,3.3,,9.83,,28.93,46.1,,,,,,,114.6,18.8,,,,,13.83,,,,,
06-Dec-2016,22:15,06-Dec-2016,22:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.73,88.33,,,15.0,77.0,12.33,740.0,,,472.0,348.0,102.3,34.73,170.7,3.7,,12.73,,29.2,44.4,,,,,,,108.23,19.7,,,,,12.87,,,,,
06-Dec-2016,22:30,06-Dec-2016,22:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,87.0,,,14.4,77.33,12.67,740.0,,,472.0,348.0,155.23,37.9,245.8,4.07,,17.47,,29.87,45.8,,,,,,,119.37,21.33,,,,,12.1,,,,,
06-Dec-2016,22:45,06-Dec-2016,23:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.0,66.67,,,14.1,78.0,12.67,740.0,,,531.33,375.33,105.07,35.77,175.37,3.77,,13.53,,30.3,58.07,,,,,,,119.07,21.53,,,,,14.43,,,,,
06-Dec-2016,23:00,06-Dec-2016,23:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.77,82.0,,,13.97,79.0,12.0,740.0,,,561.0,389.0,76.27,31.27,132.03,3.47,,11.93,,31.33,72.8,,,,,,,107.1,21.03,,,,,18.23,,,,,
06-Dec-2016,23:15,06-Dec-2016,23:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,71.33,,,13.8,79.33,13.0,740.0,,,561.0,389.0,64.77,31.73,116.7,3.23,,11.1,,30.1,61.57,,,,,,,101.53,20.77,,,,,17.07,,,,,
06-Dec-2016,23:30,06-Dec-2016,23:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,81.67,,,13.6,80.0,12.67,740.0,,,561.0,389.0,58.63,32.5,109.0,3.1,,10.17,,28.3,54.67,,,,,,,108.83,20.33,,,,,14.93,,,,,
06-Dec-2016,23:45,07-Dec-2016,00:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.77,83.33,,,13.37,80.33,12.33,740.0,,,499.67,369.67,50.23,30.03,95.33,3.0,,10.1,,27.47,51.67,,,,,,,108.2,20.1,,,,,13.87,,,,,
07-Dec-2016,00:00,07-Dec-2016,00:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,78.33,,,13.2,81.0,13.0,740.0,,,469.0,360.0,51.2,28.53,95.33,3.0,,10.2,,27.27,51.0,,,,,,,106.3,19.8,,,,,11.4,,,,,
07-Dec-2016,00:15,07-Dec-2016,00:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.67,67.33,,,13.17,81.33,13.0,740.0,,,469.0,360.0,52.87,28.13,97.3,3.0,,10.8,,26.5,46.37,,,,,,,102.6,19.5,,,,,9.27,,,,,
07-Dec-2016,00:30,07-Dec-2016,00:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.57,63.33,,,13.2,82.0,12.33,740.0,,,469.0,360.0,50.63,25.17,91.57,3.0,,11.83,,26.9,45.97,,,,,,,94.77,19.53,,,,,10.27,,,,,
07-Dec-2016,00:45,07-Dec-2016,01:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,101.67,,,13.4,82.0,12.33,740.0,,,469.0,348.67,51.4,25.3,92.77,3.1,,12.0,,27.43,46.8,,,,,,,102.33,19.9,,,,,9.37,,,,,
