﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jan-2016,16:15,05-Jan-2016,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.17,187.88,,,,34.45,220.11,1016.5,,,,24.98,0.77,4.08,2.12,0.09,,47.76,,0.02,,,,,,0.27,,,1.63,29.17,,,,,,,,,
05-Jan-2016,16:30,05-Jan-2016,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.14,188.54,,,,34.87,197.55,1017.17,,,,24.2,0.39,1.29,0.48,0.02,,49.53,,0.3,,,,,,0.27,,,1.82,28.85,,,,,,,,,
05-Jan-2016,16:45,05-Jan-2016,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.13,162.76,,,,35.24,135.95,1017.68,,,,14.98,0.4,2.29,0.97,0.39,,43.32,,0.16,,,,,,0.27,,,2.36,28.95,,,,,0.01,,,,
05-Jan-2016,17:00,05-Jan-2016,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.17,169.08,,,,35.91,38.9,1018.12,,,,14.98,0.75,4.48,2.31,0.56,,42.82,,0.15,,,,,,0.27,,,2.11,28.93,,,,,0.24,,,,
05-Jan-2016,17:15,05-Jan-2016,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.11,178.85,,,,36.93,39.37,1018.9,,,,14.98,1.13,5.97,3.31,0.68,,40.75,,0.17,0.21,,,,,0.27,,,2.27,28.64,,,,,,,,,
05-Jan-2016,17:30,05-Jan-2016,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.11,165.93,,,,37.14,31.33,1020.24,,,,16.14,1.4,7.67,4.34,0.35,,37.49,,0.22,0.01,,,,,0.27,,,2.26,28.39,,,,,,,,,
05-Jan-2016,17:45,05-Jan-2016,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.17,173.08,,,,38.62,12.02,1021.21,,,,35.81,1.36,8.01,4.48,0.21,,40.34,,0.01,,,,,,0.27,,,2.56,28.04,,,,,,,,,
05-Jan-2016,18:00,05-Jan-2016,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.15,181.85,,,,38.89,3.7,1022.08,,,,35.81,1.04,6.2,3.36,0.15,,41.81,,0.41,,,,,,0.28,,,2.41,27.56,,,,,,,,,
05-Jan-2016,18:15,05-Jan-2016,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.12,180.2,,,,40.03,,1022.6,,,,35.81,0.78,5.89,3.01,0.03,,38.07,,0.34,0.1,,,,,0.28,,,2.34,27.21,0.01,,,,,,,,
05-Jan-2016,18:30,05-Jan-2016,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.14,171.21,,,,40.83,,1023.29,,,,36.14,1.45,8.16,4.62,0.2,,33.02,,0.39,0.01,,,,,0.28,,,2.65,27.01,,,,,,,,,
05-Jan-2016,18:45,05-Jan-2016,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.16,172.13,,,,42.82,0.71,1023.67,,,,45.76,1.97,10.23,6.01,0.57,,28.88,,0.5,,,,,,0.28,,,2.66,26.85,,,,,,,,,
05-Jan-2016,19:00,05-Jan-2016,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.13,169.98,,,,44.29,0.75,1024.29,,,,45.76,3.2,10.83,7.23,0.98,,27.3,,0.75,0.13,,,,,0.28,,,2.87,26.67,,,,,0.27,,,,
05-Jan-2016,19:15,05-Jan-2016,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.13,179.66,,,,44.81,1.65,1024.9,,,,45.76,2.01,10.28,6.07,1.14,,28.9,,0.89,0.02,,,,,0.28,,,2.56,26.44,,,,,0.06,,,,
05-Jan-2016,19:30,05-Jan-2016,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.14,184.7,,,,45.53,1.89,1025.36,,,,46.87,0.71,10.46,5.18,0.48,,29.07,,0.9,,,,,,0.28,,,2.5,26.37,,,,,,,,,
05-Jan-2016,19:45,05-Jan-2016,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.16,182.9,,,,47.25,1.56,1025.96,,,,60.06,0.4,11.78,5.6,0.63,,24.13,,0.9,,,,,,0.28,,,1.41,26.13,,,,,,,,,
05-Jan-2016,20:00,05-Jan-2016,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.13,171.64,,,,47.97,1.51,1026.65,,,,60.06,1.07,12.43,6.42,0.69,,22.59,,1.19,,,,,,0.28,,,1.48,25.98,,,,,,,,,
05-Jan-2016,20:15,05-Jan-2016,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.07,185.34,,,,49.26,0.93,1027.26,,,,60.06,9.48,16.91,14.88,1.52,,13.05,,1.08,0.15,0.25,,,,0.28,,,1.59,25.64,,,,,0.37,,,,
05-Jan-2016,20:30,05-Jan-2016,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.1,173.87,,,,49.93,2.15,1027.81,,,,61.04,8.11,16.95,13.88,1.13,,12.64,,1.07,0.01,0.18,,,,0.28,,,1.71,25.39,,,,,0.01,,,,
05-Jan-2016,20:45,05-Jan-2016,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.19,181.19,,,,52.8,3.05,1028.06,,,,89.61,3.7,13.93,9.11,0.67,,20.89,,1.22,,0.01,,,,0.28,,,1.78,25.34,,,,,,,,,
05-Jan-2016,21:00,05-Jan-2016,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.27,178.23,,,,55.15,2.96,1028.36,,,,89.61,1.26,8.15,4.48,0.3,,31.22,,1.1,,,,,,0.28,,,1.62,25.3,,,,,,,,,
05-Jan-2016,21:15,05-Jan-2016,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.22,176.13,,,,56.64,0.93,1028.53,,,,89.61,0.72,6.0,3.02,0.47,,32.92,,0.81,,,,,,0.28,,,1.86,25.01,,,,,,,,,
05-Jan-2016,21:30,05-Jan-2016,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.28,171.64,,,,57.42,0.94,1028.66,,,,87.32,0.64,5.66,2.79,0.37,,32.18,,0.57,,,,,,0.28,,,1.66,24.78,,,,,,,,,
05-Jan-2016,21:45,05-Jan-2016,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.27,175.28,,,,58.72,1.07,1028.92,,,,60.12,0.82,5.46,2.83,0.45,,32.04,,0.65,,,,,,0.28,,,1.48,24.54,,,,,,,,,
05-Jan-2016,22:00,05-Jan-2016,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.22,182.56,,,,62.36,0.75,1028.95,,,,60.12,0.38,6.06,2.79,0.46,,31.14,,0.64,,,,,,0.29,,,1.26,24.4,0.4,,,,,,,,
05-Jan-2016,22:15,05-Jan-2016,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.25,182.32,,,,65.96,0.59,1028.84,,,,60.12,0.17,6.72,2.96,0.57,,30.67,,0.56,,0.2,,,,0.28,,,1.45,24.29,0.04,,,,,,,,
05-Jan-2016,22:30,05-Jan-2016,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.3,178.23,,,,68.26,0.97,1028.69,,,,60.61,0.08,6.53,2.8,0.36,,30.17,,0.54,,0.02,,,,0.28,,,1.33,24.16,,,,,,,,,
05-Jan-2016,22:45,05-Jan-2016,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.25,183.5,,,,70.11,0.84,1028.61,,,,74.78,0.12,6.39,2.76,0.52,,32.56,,0.52,,,,,,0.28,,,1.63,24.1,,,,,,,,,
05-Jan-2016,23:00,05-Jan-2016,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.23,184.6,,,,71.81,0.84,1028.7,,,,74.78,0.17,6.17,2.69,0.37,,33.32,,0.54,,,,,,0.28,,,1.49,23.99,,,,,0.31,,,,
05-Jan-2016,23:15,05-Jan-2016,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.24,176.21,,,,72.96,0.72,1028.66,,,,74.78,0.13,5.86,2.51,0.47,,32.02,,0.43,,,,,,0.28,,,1.74,23.9,,,,,,,,,
05-Jan-2016,23:30,05-Jan-2016,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.2,178.17,,,,73.61,0.5,1028.42,,,,73.7,0.34,5.46,2.48,0.9,,31.75,,0.49,,,,,,0.28,,,1.83,23.65,,,,,,,,,
05-Jan-2016,23:45,06-Jan-2016,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.21,181.37,,,,74.2,0.5,1028.37,,,,55.41,0.37,4.27,1.92,0.89,,33.46,,0.55,,,,,,0.28,,,1.62,23.37,,,,,0.27,,,,
06-Jan-2016,00:00,06-Jan-2016,00:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.16,177.76,,,,72.41,0.52,1028.27,,,,55.41,0.3,3.66,1.56,1.06,,34.42,,0.37,,,,,,0.28,,,1.49,23.26,,,,,0.03,,,,
06-Jan-2016,00:15,06-Jan-2016,00:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.1,191.05,,,,72.09,0.24,1028.28,,,,55.41,0.38,3.96,1.77,0.98,,31.21,,0.39,,,,,,0.28,,,1.5,23.12,,,,,,,,,
06-Jan-2016,00:30,06-Jan-2016,00:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.2,160.08,,,,72.08,1.71,1028.34,,,,55.55,0.35,3.72,1.63,0.98,,32.93,,0.3,,,,,,0.28,,,1.55,23.0,,,,,,,,,
06-Jan-2016,00:45,06-Jan-2016,01:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.23,167.47,,,,71.76,1.7,1028.37,,,,68.16,0.31,2.67,1.09,1.0,,38.04,,0.3,,,,,,0.28,,,1.74,22.98,,,,,,,,,
06-Jan-2016,01:00,06-Jan-2016,01:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.18,171.85,,,,72.35,1.11,1028.27,,,,68.16,0.22,2.24,0.81,1.23,,38.27,,0.29,,,,,,0.29,,,1.78,22.88,,,,,,,,,
06-Jan-2016,01:15,06-Jan-2016,01:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.21,170.97,,,,73.74,1.07,1028.07,,,,68.16,0.27,2.16,0.81,0.92,,39.25,,0.27,,,,,,0.29,,,1.88,22.75,,,,,,,,,
06-Jan-2016,01:30,06-Jan-2016,01:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.13,163.7,,,,74.93,0.77,1027.84,,,,67.18,0.06,2.35,0.75,0.75,,37.98,,0.19,,,,,,0.28,,,1.58,22.59,,,,,0.39,,,,
06-Jan-2016,01:45,06-Jan-2016,02:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.12,182.79,,,,76.01,0.6,1027.72,,,,55.5,0.18,2.15,0.74,1.02,,37.89,,,,,,,,0.28,,,2.06,22.45,,,,,,,,,
06-Jan-2016,02:00,06-Jan-2016,02:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.12,172.14,,,,77.18,1.11,1027.43,,,,55.5,0.37,1.82,0.72,1.21,,35.72,,0.15,,,,,,0.28,,,1.89,22.34,,,,,,,,,
06-Jan-2016,02:15,06-Jan-2016,02:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.07,200.43,,,,78.4,1.04,1027.35,,,,55.5,0.29,2.88,1.18,1.53,,32.75,,0.11,,,,,,0.28,,,1.82,22.21,,,,,,,,,
06-Jan-2016,02:30,06-Jan-2016,02:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.08,179.71,,,,78.7,1.9,1027.1,,,,55.5,0.39,8.86,4.17,1.27,,18.24,,0.24,,,,,,0.28,,,2.0,22.1,,,,,,,,,
06-Jan-2016,02:45,06-Jan-2016,03:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.07,172.4,,,,79.15,1.92,1026.94,,,,45.25,0.69,12.72,6.28,0.94,,16.53,,0.32,,,,,,0.28,,,1.94,21.99,,,,,0.27,,,,
06-Jan-2016,03:00,06-Jan-2016,03:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.09,158.47,,,,79.68,2.8,1026.85,,,,45.25,0.64,10.72,5.26,1.36,,23.66,,0.35,0.09,,,,,0.29,,,1.87,21.92,0.01,,,,,,,,
06-Jan-2016,03:15,06-Jan-2016,03:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.1,187.79,,,,80.14,2.68,1026.59,,,,45.25,0.45,8.18,3.88,1.21,,21.02,,0.37,,0.24,,,,0.28,,,2.03,21.8,,,,,,,,,
06-Jan-2016,03:30,06-Jan-2016,03:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.1,172.09,,,,80.52,2.8,1026.3,,,,45.25,0.34,7.23,3.34,1.0,,25.74,,0.38,0.15,,,,,0.28,,,1.77,21.79,,,,,,,,,
06-Jan-2016,03:45,06-Jan-2016,04:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.1,173.75,,,,81.05,2.38,1026.48,,,,52.57,0.44,6.69,3.15,1.35,,25.61,,0.35,,,,,,0.28,,,0.98,21.76,,,,,,,,,
06-Jan-2016,04:00,06-Jan-2016,04:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.09,167.84,,,,81.75,2.78,1026.79,,,,52.57,0.48,5.38,2.53,1.19,,25.35,,,,,,,,0.29,,,0.99,21.69,,,,,,,,,
06-Jan-2016,04:15,06-Jan-2016,04:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.11,150.75,,,,82.44,2.89,1027.04,,,,52.57,0.41,4.78,2.2,1.91,,25.98,,0.24,,,,,,0.28,,,0.77,21.68,,,,,,,,,
06-Jan-2016,04:30,06-Jan-2016,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.05,181.43,,,,82.71,2.63,1027.23,,,,52.57,0.32,4.37,1.93,1.56,,24.11,,0.27,0.09,,,,,0.28,,,0.83,21.65,,,,,,,,,
06-Jan-2016,04:45,06-Jan-2016,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.06,166.04,,,,83.13,3.12,1027.37,,,,42.84,0.43,5.13,2.38,1.6,,24.86,,0.24,0.11,,,,,0.29,,,0.77,21.57,0.26,,,,,,,,
06-Jan-2016,05:00,06-Jan-2016,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.08,178.0,,,,83.12,2.71,1027.62,,,,40.58,0.79,7.2,3.66,1.7,,18.04,,0.21,0.11,,,,,0.28,,,0.86,21.52,0.35,,,,,,,,
06-Jan-2016,05:15,06-Jan-2016,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.04,206.03,,,,83.15,2.88,1027.7,,,,40.58,1.15,8.8,4.71,0.74,,18.45,,0.29,,,,,,0.28,,,1.17,21.44,,,,,0.23,,,,
06-Jan-2016,05:30,06-Jan-2016,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.06,172.34,,,,83.24,2.96,1027.83,,,,40.58,1.13,9.57,5.07,0.83,,18.17,,0.35,,,,,,0.29,,,1.26,21.36,,,,,0.18,,,,
06-Jan-2016,05:45,06-Jan-2016,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.03,182.21,,,,83.58,3.07,1028.05,,,,47.73,1.25,9.1,4.93,0.11,,17.29,,0.37,,,,,,0.29,,,1.69,21.28,,,,,,,,,
06-Jan-2016,06:00,06-Jan-2016,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.03,186.97,,,,84.25,3.1,1028.41,,,,50.18,1.41,8.78,4.89,1.85,,17.25,,0.38,,,,,,0.28,,,1.68,21.22,,,,,,,,,
06-Jan-2016,06:15,06-Jan-2016,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.03,163.17,,,,84.78,3.31,1028.87,,,,50.18,2.44,9.79,6.16,3.01,,13.71,,0.33,,,,,,0.28,,,1.91,21.21,,,,,,,,,
06-Jan-2016,06:30,06-Jan-2016,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.05,191.19,,,,84.94,3.96,1028.92,,,,50.18,6.64,11.32,10.03,2.32,,10.93,,0.5,,,,,,0.28,,,1.6,21.24,,,,,,,,,
06-Jan-2016,06:45,06-Jan-2016,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.0,221.51,,,,85.21,6.39,1029.36,,,,64.08,14.45,10.83,15.62,2.39,,12.97,,0.52,,,,,,0.28,,,1.63,21.19,,,,,,,,,
06-Jan-2016,07:00,06-Jan-2016,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.03,162.26,,,,85.5,14.87,1029.81,,,,64.08,18.61,10.16,18.4,2.56,,19.51,,0.53,,,,,,0.28,,,2.07,21.29,0.65,,,,,,,,
06-Jan-2016,07:15,06-Jan-2016,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.04,173.02,,,,85.23,26.98,1030.0,,,,64.08,25.06,9.2,22.74,2.19,,11.62,,0.75,,,,,,0.28,,,2.1,21.55,,,,,,,,,
06-Jan-2016,07:30,06-Jan-2016,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.05,168.89,,,,84.1,42.86,1030.12,,,,64.08,26.94,8.96,24.03,2.3,,10.76,,0.88,,,,,,0.28,,,1.95,21.84,,,,,,,,,
06-Jan-2016,07:45,06-Jan-2016,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.07,157.18,,,,82.1,82.47,1030.05,,,,85.49,29.3,10.85,26.71,3.02,,12.13,,1.49,0.11,,,,,0.27,,,0.33,22.37,0.11,,,,0.01,,,,
06-Jan-2016,08:00,06-Jan-2016,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.09,159.74,,,,78.39,137.11,1030.0,,,,85.49,14.78,14.23,17.52,2.69,,12.57,,1.58,,,,,,0.27,,,0.37,22.9,0.22,,,,0.02,,,,
06-Jan-2016,08:15,06-Jan-2016,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.12,169.43,,,,74.17,175.25,1029.94,,,,85.49,14.01,15.55,17.6,2.7,,13.25,,1.64,,,,,,0.27,,,0.35,23.48,,,,,,,,,
06-Jan-2016,08:30,06-Jan-2016,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.1,182.32,,,,68.44,201.29,1029.53,,,,85.55,7.13,14.3,11.85,2.5,,16.21,,1.38,,,,,,0.27,,,0.14,24.06,,,,,,,,,
06-Jan-2016,08:45,06-Jan-2016,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.16,173.89,,,,65.76,243.62,1029.23,,,,90.47,5.96,13.66,10.67,2.1,,20.74,,1.38,,,,,,0.27,,,0.25,24.64,,,,,,,,,
06-Jan-2016,09:00,06-Jan-2016,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.18,177.07,,,,63.75,285.07,1029.02,,,,90.47,2.77,10.13,6.56,1.88,,29.3,,0.87,,,,,,0.27,,,0.46,24.83,0.08,,,,,,,,
06-Jan-2016,09:15,06-Jan-2016,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.18,172.35,,,,62.14,322.31,1029.2,,,,90.47,1.36,7.16,4.06,1.37,,32.45,,0.75,,,,,,0.27,,,0.21,25.02,,,,,,,,,
06-Jan-2016,09:30,06-Jan-2016,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.2,166.85,,,,60.41,354.85,1028.96,,,,90.19,1.13,6.4,3.52,1.92,,32.38,,0.63,,,,,,0.27,,,0.78,25.35,,,,,,,,,
06-Jan-2016,09:45,06-Jan-2016,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.18,173.1,,,,60.21,392.6,1028.34,,,,65.67,1.65,7.2,4.3,1.82,,32.27,,0.54,,,,,,0.27,,,1.52,25.79,,,,,,,,,
06-Jan-2016,10:00,06-Jan-2016,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.17,167.9,,,,57.61,433.16,1028.01,,,,65.67,1.53,6.07,3.66,1.76,,34.06,,0.61,,,,,,0.27,,,1.39,26.26,,,,,,,,,
06-Jan-2016,10:15,06-Jan-2016,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.16,158.01,,,,54.92,472.16,1027.29,,,,65.67,1.22,5.47,3.14,1.4,,33.82,,0.58,,,,,,0.27,,,1.45,26.5,,,,,,,,,
06-Jan-2016,10:30,06-Jan-2016,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.17,158.11,,,,50.75,500.15,1026.47,,,,63.43,1.87,7.64,4.68,1.81,,28.38,,0.6,,,,,,0.27,,,1.1,27.14,,,,,,,,,
06-Jan-2016,10:45,06-Jan-2016,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.17,176.2,,,,48.08,524.69,1025.99,,,,36.9,8.89,13.23,12.64,2.69,,22.75,,0.51,,,,,,0.27,,,1.34,27.62,,,,,0.32,,,,
06-Jan-2016,11:00,06-Jan-2016,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.15,153.64,,,,46.14,520.4,1025.28,,,,36.9,4.92,13.22,9.68,2.56,,27.66,,0.64,0.1,,,,,0.27,,,1.27,27.83,,,,,0.01,,,,
06-Jan-2016,11:15,06-Jan-2016,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.16,161.15,,,,44.23,560.85,1024.82,,,,36.9,4.09,13.95,9.41,1.46,,28.71,,0.07,0.01,,,,,0.27,,,1.7,28.44,0.62,,,,,,,,
06-Jan-2016,11:30,06-Jan-2016,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.15,165.99,,,,43.11,569.97,1023.79,,,,36.9,2.67,11.41,7.11,0.93,,32.26,,0.64,,,,,,0.27,,,1.84,28.55,0.06,,,,,,,,
06-Jan-2016,11:45,06-Jan-2016,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.13,197.42,,,,42.74,558.19,1022.95,,,,36.96,1.66,9.3,5.33,0.45,,38.08,,0.57,,,,,,0.27,,,1.4,28.74,,,,,,,,,
06-Jan-2016,12:00,06-Jan-2016,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.13,170.39,,,,44.03,564.19,1022.46,,,,36.96,0.93,7.57,3.94,0.37,,45.64,,0.09,,,,,,0.27,,,1.31,28.81,,,,,,,,,
06-Jan-2016,12:15,06-Jan-2016,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.16,207.3,,,,45.45,591.09,1021.78,,,,36.96,0.48,5.25,2.47,0.33,,51.9,,0.52,,,,,,0.28,,,1.06,28.71,,,,,,,,,
06-Jan-2016,12:30,06-Jan-2016,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.21,187.91,,,,45.91,530.24,1021.21,,,,35.57,0.22,4.06,1.7,0.41,,57.86,,0.45,,,,,,0.28,,,1.02,28.42,,,,,,,,,
06-Jan-2016,12:45,06-Jan-2016,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.15,193.56,,,,45.34,609.18,1020.66,,,,19.08,0.2,3.5,1.42,0.83,,57.4,,0.35,,,,,,0.28,,,1.06,28.51,,,,,,,,,
06-Jan-2016,13:00,06-Jan-2016,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.17,189.49,,,,43.82,568.42,1019.52,,,,19.08,0.16,4.03,1.64,1.02,,55.35,,0.36,0.07,,,,,0.27,,,1.12,29.21,,,,,,,,,
06-Jan-2016,13:15,06-Jan-2016,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.18,192.68,,,,45.15,554.15,1018.91,,,,19.08,0.18,4.2,1.74,0.65,,66.51,,0.37,,,,,,0.28,,,1.25,29.21,,,,,,,,,
06-Jan-2016,13:30,06-Jan-2016,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.14,199.51,,,,44.35,530.85,1018.74,,,,18.67,0.49,4.76,2.24,0.59,,60.95,,0.31,,,,,,0.27,,,1.37,29.19,,,,,,,,,
06-Jan-2016,13:45,06-Jan-2016,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.11,213.82,,,,42.4,500.19,1018.28,,,,13.51,0.49,5.41,2.56,0.4,,55.39,,0.35,0.09,0.21,,,,0.27,,,1.33,29.58,,,,,,,,,
06-Jan-2016,14:00,06-Jan-2016,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.14,208.78,,,,42.63,485.53,1017.51,,,,13.51,0.28,4.16,1.8,0.1,,67.41,,0.25,,0.04,,,,0.28,,,1.43,29.49,0.37,,,,0.06,,,,
06-Jan-2016,14:15,06-Jan-2016,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.15,199.73,,,,42.33,449.06,1016.94,,,,13.51,0.18,3.41,1.35,0.16,,53.5,,0.05,,0.16,,,,0.27,,,1.57,29.47,,,,,0.26,,,,
06-Jan-2016,14:30,06-Jan-2016,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.18,226.66,,,,42.91,430.42,1016.61,,,,13.62,0.12,2.47,0.86,0.16,,59.0,,0.27,,0.01,,,,0.28,,,1.59,29.46,,,,,0.01,,,,
06-Jan-2016,14:45,06-Jan-2016,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.11,237.68,,,,41.65,399.57,1016.37,,,,15.47,0.33,2.95,1.24,0.05,,51.28,,0.01,,,,,,0.28,,,1.45,29.8,,,,,0.3,,,,
06-Jan-2016,15:00,06-Jan-2016,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.17,251.15,,,,43.09,372.4,1015.93,,,,15.47,0.27,2.55,1.0,0.1,,57.77,,,,,,,,0.28,,,1.91,29.88,,,,,0.03,,,,
06-Jan-2016,15:15,06-Jan-2016,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.08,224.41,,,,42.89,267.97,1015.85,,,,15.47,0.16,2.04,0.67,0.23,,55.05,,,,,,,,0.28,,,3.0,29.67,,,,,,,,,
06-Jan-2016,15:30,06-Jan-2016,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.12,250.33,,,,43.47,277.85,1015.86,,,,15.38,0.2,2.0,0.68,0.78,,56.61,,,,,,,,0.27,,,2.67,29.46,,,,,,,,,
