﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Dec-2016,13:00,05-Dec-2016,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.2,36.45,,,,36.52,371.5,,,,87.85,56.34,56.86,92.84,,3.3,,54.85,,0.1,1.66,,0.93,,,,,,29.01,34.06,,,,,,,,949.57,
05-Dec-2016,13:15,05-Dec-2016,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.56,35.27,,,,36.82,355.03,,,,81.0,54.2,56.17,91.69,,3.24,,54.1,,0.1,1.27,,0.65,,,,,,28.65,33.99,,,,,,,,949.12,
05-Dec-2016,13:30,05-Dec-2016,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.25,36.65,,,,35.97,333.84,,,,81.0,54.2,61.75,101.03,,3.25,,60.16,,0.09,1.4,,0.67,,,,,,31.88,34.26,,,,,,,,948.87,
05-Dec-2016,13:45,05-Dec-2016,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2016,14:00,05-Dec-2016,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.25,36.42,,,,37.41,246.44,,,,76.65,50.25,59.78,97.73,,3.26,,58.02,,0.14,1.77,,0.87,,,,,,30.73,33.4,,,,,,,,948.64,
05-Dec-2016,14:15,05-Dec-2016,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.46,35.48,,,,38.25,264.28,,,,73.0,47.2,57.65,94.17,,3.21,,55.71,,0.14,1.81,,0.93,,,,,,29.47,32.95,,,,,,,,948.45,
05-Dec-2016,14:30,05-Dec-2016,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.64,35.79,,,,36.2,271.17,,,,73.0,47.2,54.61,89.08,,3.17,,52.4,,0.12,1.82,,0.99,,,,,,27.77,34.14,,,,,,,,948.32,
05-Dec-2016,14:45,05-Dec-2016,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2016,15:00,05-Dec-2016,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.11,35.91,,,,34.37,255.1,,,,82.78,48.38,62.82,102.82,,3.18,,61.32,,0.15,1.79,,0.97,,,,,,32.48,34.71,,,,,,,,948.16,
05-Dec-2016,15:15,05-Dec-2016,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.11,36.23,,,,34.37,212.17,,,,91.0,49.3,64.95,106.39,,3.17,,63.64,,0.13,1.69,,0.97,,,,,,33.82,34.52,,,,,,,,948.11,
05-Dec-2016,15:30,05-Dec-2016,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.09,37.09,,,,34.78,194.88,,,,91.0,49.3,62.66,102.56,,3.16,,61.16,,0.08,1.11,,0.69,,,,,,32.38,34.02,,,,,,,,948.16,
05-Dec-2016,15:45,05-Dec-2016,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2016,16:00,05-Dec-2016,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.34,36.74,,,,35.89,164.88,,,,84.45,50.88,69.84,114.56,,3.13,,68.95,,0.09,1.36,,0.69,,,,,,36.61,33.31,,,,,,,,948.16,
05-Dec-2016,16:15,05-Dec-2016,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.77,36.6,,,,36.95,125.81,,,,79.0,52.1,54.2,88.4,,3.1,,51.96,,0.07,1.1,,0.63,,,,,,27.76,33.05,,,,,,,,948.3,
05-Dec-2016,16:30,05-Dec-2016,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.93,35.71,,,,38.58,94.24,,,,79.0,52.1,60.19,98.42,,3.08,,58.47,,0.1,1.23,,0.8,,,,,,30.96,32.42,,,,,,,,948.38,
05-Dec-2016,16:45,05-Dec-2016,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2016,17:00,05-Dec-2016,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,35.63,,,,42.95,45.32,,,,81.17,54.86,41.02,66.33,,3.09,,37.63,,0.13,1.57,,1.7,,,,,,19.93,30.13,,,,,,,,948.52,
05-Dec-2016,17:15,05-Dec-2016,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.92,35.76,,,,46.02,9.19,,,,83.0,57.0,23.93,37.73,,3.07,,19.06,,0.14,1.86,,1.63,,,,,,10.13,28.69,,,,,,,,948.79,
05-Dec-2016,17:30,05-Dec-2016,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.86,35.45,,,,48.0,3.26,,,,83.0,57.0,18.51,28.65,,3.05,,13.16,,0.16,2.1,,1.51,,,,,,6.97,27.95,,,,,,,,948.9,
05-Dec-2016,17:45,05-Dec-2016,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2016,18:00,05-Dec-2016,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,35.12,,,,52.05,0.92,,,,93.87,62.13,17.49,26.94,,3.01,,12.05,,0.38,3.3,,2.1,,,,,,6.39,26.69,,,,,,,,949.09,
05-Dec-2016,18:15,05-Dec-2016,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,35.07,,,,55.87,,,,,103.0,66.1,17.92,27.67,,3.03,,12.53,,0.77,5.19,,3.14,,,,,,6.63,25.66,,,,,,,,949.35,
05-Dec-2016,18:30,05-Dec-2016,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,35.01,,,,58.27,,,,,103.0,66.1,17.82,27.5,,3.04,,12.42,,1.25,7.71,,4.55,,,,,,6.57,24.95,,,,,,,,949.49,
05-Dec-2016,18:45,05-Dec-2016,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2016,19:00,05-Dec-2016,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.86,,,,59.98,,,,,142.68,101.23,17.95,27.72,,3.05,,12.56,,1.58,10.22,,6.36,,,,,,6.66,24.64,,,,,,,,949.79,
05-Dec-2016,19:15,05-Dec-2016,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.32,34.94,,,,61.14,,,,,176.0,128.4,18.19,28.11,,3.06,,12.81,,1.71,11.24,,7.24,,,,,,6.8,24.37,,,,,,,,949.97,
05-Dec-2016,19:30,05-Dec-2016,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.39,34.31,,,,62.11,,,,,176.0,128.4,17.7,27.29,,3.11,,12.28,,1.95,12.56,,7.95,,,,,,6.5,24.3,,,,,,,,950.12,
05-Dec-2016,19:45,05-Dec-2016,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2016,20:00,05-Dec-2016,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.32,34.57,,,,62.79,,,,,194.48,151.3,16.93,26.01,,3.16,,11.45,,2.37,14.92,,9.47,,,,,,6.06,24.13,,,,,,,,950.3,
05-Dec-2016,20:15,05-Dec-2016,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.33,34.66,,,,64.98,,,,,210.0,169.0,17.36,26.73,,3.23,,11.92,,2.36,15.69,,10.33,,,,,,6.31,23.46,,,,,,,,950.48,
05-Dec-2016,20:30,05-Dec-2016,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.43,34.63,,,,65.41,,,,,210.0,169.0,16.63,25.5,,3.28,,11.12,,2.22,14.9,,10.0,,,,,,5.9,23.54,,,,,,,,950.57,
05-Dec-2016,20:45,05-Dec-2016,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2016,21:00,05-Dec-2016,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.65,,,,66.28,,,,,202.94,159.93,17.18,26.42,,3.38,,11.71,,2.43,15.83,,10.36,,,,,,6.21,23.0,,,,,,,,950.82,
05-Dec-2016,21:15,05-Dec-2016,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.65,,,,67.51,,,,,197.0,152.9,17.35,26.7,,3.49,,11.9,,2.29,15.18,,10.19,,,,,,6.32,22.8,,,,,,,,950.93,
05-Dec-2016,21:30,05-Dec-2016,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.66,,,,67.44,,,,,197.0,152.9,16.53,25.34,,3.56,,11.01,,2.3,15.19,,10.22,,,,,,5.84,22.78,,,,,,,,950.93,
05-Dec-2016,21:45,05-Dec-2016,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2016,22:00,05-Dec-2016,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.6,,,,66.31,,,,,197.0,156.85,15.95,24.36,,3.65,,10.38,,2.16,14.09,,9.36,,,,,,5.49,22.79,,,,,,,,950.94,
05-Dec-2016,22:15,05-Dec-2016,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.56,,,,66.48,,,,,197.0,159.9,15.78,24.08,,3.74,,10.2,,1.53,10.47,,7.49,,,,,,5.4,22.3,,,,,,,,950.72,
05-Dec-2016,22:30,05-Dec-2016,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.55,,,,67.91,,,,,197.0,159.9,15.64,23.85,,3.8,,10.04,,1.16,8.33,,6.13,,,,,,5.33,21.96,,,,,,,,950.61,
05-Dec-2016,22:45,05-Dec-2016,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2016,23:00,05-Dec-2016,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.53,,,,68.65,,,,,172.55,134.24,16.04,24.52,,3.87,,10.48,,1.14,7.63,,5.37,,,,,,5.56,21.93,,,,,,,,950.58,
05-Dec-2016,23:15,05-Dec-2016,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.58,,,,68.52,,,,,152.0,114.4,16.79,25.78,,3.9,,11.3,,0.84,5.88,,4.3,,,,,,6.01,22.35,,,,,,,,950.4,
05-Dec-2016,23:30,05-Dec-2016,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.56,,,,68.71,,,,,152.0,114.4,16.2,24.78,,3.93,,10.65,,0.97,6.35,,4.28,,,,,,5.65,21.95,,,,,,,,950.35,
05-Dec-2016,23:45,06-Dec-2016,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2016,00:00,06-Dec-2016,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.53,,,,70.19,,,,,149.27,117.07,16.3,24.95,,3.98,,10.76,,0.94,6.49,,4.42,,,,,,5.7,21.56,,,,,,,,950.28,
06-Dec-2016,00:15,06-Dec-2016,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.55,,,,71.5,,,,,147.0,119.3,15.76,24.05,,4.0,,10.18,,0.87,5.98,,4.11,,,,,,5.4,21.07,,,,,,,,950.14,
06-Dec-2016,00:30,06-Dec-2016,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.6,,,,71.96,,,,,147.0,119.3,15.7,23.94,,3.99,,10.11,,0.92,6.04,,4.06,,,,,,5.35,21.17,,,,,,,,950.05,
06-Dec-2016,00:45,06-Dec-2016,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2016,01:00,06-Dec-2016,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.61,,,,72.52,,,,,139.38,113.38,15.67,23.9,,3.98,,10.08,,0.68,5.08,,3.51,,,,,,5.34,20.67,,,,,,,,949.88,
06-Dec-2016,01:15,06-Dec-2016,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.55,,,,73.46,,,,,133.0,108.8,15.72,23.98,,4.0,,10.13,,0.52,3.98,,2.76,,,,,,5.37,20.13,,,,,,,,949.82,
06-Dec-2016,01:30,06-Dec-2016,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.61,,,,74.34,,,,,133.0,108.8,15.81,24.13,,4.0,,10.23,,0.48,3.68,,2.51,,,,,,5.4,20.1,,,,,,,,949.78,
06-Dec-2016,01:45,06-Dec-2016,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2016,02:00,06-Dec-2016,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.7,,,,75.03,,,,,122.68,98.94,16.29,24.94,,3.98,,10.75,,0.39,3.16,,2.1,,,,,,5.7,20.15,,,,,,,,949.61,
06-Dec-2016,02:15,06-Dec-2016,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.63,,,,75.37,,,,,114.0,91.3,15.86,24.22,,3.96,,10.28,,0.41,3.14,,1.98,,,,,,5.45,19.95,,,,,,,,949.52,
06-Dec-2016,02:30,06-Dec-2016,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.74,,,,75.76,,,,,114.0,91.3,15.83,24.17,,3.97,,10.25,,0.39,3.02,,1.87,,,,,,5.42,19.91,,,,,,,,949.5,
06-Dec-2016,02:45,06-Dec-2016,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2016,03:00,06-Dec-2016,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.66,,,,75.91,,,,,105.81,87.75,15.97,24.39,,3.95,,10.4,,0.31,2.52,,1.57,,,,,,5.51,19.97,,,,,,,,949.45,
06-Dec-2016,03:15,06-Dec-2016,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.75,,,,76.34,,,,,99.0,85.0,16.31,24.97,,3.92,,10.78,,0.26,2.12,,1.29,,,,,,5.73,19.93,,,,,,,,949.41,
06-Dec-2016,03:30,06-Dec-2016,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.37,34.79,,,,76.39,,,,,99.0,85.0,16.4,25.13,,3.88,,10.87,,0.23,2.0,,1.17,,,,,,5.77,19.99,,,,,,,,949.39,
06-Dec-2016,03:45,06-Dec-2016,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2016,04:00,06-Dec-2016,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,34.93,,,,74.28,,,,,100.09,85.39,15.96,24.39,,3.88,,10.39,,0.26,2.22,,1.22,,,,,,5.51,20.22,,,,,,,,949.28,
06-Dec-2016,04:15,06-Dec-2016,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,34.73,,,,70.94,,,,,101.0,85.7,15.94,24.35,,3.86,,10.37,,0.3,2.66,,1.4,,,,,,5.5,20.14,,,,,,,,949.41,
06-Dec-2016,04:30,06-Dec-2016,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.38,34.38,,,,68.87,,,,,101.0,85.7,16.36,25.05,,3.84,,10.82,,0.28,2.61,,1.42,,,,,,5.74,20.11,,,,,,,,949.55,
06-Dec-2016,04:45,06-Dec-2016,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2016,05:00,06-Dec-2016,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.3,,,,67.31,,,,,103.73,79.78,16.4,25.11,,3.81,,10.87,,0.18,1.93,,1.1,,,,,,5.76,19.95,,,,,,,,949.64,
06-Dec-2016,05:15,06-Dec-2016,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.34,,,,67.29,,,,,106.0,75.2,16.13,24.67,,3.78,,10.58,,0.15,1.5,,0.88,,,,,,5.6,19.55,,,,,,,,949.93,
06-Dec-2016,05:30,06-Dec-2016,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.18,,,,68.49,,,,,106.0,75.2,16.3,24.95,,3.77,,10.76,,0.14,1.46,,0.88,,,,,,5.71,19.17,,,,,,,,950.04,
06-Dec-2016,05:45,06-Dec-2016,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2016,06:00,06-Dec-2016,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.66,33.93,,,,68.64,,,,,106.54,77.17,16.31,24.97,,3.73,,10.77,,0.12,1.24,,0.79,,,,,,5.72,19.16,,,,,,,,950.28,
06-Dec-2016,06:15,06-Dec-2016,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,34.72,,,,68.43,,,,,107.0,78.7,16.47,25.24,,3.67,,10.95,,0.13,1.19,,0.73,,,,,,5.81,19.06,,,,,,,,950.52,
06-Dec-2016,06:30,06-Dec-2016,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.44,33.98,,,,68.18,0.28,,,,107.0,78.7,16.51,25.3,,3.67,,10.99,,0.14,1.16,,0.71,,,,,,5.82,18.95,,,,,,,,950.81,
06-Dec-2016,06:45,06-Dec-2016,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2016,07:00,06-Dec-2016,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.33,34.1,,,,68.87,3.56,,,,114.61,82.65,16.65,25.53,,3.65,,11.14,,0.16,1.25,,0.77,,,,,,5.92,18.68,,,,,,,,951.19,
06-Dec-2016,07:15,06-Dec-2016,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.17,,,,69.79,18.66,,,,121.0,85.7,16.93,26.01,,3.61,,11.45,,0.16,1.36,,0.82,,,,,,6.07,18.33,,,,,,,,951.41,
06-Dec-2016,07:30,06-Dec-2016,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.12,,,,69.48,28.48,,,,121.0,85.7,16.84,25.86,,3.58,,11.35,,0.2,1.39,,0.81,,,,,,6.02,18.86,,,,,,,,951.64,
06-Dec-2016,07:45,06-Dec-2016,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2016,08:00,06-Dec-2016,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.23,,,,66.38,51.92,,,,129.7,95.57,17.14,26.36,,3.57,,11.67,,0.28,1.62,,0.87,,,,,,6.18,19.65,,,,,,,,951.82,
06-Dec-2016,08:15,06-Dec-2016,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,34.24,,,,62.5,87.84,,,,137.0,103.2,17.43,26.84,,3.56,,11.99,,0.34,1.98,,1.13,,,,,,6.35,20.42,,,,,,,,952.03,
06-Dec-2016,08:30,06-Dec-2016,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.86,34.42,,,,55.14,130.54,,,,137.0,103.2,18.49,28.62,,3.53,,13.14,,0.34,1.88,,1.08,,,,,,6.96,22.15,,,,,,,,952.1,
06-Dec-2016,08:45,06-Dec-2016,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2016,09:00,06-Dec-2016,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.77,34.39,,,,49.04,140.72,,,,135.91,102.81,20.2,31.48,,3.51,,15.0,,0.31,1.74,,1.01,,,,,,7.96,23.33,,,,,,,,952.3,
06-Dec-2016,09:15,06-Dec-2016,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,35.3,,,,44.8,206.56,,,,135.0,102.5,23.79,37.49,,3.5,,18.9,,0.22,1.59,,0.93,,,,,,10.03,24.28,,,,,,,,952.46,
06-Dec-2016,09:30,06-Dec-2016,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.34,34.36,,,,40.65,259.15,,,,135.0,102.5,25.26,39.96,,3.49,,20.51,,0.21,1.67,,0.99,,,,,,10.88,25.6,,,,,,,,952.47,
06-Dec-2016,09:45,06-Dec-2016,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2016,10:00,06-Dec-2016,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.2,35.22,,,,37.87,294.91,,,,125.17,89.87,29.5,47.05,,3.47,,25.11,,0.23,1.84,,1.09,,,,,,13.3,26.77,,,,,,,,952.35,
06-Dec-2016,10:15,06-Dec-2016,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.04,35.39,,,,35.09,328.65,,,,117.0,80.1,31.65,50.64,,3.45,,27.44,,0.22,1.88,,1.08,,,,,,14.49,28.08,,,,,,,,952.17,
06-Dec-2016,10:30,06-Dec-2016,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.85,35.65,,,,32.39,347.64,,,,117.0,80.1,33.02,52.95,,3.44,,28.94,,0.18,1.66,,0.98,,,,,,15.34,29.46,,,,,,,,951.96,
06-Dec-2016,10:45,06-Dec-2016,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2016,11:00,06-Dec-2016,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.97,35.29,,,,30.13,373.65,,,,107.76,67.47,41.36,66.91,,3.44,,38.0,,0.2,1.86,,1.06,,,,,,20.18,30.36,,,,,,,,951.74,
06-Dec-2016,11:15,06-Dec-2016,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,36.18,,,,28.36,384.82,,,,100.0,57.7,36.53,58.81,,3.42,,32.75,,0.26,2.22,,1.22,,,,,,17.32,31.13,,,,,,,,951.44,
06-Dec-2016,11:30,06-Dec-2016,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.87,36.4,,,,28.13,390.58,,,,100.0,57.7,44.05,71.41,,3.4,,40.93,,0.17,2.01,,1.14,,,,,,21.78,30.55,,,,,,,,951.19,
06-Dec-2016,11:45,06-Dec-2016,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2016,12:00,06-Dec-2016,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.51,36.29,,,,27.87,410.28,,,,90.16,49.02,46.75,75.92,,3.4,,43.85,,0.2,1.94,,1.05,,,,,,23.3,30.51,,,,,,,,950.84,
06-Dec-2016,12:15,06-Dec-2016,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.1,35.94,,,,24.65,413.93,,,,82.0,42.3,47.9,77.84,,3.39,,45.11,,0.13,1.7,,0.96,,,,,,23.88,32.41,,,,,,,,950.33,
06-Dec-2016,12:30,06-Dec-2016,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.39,36.67,,,,23.55,405.58,,,,82.0,42.3,59.77,97.71,,3.37,,58.01,,0.07,1.59,,0.89,,,,,,30.73,32.94,,,,,,,,950.03,
06-Dec-2016,12:45,06-Dec-2016,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2016,13:00,06-Dec-2016,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.34,36.6,,,,23.69,394.93,,,,77.65,45.06,57.3,93.59,,3.35,,55.33,,0.11,1.55,,0.84,,,,,,29.73,32.55,,,,,,,,949.61,
06-Dec-2016,13:15,06-Dec-2016,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.12,36.83,,,,21.23,394.45,,,,74.0,47.2,52.55,85.63,,3.33,,50.16,,0.14,1.7,,0.89,,,,,,25.93,33.37,,,,,,,,949.22,
06-Dec-2016,13:30,06-Dec-2016,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.05,35.8,,,,21.5,297.55,,,,74.0,47.2,47.38,76.97,,3.34,,44.54,,0.13,1.51,,0.81,,,,,,23.6,33.33,,,,,,,,948.98,
06-Dec-2016,13:45,06-Dec-2016,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2016,14:00,06-Dec-2016,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.46,35.48,,,,21.41,357.76,,,,71.83,47.2,58.61,95.77,,3.33,,56.75,,0.11,1.59,,0.85,,,,,,30.12,33.39,,,,,,,,948.54,
06-Dec-2016,14:15,06-Dec-2016,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,35.79,,,,19.84,332.27,,,,70.0,47.2,62.08,101.58,,3.29,,60.52,,0.13,1.72,,0.89,,,,,,32.33,33.45,,,,,,,,948.28,
06-Dec-2016,14:30,06-Dec-2016,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.91,36.49,,,,18.58,303.68,,,,70.0,47.2,53.61,87.41,,3.28,,51.32,,0.12,1.5,,0.77,,,,,,27.42,34.1,,,,,,,,948.09,
06-Dec-2016,14:45,06-Dec-2016,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2016,15:00,06-Dec-2016,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,36.26,,,,19.26,267.45,,,,66.19,45.23,64.37,105.42,,3.27,,63.02,,0.07,1.2,,0.62,,,,,,33.26,33.85,,,,,,,,947.86,
06-Dec-2016,15:15,06-Dec-2016,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.77,36.39,,,,21.43,226.74,,,,63.0,43.7,65.72,107.67,,3.24,,64.48,,0.14,1.56,,0.72,,,,,,34.13,33.1,,,,,,,,947.74,
06-Dec-2016,15:30,06-Dec-2016,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.06,34.96,,,,21.57,203.16,,,,63.0,43.7,72.01,118.21,,3.23,,71.32,,0.1,1.04,,0.54,,,,,,37.85,32.95,,,,,,,,947.69,
06-Dec-2016,15:45,06-Dec-2016,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
