From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Apr-2016,21:15,06-Apr-2016,21:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.32,136.99,,,25.92,41.57,77.73,746.23,,,,43.0,33.72,22.99,56.72,1.84,,2.96,,0.42,1.25,,0.84,,,-0.01,,,2.87,,,0.0,,,,,,,
06-Apr-2016,21:30,06-Apr-2016,21:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.32,136.2,,,25.77,41.62,77.72,746.23,,,,43.0,32.97,23.18,56.15,1.86,,3.27,,0.41,1.28,,0.85,,,-0.01,,,2.73,,,0.0,,,,,,,
06-Apr-2016,21:45,06-Apr-2016,22:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.05,118.37,,,25.79,41.26,77.74,746.25,,,,43.0,31.79,23.27,55.05,1.79,,2.82,,0.4,1.32,,0.9,,,-0.01,,,2.96,,,0.0,,,,,,,
06-Apr-2016,22:00,06-Apr-2016,22:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.76,116.5,,,25.85,41.05,77.73,746.26,,,,54.0,29.38,23.16,52.54,1.59,,2.77,,0.42,1.32,,0.88,,,-0.01,,,2.45,,,0.0,,,,,,,
06-Apr-2016,22:15,06-Apr-2016,22:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.69,122.81,,,25.81,41.08,77.77,746.24,,,,54.0,26.36,23.87,50.23,1.38,,2.58,,0.41,1.28,,0.86,,,-0.01,,,2.84,,,0.0,,,,,,,
06-Apr-2016,22:30,06-Apr-2016,22:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.53,126.83,,,25.83,40.81,77.75,746.26,,,,54.0,24.36,22.88,47.25,1.19,,1.36,,0.42,1.21,,0.82,,,-0.01,,,1.99,,,0.0,,,,,,,
06-Apr-2016,22:45,06-Apr-2016,23:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.31,125.73,,,25.85,40.58,77.74,746.26,,,,54.0,23.41,23.56,46.96,0.99,,1.21,,0.41,1.16,,0.78,,,-0.01,,,1.72,,,0.0,,,,,,,
06-Apr-2016,23:00,06-Apr-2016,23:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.08,126.85,,,25.79,40.64,77.73,746.22,,,,39.0,22.44,23.72,46.15,0.79,,2.53,,0.37,1.09,,0.73,,,-0.01,,,1.75,,,0.0,,,,,,,
06-Apr-2016,23:15,06-Apr-2016,23:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.29,117.11,,,25.65,41.02,77.73,746.25,,,,39.0,23.1,22.89,45.99,0.63,,2.15,,0.34,1.02,,0.69,,,-0.01,,,1.44,,,0.0,,,,,,,
06-Apr-2016,23:30,06-Apr-2016,23:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.16,116.63,,,25.57,41.08,77.71,746.25,,,,39.0,20.8,23.57,44.37,0.5,,4.8,,0.33,0.96,,0.65,,,-0.01,,,1.6,,,0.0,,,,,,,
06-Apr-2016,23:45,07-Apr-2016,00:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.79,115.46,,,25.49,41.21,77.72,746.25,,,,39.0,18.72,22.69,41.41,0.38,,4.83,,0.31,0.9,,0.61,,,-0.01,,,2.03,,,0.0,,,,,,,
07-Apr-2016,00:00,07-Apr-2016,00:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.63,115.54,,,25.52,40.86,77.73,746.23,,,,45.0,16.94,22.37,39.31,0.68,,1.27,,0.28,0.84,,0.57,,,-0.01,,,2.4,,,0.0,,,,,,,
07-Apr-2016,00:15,07-Apr-2016,00:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.6,112.48,,,25.52,40.7,77.72,746.2,,,,45.0,14.1,22.4,36.5,0.84,,3.4,,0.3,0.79,,0.54,,,-0.01,,,1.13,,,0.0,,,,,,,
07-Apr-2016,00:30,07-Apr-2016,00:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.4,117.83,,,25.5,40.7,77.75,746.17,,,,45.0,11.63,22.87,34.5,0.8,,3.4,,0.29,0.75,,0.51,,,-0.0,,,1.47,,,0.0,,,,,,,
07-Apr-2016,00:45,07-Apr-2016,01:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.86,122.82,,,25.4,40.93,77.72,746.14,,,,45.0,11.6,22.35,33.95,0.79,,3.28,,0.29,0.72,,0.47,,,-0.0,,,2.21,,,0.0,,,,,,,
07-Apr-2016,01:00,07-Apr-2016,01:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.07,118.34,,,25.27,41.37,77.74,746.13,,,,98.0,11.2,22.0,33.2,0.72,,0.98,,0.31,0.69,,0.44,,,-0.01,,,2.16,,,0.0,,,,,,,
07-Apr-2016,01:15,07-Apr-2016,01:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.89,118.27,,,25.17,41.65,77.73,746.1,,,,98.0,9.77,21.62,31.39,0.64,,3.05,,0.33,0.68,,0.42,,,-0.01,,,1.52,,,0.0,,,,,,,
07-Apr-2016,01:30,07-Apr-2016,01:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.0,112.88,,,25.07,41.98,77.72,746.08,,,,98.0,9.87,21.45,31.32,0.57,,2.66,,0.24,0.65,,0.39,,,-0.01,,,1.67,,,0.0,,,,,,,
07-Apr-2016,01:45,07-Apr-2016,02:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.94,118.46,,,24.99,42.08,77.68,746.05,,,,98.0,7.68,21.6,29.28,0.53,,2.67,,0.23,0.61,,0.36,,,-0.01,,,1.61,,,0.0,,,,,,,
07-Apr-2016,02:00,07-Apr-2016,02:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.79,116.42,,,24.86,42.55,77.75,746.04,,,,37.0,7.91,21.52,29.43,0.52,,2.12,,0.21,0.58,,0.34,,,-0.01,,,1.42,,,0.0,,,,,,,
07-Apr-2016,02:15,07-Apr-2016,02:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.19,113.56,,,24.75,42.79,77.69,746.02,,,,37.0,8.03,21.97,30.0,0.52,,3.75,,0.22,0.33,,0.33,,,-0.0,,,1.62,,,0.0,,,,,,,
07-Apr-2016,02:30,07-Apr-2016,02:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.84,119.17,,,24.77,42.83,77.78,746.0,,,,37.0,7.17,20.17,27.33,0.48,,4.95,,0.22,0.19,,0.33,,,-0.01,,,0.8,,,0.0,,,,,,,
07-Apr-2016,02:45,07-Apr-2016,03:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.56,111.25,,,24.66,43.21,77.74,746.01,,,,37.0,7.92,20.3,28.22,0.47,,3.81,,0.23,0.16,,0.32,,,-0.01,,,1.46,,,0.0,,,,,,,
07-Apr-2016,03:00,07-Apr-2016,03:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.49,113.97,,,24.57,43.43,77.77,746.01,,,,57.0,7.37,20.71,28.08,0.49,,3.87,,0.26,0.19,,0.31,,,-0.01,,,1.81,,,0.0,,,,,,,
07-Apr-2016,03:15,07-Apr-2016,03:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.45,125.12,,,24.4,43.98,77.74,746.0,,,,57.0,7.81,21.07,28.89,0.49,,3.58,,0.28,0.23,,0.29,,,-0.01,,,1.53,,,0.0,,,,,,,
07-Apr-2016,03:30,07-Apr-2016,03:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,123.41,,,24.19,44.93,77.73,745.99,,,,57.0,8.08,21.34,29.41,0.46,,2.2,,0.26,0.15,,0.26,,,-0.01,,,1.5,,,0.0,,,,,,,
07-Apr-2016,03:45,07-Apr-2016,04:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.32,113.1,,,23.97,45.65,77.75,746.0,,,,57.0,9.54,21.39,30.93,0.45,,2.36,,0.27,0.2,,0.23,,,-0.01,,,1.71,,,0.0,,,,,,,
07-Apr-2016,04:00,07-Apr-2016,04:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.27,113.61,,,24.12,44.86,77.74,746.0,,,,47.0,11.75,21.97,33.71,0.51,,-4.02,,0.27,0.23,,0.25,,,-0.01,,,1.66,,,0.0,,,,,,,
07-Apr-2016,04:15,07-Apr-2016,04:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.44,120.49,,,24.3,44.56,77.77,745.99,,,,47.0,13.53,20.67,34.2,0.61,,6.32,,0.27,0.21,,0.26,,,-0.01,,,1.59,,,0.0,,,,,,,
07-Apr-2016,04:30,07-Apr-2016,04:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.02,105.94,,,24.22,45.27,77.73,746.0,,,,47.0,13.79,20.41,34.19,0.61,,1.69,,0.26,0.13,,0.21,,,-0.01,,,1.54,,,0.0,,,,,,,
07-Apr-2016,04:45,07-Apr-2016,05:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.59,113.85,,,24.27,45.32,77.73,746.0,,,,47.0,13.52,20.77,34.29,0.6,,4.02,,0.27,0.16,,0.18,,,-0.01,,,1.34,,,0.0,,,,,,,
07-Apr-2016,05:00,07-Apr-2016,05:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.73,110.55,,,24.22,45.28,77.7,746.03,,,,42.0,14.33,21.64,35.97,0.59,,2.37,,0.26,0.17,,0.18,,,-0.01,,,0.93,,,0.0,,,,,,,
07-Apr-2016,05:15,07-Apr-2016,05:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.47,114.67,,,24.18,45.42,77.71,746.04,,,,42.0,17.11,20.86,37.97,0.62,,2.66,,0.24,0.14,,0.18,,,-0.01,,,1.38,,,0.0,,,,,,,
07-Apr-2016,05:30,07-Apr-2016,05:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.87,118.58,,,24.06,45.82,77.67,746.04,,,,42.0,20.46,21.12,41.58,0.66,,-23.47,,0.22,0.16,,0.18,,,-0.0,,,1.78,,,0.0,,,,,,,
07-Apr-2016,05:45,07-Apr-2016,06:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.87,114.72,,,24.18,45.4,79.13,746.09,,,,42.0,22.02,21.29,43.31,0.68,,-21.33,,0.26,0.21,,0.24,,,-0.01,,,1.21,,,0.0,,,,,,,
07-Apr-2016,06:00,07-Apr-2016,06:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.65,118.53,,,24.24,45.59,90.67,746.1,,,,61.0,23.45,21.43,44.88,0.74,,-0.13,,0.22,0.23,,0.25,,,-0.01,,,0.47,,,0.0,,,,,,,
07-Apr-2016,06:15,07-Apr-2016,06:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,135.8,,,24.24,46.69,109.51,746.15,,,,61.0,25.35,22.52,47.88,0.76,,4.48,,0.27,0.13,,0.27,,,-0.01,,,1.27,,,0.0,,,,,,,
07-Apr-2016,06:30,07-Apr-2016,06:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.34,149.28,,,24.23,47.99,115.28,746.18,,,,61.0,28.25,22.03,50.27,0.88,,0.64,,0.24,0.15,,0.28,,,-0.01,,,1.65,,,0.0,,,,,,,
07-Apr-2016,06:45,07-Apr-2016,07:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.51,137.96,,,24.5,46.75,149.29,746.22,,,,61.0,31.86,22.59,54.46,0.97,,2.53,,0.25,0.38,,0.3,,,-0.01,,,1.31,,,0.0,,,,,,,
07-Apr-2016,07:00,07-Apr-2016,07:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.46,118.05,,,24.93,45.14,211.44,746.25,,,,75.0,30.63,22.36,52.99,1.09,,0.13,,0.33,0.61,,0.35,,,-0.01,,,1.72,,,0.0,,,,,,,
07-Apr-2016,07:15,07-Apr-2016,07:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.63,116.01,,,25.49,43.84,263.63,746.32,,,,75.0,28.62,23.52,52.14,1.15,,-0.86,,0.4,0.65,,0.38,,,-0.0,,,2.72,,,0.0,,,,,,,
07-Apr-2016,07:30,07-Apr-2016,07:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.35,113.96,,,25.69,42.34,277.24,746.34,,,,75.0,26.4,22.95,49.35,1.2,,-8.59,,0.39,0.69,,0.41,,,-0.0,,,1.27,,,0.0,,,,,,,
07-Apr-2016,07:45,07-Apr-2016,08:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.49,119.03,,,25.85,41.81,356.44,746.35,,,,75.0,21.3,23.3,44.6,1.15,,1.49,,0.36,0.72,,0.43,,,-0.01,,,1.26,,,0.0,,,,,,,
07-Apr-2016,08:00,07-Apr-2016,08:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.62,119.99,,,26.03,41.2,256.91,746.38,,,,63.0,17.96,23.24,41.19,0.87,,11.58,,0.33,0.74,,0.45,,,0.01,,,1.77,,,0.0,,,,,,,
07-Apr-2016,08:15,07-Apr-2016,08:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.69,110.85,,,25.92,41.62,236.21,746.41,,,,63.0,15.92,22.62,38.54,0.84,,12.64,,0.34,0.76,,0.46,,,0.0,,,1.47,,,0.0,,,,,,,
07-Apr-2016,08:30,07-Apr-2016,08:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.82,120.94,,,25.91,42.36,364.83,746.42,,,,63.0,13.45,23.43,36.89,0.79,,10.12,,0.34,0.77,,0.47,,,0.0,,,1.04,,,0.0,,,,,,,
07-Apr-2016,08:45,07-Apr-2016,09:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.13,122.53,,,26.57,40.81,538.66,746.42,,,,63.0,10.95,24.11,35.06,0.77,,6.45,,0.33,0.77,,0.47,,,0.01,,,0.86,,,0.0,,,,,,,
07-Apr-2016,09:00,07-Apr-2016,09:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.41,115.41,,,27.06,39.84,568.03,746.42,,,,36.0,8.51,23.05,31.56,0.75,,-0.71,,0.32,0.75,,0.46,,,0.03,,,0.84,,,0.0,,,,,,,
07-Apr-2016,09:15,07-Apr-2016,09:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.95,117.22,,,27.18,39.8,451.86,746.43,,,,36.0,6.85,23.96,30.81,0.74,,-2.34,,0.33,0.74,,0.46,,,0.0,,,0.89,,,0.0,,,,,,,
07-Apr-2016,09:30,07-Apr-2016,09:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.61,122.66,,,27.42,39.37,581.19,746.4,,,,36.0,6.18,23.21,29.38,0.72,,27.4,,0.31,0.76,,0.46,,,0.03,,,0.65,,,0.0,,,,,,,
07-Apr-2016,09:45,07-Apr-2016,10:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.29,114.11,,,27.84,38.0,636.28,746.4,,,,36.0,4.72,23.05,27.76,0.68,,57.55,,0.31,0.76,,0.46,,,0.02,,,0.7,,,0.0,,,,,,,
07-Apr-2016,10:00,07-Apr-2016,10:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.18,116.24,,,28.05,37.43,624.38,746.4,,,,33.0,4.28,21.85,26.13,0.64,,-119.94,,0.38,0.76,,0.46,,,0.0,,,0.88,,,0.0,,,,,,,
07-Apr-2016,10:15,07-Apr-2016,10:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.56,119.46,,,28.42,36.43,702.7,746.4,,,,33.0,3.02,21.61,24.63,0.59,,-37.88,,0.33,0.74,,0.45,,,0.05,,,0.42,,,0.0,,,,,,,
07-Apr-2016,10:30,07-Apr-2016,10:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.65,128.73,,,28.63,35.47,700.89,746.39,,,,33.0,3.45,21.97,25.42,0.57,,-58.65,,0.29,0.73,,0.44,,,0.05,,,0.33,,,0.0,,,,,,,
07-Apr-2016,10:45,07-Apr-2016,11:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",4.27,118.07,,,28.83,34.99,701.84,746.37,,,,33.0,2.44,19.73,22.17,0.56,,73.39,,0.28,0.74,,0.44,,,0.02,,,-0.24,,,0.0,,,,,,,
07-Apr-2016,11:00,07-Apr-2016,11:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.78,115.49,,,29.0,34.77,732.08,746.35,,,,32.0,2.7,15.86,18.55,0.53,,-59.9,,0.29,0.76,,0.45,,,0.04,,,0.04,,,0.0,,,,,,,
07-Apr-2016,11:15,07-Apr-2016,11:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",4.11,113.15,,,29.24,34.37,737.73,746.36,,,,32.0,2.76,14.58,17.34,0.51,,-8.41,,0.28,0.79,,0.46,,,0.03,,,0.45,,,0.0,,,,,,,
07-Apr-2016,11:30,07-Apr-2016,11:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.87,115.72,,,29.36,34.01,724.64,746.33,,,,32.0,3.11,11.38,14.49,0.37,,-5.67,,0.26,0.82,,0.47,,,0.04,,,1.59,,,0.0,,,,,,,
07-Apr-2016,11:45,07-Apr-2016,12:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.44,115.79,,,29.43,33.57,624.25,746.31,,,,32.0,2.66,12.87,15.53,0.39,,0.79,,0.27,0.82,,0.48,,,0.04,,,1.59,,,0.0,,,,,,,
07-Apr-2016,12:00,07-Apr-2016,12:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",4.43,124.33,,,29.54,33.3,693.16,746.3,,,,20.0,3.1,13.07,16.17,0.52,,2.07,,0.24,0.77,,0.45,,,0.04,,,1.15,,,0.0,,,,,,,
07-Apr-2016,12:15,07-Apr-2016,12:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",4.42,121.33,,,29.58,33.22,734.95,746.29,,,,20.0,3.74,13.47,17.21,0.62,,4.42,,0.23,0.78,,0.45,,,0.04,,,1.14,,,0.0,,,,,,,
07-Apr-2016,12:30,07-Apr-2016,12:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",4.6,118.98,,,29.64,32.66,750.49,746.24,,,,20.0,3.54,13.37,16.92,0.65,,4.04,,0.24,0.79,,0.46,,,0.04,,,0.74,,,0.0,,,,,,,
07-Apr-2016,12:45,07-Apr-2016,13:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",4.4,115.37,,,29.72,33.01,726.38,746.2,,,,20.0,3.56,13.74,17.3,0.64,,3.6,,0.24,0.81,,0.47,,,0.02,,,0.23,,,0.0,,,,,,,
07-Apr-2016,13:00,07-Apr-2016,13:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",4.19,118.8,,,29.88,33.29,699.66,746.16,,,,19.0,2.58,13.81,16.39,0.63,,3.51,,0.25,0.82,,0.48,,,0.05,,,0.43,,,0.0,,,,,,,
07-Apr-2016,13:15,07-Apr-2016,13:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.8,117.84,,,29.86,33.24,686.82,746.13,,,,19.0,3.25,14.72,17.96,0.69,,3.55,,0.26,0.82,,0.49,,,0.05,,,0.36,,,0.0,,,,,,,
07-Apr-2016,13:30,07-Apr-2016,13:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.82,126.31,,,29.99,33.07,627.27,746.09,,,,19.0,3.64,14.02,17.66,0.73,,6.36,,0.24,0.81,,0.48,,,0.03,,,0.3,,,0.0,,,,,,,
07-Apr-2016,13:45,07-Apr-2016,14:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",4.41,119.56,,,29.93,32.81,571.71,746.04,,,,19.0,2.58,13.57,16.15,0.72,,6.49,,0.25,0.85,,0.5,,,0.05,,,0.26,,,0.0,,,,,,,
07-Apr-2016,14:00,07-Apr-2016,14:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.57,120.11,,,35.17,32.73,602.07,746.02,,,,22.0,2.77,13.76,16.53,0.69,,5.02,,0.26,0.83,,0.5,,,0.01,,,0.16,,,0.0,,,,,,,
07-Apr-2016,14:15,07-Apr-2016,14:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",5.33,122.26,,,37.52,32.42,540.36,746.0,,,,22.0,2.88,13.48,16.36,0.67,,4.09,,0.24,0.8,,0.49,,,0.02,,,0.33,,,0.0,,,,,,,
07-Apr-2016,14:30,07-Apr-2016,14:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",4.47,125.88,,,37.22,32.7,471.58,745.99,,,,22.0,3.1,13.77,16.88,0.65,,6.41,,0.23,0.8,,0.49,,,0.03,,,-0.32,,,0.0,,,,,,,
07-Apr-2016,14:45,07-Apr-2016,15:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",4.28,117.83,,,37.24,32.51,437.8,745.98,,,,22.0,2.24,14.01,16.24,0.63,,3.22,,0.22,0.79,,0.49,,,0.01,,,0.58,,,0.0,,,,,,,
07-Apr-2016,15:00,07-Apr-2016,15:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",4.01,122.94,,,37.33,32.25,490.09,745.95,,,,19.0,1.77,13.57,15.33,0.59,,5.56,,0.22,0.78,,0.5,,,0.03,,,0.61,,,0.0,,,,,,,
07-Apr-2016,15:15,07-Apr-2016,15:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.34,120.36,,,37.46,32.09,370.77,745.93,,,,19.0,2.21,13.65,15.86,0.56,,5.71,,0.22,0.78,,0.48,,,0.01,,,0.58,,,0.0,,,,,,,
07-Apr-2016,15:30,07-Apr-2016,15:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.44,120.33,,,37.38,32.24,336.94,745.91,,,,19.0,3.1,13.98,17.08,0.56,,8.77,,0.22,0.77,,0.45,,,0.01,,,1.4,,,0.0,,,,,,,
07-Apr-2016,15:45,07-Apr-2016,16:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.34,141.13,,,36.97,32.42,311.71,745.9,,,,19.0,3.14,14.27,17.41,0.56,,4.19,,0.21,0.76,,0.48,,,-0.0,,,1.34,,,0.0,,,,,,,
07-Apr-2016,16:00,07-Apr-2016,16:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.65,123.47,,,37.25,32.36,344.1,745.89,,,,14.0,3.11,14.52,17.63,0.56,,4.44,,0.21,0.75,,0.48,,,0.02,,,1.79,,,0.0,,,,,,,
07-Apr-2016,16:15,07-Apr-2016,16:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.32,97.96,,,37.18,32.39,207.57,745.9,,,,14.0,3.4,14.34,17.74,0.65,,0.98,,0.21,0.75,,0.47,,,0.04,,,2.24,,,0.0,,,,,,,
07-Apr-2016,16:30,07-Apr-2016,16:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.95,111.83,,,36.6,32.98,202.51,745.89,,,,14.0,4.33,15.44,19.78,0.69,,4.58,,0.21,0.75,,0.48,,,0.0,,,1.58,,,0.0,,,,,,,
07-Apr-2016,16:45,07-Apr-2016,17:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.58,114.33,,,36.53,33.1,161.28,745.88,,,,14.0,5.26,15.57,20.83,0.77,,4.85,,0.2,0.75,,0.47,,,0.01,,,1.76,,,0.0,,,,,,,
07-Apr-2016,17:00,07-Apr-2016,17:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.42,119.57,,,36.18,33.34,122.39,745.89,,,,25.0,5.54,16.62,22.15,0.81,,-40.2,,0.21,0.76,,0.48,,,-0.0,,,2.05,,,0.0,,,,,,,
07-Apr-2016,17:15,07-Apr-2016,17:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.99,108.8,,,35.94,33.69,101.01,745.88,,,,25.0,8.44,17.3,25.74,0.97,,2.43,,0.23,0.79,,0.51,,,0.0,,,1.97,,,0.0,,,,,,,
07-Apr-2016,17:30,07-Apr-2016,17:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.93,103.88,,,35.78,34.03,93.33,745.9,,,,25.0,11.58,18.67,30.24,1.27,,3.02,,0.22,0.82,,0.54,,,0.01,,,1.99,,,0.0,,,,,,,
07-Apr-2016,17:45,07-Apr-2016,18:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.7,92.25,,,35.74,34.47,79.09,745.95,,,,25.0,14.65,19.78,34.43,1.8,,4.72,,0.24,0.88,,0.57,,,-0.0,,,2.48,,,0.0,,,,,,,
07-Apr-2016,18:00,07-Apr-2016,18:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.26,60.68,,,35.45,34.68,77.71,745.93,,,,32.0,19.09,19.4,38.49,1.99,,3.42,,0.29,1.02,,0.67,,,-0.0,,,2.36,,,0.0,,,,,,,
07-Apr-2016,18:15,07-Apr-2016,18:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.63,80.69,,,35.13,35.19,77.75,745.97,,,,32.0,19.72,19.81,39.53,2.12,,1.73,,0.36,1.21,,0.79,,,-0.0,,,2.43,,,0.0,,,,,,,
07-Apr-2016,18:30,07-Apr-2016,18:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.59,104.56,,,34.86,35.7,77.75,746.02,,,,32.0,17.41,19.43,36.84,2.04,,3.39,,0.39,1.3,,0.85,,,-0.0,,,2.45,,,0.0,,,,,,,
07-Apr-2016,18:45,07-Apr-2016,19:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.68,132.07,,,33.85,35.84,77.75,746.1,,,,32.0,16.69,18.52,35.21,1.96,,3.9,,0.41,1.31,,0.86,,,-0.0,,,1.61,,,0.0,,,,,,,
07-Apr-2016,19:00,07-Apr-2016,19:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",5.62,125.57,,,32.4,36.96,77.87,746.23,,,,47.0,15.14,17.63,32.77,1.78,,4.61,,0.4,1.28,,0.85,,,0.06,,,1.15,,,0.0,,,,,,,
07-Apr-2016,19:15,07-Apr-2016,19:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.67,113.53,,,31.86,37.56,77.82,746.27,,,,47.0,10.8,18.2,29.0,1.56,,3.77,,0.38,1.23,,0.79,,,0.0,,,2.02,,,0.0,,,,,,,
07-Apr-2016,19:30,07-Apr-2016,19:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.46,115.5,,,32.03,36.81,77.7,746.31,,,,47.0,7.67,17.52,25.2,1.34,,3.73,,0.36,1.17,,0.64,,,0.03,,,1.63,,,0.0,,,,,,,
07-Apr-2016,19:45,07-Apr-2016,20:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",4.98,128.06,,,32.39,36.4,77.71,746.37,,,,47.0,6.47,17.29,23.76,1.24,,-91.45,,0.33,1.07,,0.75,,,0.02,,,1.18,,,0.0,,,,,,,
07-Apr-2016,20:00,07-Apr-2016,20:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.6,115.5,,,31.66,38.89,77.75,746.39,,,,11.0,3.13,14.56,17.68,0.58,,-20.01,,0.3,0.99,,0.69,,,0.0,,,0.98,,,0.0,,,,,,,
07-Apr-2016,20:15,07-Apr-2016,20:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.84,120.33,,,31.33,39.03,77.72,746.48,,,,11.0,3.13,13.41,16.54,0.36,,28.36,,0.31,0.92,,0.64,,,0.01,,,1.11,,,0.0,,,,,,,
