01-Sep-2016,04:30,01-Sep-2016,04:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.1,146.72,,,,,,,,,9.79,9.44,,,,0.5,,10.94,,4.61,545.67,53.83,,,,,,,5.69,24.74,25.59,,,,16.83,,,,
01-Sep-2016,04:45,01-Sep-2016,05:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.01,147.5,,,,,,,,,9.07,11.34,,,,0.48,,10.71,,4.5,528.68,54.01,,,,,,,5.51,24.56,25.61,,,,16.7,,,,
01-Sep-2016,05:00,01-Sep-2016,05:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.9,147.45,,,,,,,,,15.49,11.1,,,,0.56,,10.92,,4.33,511.01,53.98,,,,,,,5.74,24.41,25.55,,,,16.53,,,,
01-Sep-2016,05:15,01-Sep-2016,05:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.92,148.07,,,,,,,,,24.53,10.78,,,,0.64,,11.01,,4.2,495.09,54.44,,,,,,,6.13,24.29,25.85,,,,16.49,,,,
01-Sep-2016,05:30,01-Sep-2016,05:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.78,149.99,,,,,,,,,31.69,13.0,,,,0.69,,11.06,,4.05,477.62,55.51,,,,,,,6.33,24.24,26.78,,,,16.31,,,,
01-Sep-2016,05:45,01-Sep-2016,06:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.8,151.25,,,,,,,,,41.94,16.18,,,,0.78,,11.29,,3.9,459.17,54.99,,,,,,,7.15,24.26,26.75,,,,16.14,,,,
01-Sep-2016,06:00,01-Sep-2016,06:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.63,164.82,,,,,,,,,44.77,13.14,,,,0.81,,11.23,,3.77,441.93,53.43,,,,,,,4.88,24.36,25.12,,,,15.93,,,,
01-Sep-2016,06:15,01-Sep-2016,06:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.93,150.96,,,,,,,,,48.73,8.86,,,,0.78,,11.22,,3.74,432.81,55.03,,,,,,,5.75,24.38,25.93,,,,16.22,,,,
01-Sep-2016,06:30,01-Sep-2016,06:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.18,151.02,,,,,,,,,39.13,15.11,,,,0.72,,11.16,,3.74,416.89,56.46,,,,,,,5.59,24.32,27.37,,,,16.19,,,,
01-Sep-2016,06:45,01-Sep-2016,07:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.03,152.46,,,,,,,,,25.37,24.06,,,,0.86,,11.58,,3.78,413.18,58.55,,,,,,,5.39,24.4,28.25,,,,16.59,,,,
01-Sep-2016,07:00,01-Sep-2016,07:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.91,147.14,,,,,,,,,26.69,19.82,,,,0.93,,11.97,,3.82,394.38,58.56,,,,,,,5.29,24.83,27.97,,,,16.52,,,,
01-Sep-2016,07:15,01-Sep-2016,07:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.96,148.94,,,,,,,,,28.55,13.87,,,,0.87,,12.03,,4.2,357.06,53.82,,,,,,,5.03,26.69,25.26,,,,15.52,,,,
01-Sep-2016,07:30,01-Sep-2016,07:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.94,149.71,,,,,,,,,38.21,19.04,,,,0.97,,12.31,,4.73,347.7,55.98,,,,,,,5.18,28.21,27.09,,,,15.66,,,,
01-Sep-2016,07:45,01-Sep-2016,08:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.2,150.67,,,,,,,,,52.04,26.45,,,,0.93,,12.75,,4.66,340.75,56.84,,,,,,,6.01,27.35,27.38,,,,15.76,,,,
01-Sep-2016,08:00,01-Sep-2016,08:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.07,147.57,,,,,,,,,56.06,23.91,,,,1.0,,13.93,,4.81,335.75,57.53,,,,,,,5.91,28.58,27.52,,,,16.01,,,,
01-Sep-2016,08:15,01-Sep-2016,08:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.94,157.36,,,,,,,,,61.83,20.26,,,,1.01,,13.85,,4.73,333.92,57.0,,,,,,,5.62,28.95,26.28,,,,16.33,,,,
01-Sep-2016,08:30,01-Sep-2016,08:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.31,146.44,,,,,64.3,,,,49.71,16.62,,,,0.82,,14.77,,4.75,330.03,57.65,,,,,,,5.65,29.97,26.82,,,,16.46,,,,
01-Sep-2016,08:45,01-Sep-2016,09:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.81,146.26,,,,,52.2,,,,32.34,11.41,,,,0.77,,17.25,,4.85,324.66,59.69,,,,,,,5.97,34.05,28.66,,,,16.67,,,,
01-Sep-2016,09:00,01-Sep-2016,09:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.46,154.12,,,,,62.1,,,,46.44,11.89,,,,0.78,,18.62,,4.75,317.63,59.77,,,,,,,5.4,35.66,28.1,,,,16.76,,,,
01-Sep-2016,09:15,01-Sep-2016,09:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.17,147.9,,,,,53.4,,,,65.88,12.55,,,,1.01,,18.68,,4.67,313.13,60.07,,,,,,,7.83,36.28,28.22,,,,16.95,,,,
01-Sep-2016,09:30,01-Sep-2016,09:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.44,150.45,,,,,32.8,,,,53.36,11.21,,,,0.87,,21.62,,4.71,307.01,58.83,,,,,,,7.89,36.66,27.49,,,,17.0,,,,
01-Sep-2016,09:45,01-Sep-2016,10:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.28,149.33,,,,,,,,,35.43,9.28,,,,0.79,,19.14,,4.75,306.87,60.25,,,,,,,9.43,33.83,28.67,,,,17.21,,,,
01-Sep-2016,10:00,01-Sep-2016,10:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.27,148.46,,,,,,,,,45.53,8.22,,,,0.93,,19.27,,4.74,311.79,59.96,,,,,,,10.21,31.05,28.66,,,,17.27,,,,
01-Sep-2016,10:15,01-Sep-2016,10:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.26,148.28,,,,,14.6,,,,60.0,6.69,,,,0.79,,21.41,,4.7,325.84,59.84,,,,,,,7.84,31.59,28.87,,,,17.24,,,,
01-Sep-2016,10:30,01-Sep-2016,10:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.66,173.46,,,,,87.4,,,,52.9,10.16,,,,0.66,,25.85,,4.77,334.5,60.05,,,,,,,6.25,35.75,29.66,,,,17.15,,,,
01-Sep-2016,10:45,01-Sep-2016,11:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.83,186.47,,,,,12.1,,,,42.72,15.13,,,,0.63,,27.38,,4.7,334.68,60.04,,,,,,,5.43,36.09,29.71,,,,17.06,,,,
01-Sep-2016,11:00,01-Sep-2016,11:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.45,212.19,,,,,60.7,,,,41.27,14.07,,,,0.55,,29.78,,4.58,328.31,59.57,,,,,,,5.39,36.01,29.25,,,,16.99,,,,
01-Sep-2016,11:15,01-Sep-2016,11:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.8,174.21,,,,,48.6,,,,39.2,12.54,,,,0.59,,32.17,,4.43,318.19,58.21,,,,,,,5.94,37.39,27.94,,,,16.96,,,,
01-Sep-2016,11:30,01-Sep-2016,11:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.72,192.6,,,,,81.3,,,,45.9,10.04,,,,0.55,,35.84,,4.41,308.11,59.43,,,,,,,8.75,38.39,29.41,,,,16.99,,,,
01-Sep-2016,11:45,01-Sep-2016,12:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.81,204.79,,,,,127.5,,,,55.49,6.46,,,,0.56,,34.15,,4.61,300.32,58.75,,,,,,,10.34,39.4,28.23,,,,17.17,,,,
01-Sep-2016,12:00,01-Sep-2016,12:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.01,193.23,,,,,148.1,,,,45.74,5.82,,,,0.68,,34.81,,4.83,293.74,61.43,,,,,,,4.91,40.57,30.06,,,,17.56,,,,
01-Sep-2016,12:15,01-Sep-2016,12:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.96,207.77,,,,,43.0,,,,31.78,4.91,,,,0.6,,31.78,,4.89,280.49,59.82,,,,,,,3.82,38.34,29.69,,,,17.04,,,,
01-Sep-2016,12:30,01-Sep-2016,12:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.89,214.3,,,,,110.5,,,,39.44,6.35,,,,0.57,,34.76,,4.73,269.04,57.43,,,,,,,2.86,37.1,27.91,,,,16.75,,,,
01-Sep-2016,12:45,01-Sep-2016,13:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.65,216.79,,,,,12.3,,,,50.4,8.41,,,,0.64,,35.37,,4.48,259.52,58.14,,,,,,,1.77,36.68,29.52,,,,16.56,,,,
01-Sep-2016,13:00,01-Sep-2016,13:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.86,194.73,,,,,40.1,,,,40.35,7.14,,,,0.61,,30.98,,4.24,250.72,56.98,,,,,,,1.29,34.56,28.79,,,,16.38,,,,
01-Sep-2016,13:15,01-Sep-2016,13:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.72,196.36,,,,,,,,,25.96,5.31,,,,0.63,,32.88,,4.04,241.42,54.76,,,,,,,0.98,35.22,26.76,,,,16.08,,,,
01-Sep-2016,13:30,01-Sep-2016,13:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.85,194.11,,,,,,,,,31.8,7.09,,,,0.62,,29.1,,3.82,231.24,54.85,,,,,,,1.18,34.56,27.22,,,,15.81,,,,
01-Sep-2016,13:45,01-Sep-2016,14:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.15,206.15,,,,,,,,,40.16,9.64,,,,0.59,,28.99,,3.63,222.43,54.37,,,,,,,0.96,34.13,27.02,,,,15.72,,,,
01-Sep-2016,14:00,01-Sep-2016,14:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.49,182.68,,,,,,,,,37.43,9.26,,,,0.59,,28.19,,3.52,215.42,54.02,,,,,,,0.91,33.68,26.9,,,,15.59,,,,
01-Sep-2016,14:15,01-Sep-2016,14:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.74,177.46,,,,,,,,,33.59,8.72,,,,0.66,,27.84,,3.41,209.02,53.43,,,,,,,1.27,32.69,26.62,,,,15.53,,,,
01-Sep-2016,14:30,01-Sep-2016,14:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.5,177.76,,,,,,,,,34.34,10.19,,,,0.64,,23.39,,3.28,203.1,51.88,,,,,,,1.53,31.09,25.55,,,,15.38,,,,
01-Sep-2016,14:45,01-Sep-2016,15:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.6,189.07,,,,,,,,,35.42,12.28,,,,0.7,,22.58,,3.24,200.08,52.14,,,,,,,1.23,30.62,25.81,,,,15.43,,,,
01-Sep-2016,15:00,01-Sep-2016,15:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.57,177.43,,,,,135.1,,,,38.25,20.09,,,,0.66,,25.84,,3.26,197.08,53.33,,,,,,,5.58,32.34,27.19,,,,15.46,,,,
01-Sep-2016,15:15,01-Sep-2016,15:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.04,200.71,,,,,48.6,,,,42.23,31.06,,,,0.58,,31.59,,3.36,195.71,54.25,,,,,,,5.28,36.59,29.23,,,,15.54,,,,
01-Sep-2016,15:30,01-Sep-2016,15:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.79,176.42,,,,,3.6,,,,42.89,26.31,,,,0.52,,30.62,,3.42,199.98,53.61,,,,,,,5.22,35.56,28.74,,,,15.41,,,,
01-Sep-2016,15:45,01-Sep-2016,16:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.61,172.01,,,,,,,,,43.82,19.5,8.11,28.23,,0.58,,24.79,,3.42,193.47,52.7,,,,,,5.69,5.45,33.29,27.29,,,,15.46,,,,
01-Sep-2016,16:00,01-Sep-2016,16:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.77,161.79,,,,,,,,,51.6,16.0,,,,0.62,,23.04,,3.39,188.54,53.73,,,,,,,5.93,32.28,29.19,,,,15.29,,,,
01-Sep-2016,16:15,01-Sep-2016,16:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.7,196.1,,,,,2.4,,,,62.33,11.18,,,,0.54,,22.94,,3.37,187.06,53.3,,,,,,,5.41,32.13,28.65,,,,15.22,,,,
01-Sep-2016,16:30,01-Sep-2016,16:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.56,188.31,,,,,23.1,,,,51.03,14.02,,,,0.53,,26.58,,3.36,186.78,51.72,,,,,,,5.46,36.77,26.48,,,,15.18,,,,
01-Sep-2016,16:45,01-Sep-2016,17:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.2,210.75,,,,,,,,,34.09,18.27,,,,0.46,,23.29,,3.33,184.46,52.14,,,,,,,5.61,32.4,26.99,,,,15.22,,,,
01-Sep-2016,17:00,01-Sep-2016,17:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.09,204.01,,,,,,,,,29.53,14.75,,,,0.39,,23.59,,3.39,180.87,53.63,,,,,,,5.07,30.96,29.05,,,,15.15,,,,
01-Sep-2016,17:15,01-Sep-2016,17:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.54,195.95,,,,,,,,,23.36,9.98,,,,0.56,,22.3,,3.44,177.79,53.26,,,,,,,5.69,28.29,28.5,,,,15.16,,,,
01-Sep-2016,17:30,01-Sep-2016,17:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.62,198.08,,,,,,,,,34.02,16.03,,,,0.77,,16.34,,3.32,173.34,51.7,,,,,,,6.67,27.91,26.71,,,,15.01,,,,
01-Sep-2016,17:45,01-Sep-2016,18:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.57,185.42,,,,,,,,,49.3,24.7,,,,0.67,,17.88,,3.29,172.03,53.71,,,,,,,7.08,29.21,28.98,,,,15.06,,,,
01-Sep-2016,18:00,01-Sep-2016,18:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.57,201.25,,,,,,,,,42.1,23.16,,,,0.7,,16.93,,3.3,171.41,54.0,,,,,,,5.23,29.6,28.72,,,,15.22,,,,
01-Sep-2016,18:15,01-Sep-2016,18:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.62,177.7,,,,,,,,,32.39,21.07,,,,0.75,,14.77,,3.33,172.03,53.7,,,,,,,6.18,28.76,27.12,,,,15.46,,,,
01-Sep-2016,18:30,01-Sep-2016,18:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.53,147.24,,,,,,,,,33.97,25.88,,,,0.86,,12.74,,3.36,171.62,54.8,,,,,,,6.08,27.86,27.96,,,,15.63,,,,
01-Sep-2016,18:45,01-Sep-2016,19:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.72,159.08,,,,,,,,,36.24,32.76,,,,0.89,,11.73,,3.38,172.06,57.36,,,,,,,6.48,26.82,30.61,,,,15.86,,,,
01-Sep-2016,19:00,01-Sep-2016,19:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.45,149.33,,,,,,,,,33.36,25.95,,,,0.91,,11.7,,3.39,172.84,57.73,,,,,,,5.79,26.24,30.77,,,,15.92,,,,
01-Sep-2016,19:15,01-Sep-2016,19:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.45,171.06,,,,,,,,,29.33,16.38,,,,1.02,,11.38,,3.43,176.94,57.93,,,,,,,5.63,25.96,30.5,,,,16.09,,,,
01-Sep-2016,19:30,01-Sep-2016,19:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.45,167.16,,,,,,,,,37.24,20.55,,,,1.13,,11.18,,3.42,177.15,57.05,,,,,,,5.49,25.78,28.94,,,,16.19,,,,
01-Sep-2016,19:45,01-Sep-2016,20:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.54,158.49,,,,,,,,,48.58,26.52,,,,1.07,,11.08,,3.49,177.11,59.1,,,,,,,5.57,25.73,31.04,,,,16.36,,,,
01-Sep-2016,20:00,01-Sep-2016,20:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.33,162.9,,,,,,,,,39.67,23.55,,,,1.0,,11.07,,3.61,175.61,59.19,,,,,,,5.43,25.74,29.59,,,,16.46,,,,
01-Sep-2016,20:15,01-Sep-2016,20:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.7,153.44,,,,,,,,,27.37,19.46,,,,1.22,,11.46,,3.65,175.75,59.78,,,,,,,5.34,25.82,29.84,,,,16.59,,,,
01-Sep-2016,20:30,01-Sep-2016,20:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.68,152.34,,,,,,,,,41.33,22.09,,,,0.91,,12.48,,3.74,174.24,60.16,,,,,,,5.6,25.89,29.99,,,,16.72,,,,
01-Sep-2016,20:45,01-Sep-2016,21:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.51,166.23,,,,,,,,,60.57,25.71,,,,0.87,,12.3,,4.05,174.67,60.83,,,,,,,5.27,25.85,30.26,,,,16.94,,,,
01-Sep-2016,21:00,01-Sep-2016,21:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.39,160.28,,,,,,,,,58.84,22.13,,,,0.83,,11.87,,4.19,177.09,61.32,,,,,,,4.63,25.61,30.41,,,,17.03,,,,
01-Sep-2016,21:15,01-Sep-2016,21:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.02,145.54,,,,,,,,,56.4,17.1,,,,0.92,,11.83,,4.38,175.08,61.31,,,,,,,6.05,25.4,30.4,,,,17.02,,,,
01-Sep-2016,21:30,01-Sep-2016,21:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.88,150.68,,,,,,,,,51.33,16.52,,,,0.96,,16.53,,4.35,175.29,60.69,,,,,,,6.26,25.18,29.97,,,,16.93,,,,
01-Sep-2016,21:45,01-Sep-2016,22:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.91,147.98,,,,,,,,,44.07,15.7,,,,1.35,,24.41,,4.37,180.86,60.97,,,,,,,6.93,25.24,29.67,,,,17.23,,,,
01-Sep-2016,22:00,01-Sep-2016,22:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.36,233.86,,,,,,,,,36.22,14.5,,,,1.16,,24.99,,4.45,185.25,62.08,,,,,,,7.87,25.43,30.49,,,,17.33,,,,
01-Sep-2016,22:15,01-Sep-2016,22:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.87,213.0,,,,,,,,,25.4,12.85,,,,0.7,,17.04,,4.71,192.28,60.31,,,,,,,5.71,24.99,29.31,,,,17.47,,,,
01-Sep-2016,22:30,01-Sep-2016,22:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.94,145.75,,,,,,,,,37.34,14.96,,,,0.58,,16.41,,5.08,200.58,61.75,,,,,,,5.76,24.36,30.41,,,,17.55,,,,
01-Sep-2016,22:45,01-Sep-2016,23:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.01,137.64,,,,,,,,,54.45,17.98,,,,0.71,,12.92,,5.52,190.65,60.19,,,,,,,6.66,24.27,29.71,,,,17.22,,,,
01-Sep-2016,23:00,01-Sep-2016,23:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.7,158.1,,,,,,,,,43.83,17.98,,,,0.69,,12.49,,5.23,190.29,59.77,,,,,,,6.3,24.44,29.43,,,,17.01,,,,
01-Sep-2016,23:15,01-Sep-2016,23:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.03,148.01,,,,,,,,,28.92,17.99,,,,0.58,,13.81,,5.14,194.58,59.58,,,,,,,6.14,24.62,29.32,,,,16.85,,,,
01-Sep-2016,23:30,01-Sep-2016,23:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.08,146.97,,,,,,,,,24.26,14.29,,,,0.56,,14.63,,5.08,196.44,59.46,,,,,,,8.73,24.55,29.16,,,,16.92,,,,
01-Sep-2016,23:45,02-Sep-2016,00:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.76,164.55,,,,,,,,,17.59,8.99,,,,0.73,,13.86,,5.1,194.47,59.59,,,,,,,7.7,24.58,28.71,,,,17.35,,,,
02-Sep-2016,00:00,02-Sep-2016,00:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.46,231.15,,,,,,,,,15.23,7.43,,,,0.54,,12.47,,4.99,191.05,59.84,,,,,,,4.7,24.69,28.79,,,,17.25,,,,
02-Sep-2016,00:15,02-Sep-2016,00:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.58,223.35,,,,,,,,,11.85,5.18,,,,0.81,,11.97,,4.84,183.63,58.65,,,,,,,4.07,24.83,28.56,,,,16.64,,,,
02-Sep-2016,00:30,02-Sep-2016,00:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.9,149.58,,,,,,,,,18.86,6.04,,,,0.94,,11.73,,4.72,168.89,53.02,,,,,,,3.98,24.92,25.72,,,,15.63,,,,
02-Sep-2016,00:45,02-Sep-2016,01:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.93,148.71,,,,,,,,,28.71,7.24,,,,1.0,,11.43,,4.81,172.16,56.17,,,,,,,4.19,24.94,27.45,,,,16.09,,,,
02-Sep-2016,01:00,02-Sep-2016,01:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.9,150.43,,,,,,,,,27.26,9.98,,,,0.9,,11.46,,5.0,169.75,55.56,,,,,,,3.83,24.88,27.06,,,,16.09,,,,
