From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2016,08:15,01-Nov-2016,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.53,402.31,1084.5,,,,73.98,3.7,18.55,8.66,1054.1,,,,,,,,540.9,,,1042.8,37.06,6.35,,,,,,,,,,
01-Nov-2016,08:30,01-Nov-2016,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.29,449.23,1078.3,,,,59.54,3.99,19.52,9.4,1202.9,,,,,,,,544.7,,,996.7,36.55,6.19,,,,,,,,,,
01-Nov-2016,08:45,01-Nov-2016,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.15,504.02,1069.8,,,,34.95,2.73,20.36,8.83,1308.5,,,,,,,,541.0,,,1015.8,35.83,6.22,,,,,,,,,,
01-Nov-2016,09:00,01-Nov-2016,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.65,512.66,1069.1,,,,41.53,3.09,19.41,8.62,1190.1,,,,,,,,492.6,,,979.5,35.69,6.15,,,,,,,,,,
01-Nov-2016,09:15,01-Nov-2016,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.73,605.69,1064.5,,,,36.56,2.94,18.83,8.2,1110.7,,,,,,,,530.0,,,1017.3,35.76,6.35,,,,,,,,,,
01-Nov-2016,09:30,01-Nov-2016,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.1,607.95,1062.6,,,,24.26,2.21,18.74,7.56,937.2,,,,,,,,529.1,,,1001.6,35.68,6.9,,,,,,,,,,
01-Nov-2016,09:45,01-Nov-2016,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.13,533.21,1061.2,,,,30.99,2.45,18.64,7.71,947.4,,,,,,,,524.3,,,1045.6,35.96,6.47,,,,,,,,,,
01-Nov-2016,10:00,01-Nov-2016,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.47,621.45,1063.0,,,,23.73,2.63,19.98,8.55,967.7,,,,,,,,529.7,,,1019.7,35.88,7.16,,,,,,,,,,
01-Nov-2016,10:15,01-Nov-2016,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.79,439.09,1062.1,,,,54.91,1.89,20.03,7.99,1049.4,,,,,,,,529.7,,,1016.8,35.94,6.61,,,,,,,,,,
01-Nov-2016,10:30,01-Nov-2016,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.85,317.47,1065.5,,,,42.14,3.54,20.16,9.37,1043.5,,,,,,,,519.3,,,1052.3,36.99,6.4,,,,,,,,,,
01-Nov-2016,10:45,01-Nov-2016,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.19,286.58,1068.1,,,,23.62,3.17,19.6,8.79,1063.2,,,,,,,,532.2,,,1066.7,36.92,6.05,,,,,,,,,,
01-Nov-2016,11:00,01-Nov-2016,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.49,569.75,1066.4,,,,16.55,2.76,19.95,8.65,959.1,,,,,,,,530.4,,,1064.9,36.74,5.93,,,,,,,,,,
01-Nov-2016,11:15,01-Nov-2016,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.67,731.04,1064.2,,,,18.98,2.12,19.74,8.01,921.4,,,,,,,,531.9,,,1012.4,36.49,6.02,,,,,,,,,,
01-Nov-2016,11:30,01-Nov-2016,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.52,669.54,1062.8,,,,26.92,1.76,19.6,7.66,981.7,,,,,,,,531.7,,,1017.1,36.64,7.01,,,,,,,,,,
01-Nov-2016,11:45,01-Nov-2016,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.14,663.9,1059.2,,,,17.89,2.66,19.71,8.43,1018.1,,,,,,,,529.1,,,989.4,36.54,6.6,,,,,,,,,,
01-Nov-2016,12:00,01-Nov-2016,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.63,716.22,1056.0,,,,17.81,2.49,19.34,8.11,890.6,,,,,,,,478.8,,,1037.1,36.53,6.26,,,,,,,,,,
01-Nov-2016,12:15,01-Nov-2016,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.4,212.4,1051.6,,,,14.81,4.47,21.57,10.86,920.4,,,,,,,,529.0,,,1031.9,37.21,6.58,,,,,,,,,,
01-Nov-2016,12:30,01-Nov-2016,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.5,185.95,1061.4,,,,17.55,4.23,20.93,10.33,695.1,,,,,,,,534.0,,,1012.1,38.36,6.47,,,,,,,,,,
01-Nov-2016,12:45,01-Nov-2016,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.49,317.63,1071.0,,,,12.95,2.93,19.12,8.35,698.6,,,,,,,,529.2,,,1027.1,38.44,6.24,,,,,,,,,,
01-Nov-2016,13:00,01-Nov-2016,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.84,525.06,1073.9,,,,24.96,2.17,18.4,7.35,713.8,,,,,,,,527.2,,,1093.8,39.08,6.09,,,,,,,,,,
01-Nov-2016,13:15,01-Nov-2016,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.93,535.67,1066.0,,,,20.72,2.42,17.99,7.35,638.3,,,,,,,,532.4,,,1059.1,39.17,5.82,,,,,,,,,,
01-Nov-2016,13:30,01-Nov-2016,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.81,122.06,1067.8,,,,16.42,2.75,18.3,7.77,630.0,,,,,,,,536.4,,,1053.1,39.15,6.45,,,,,,,,,,
01-Nov-2016,13:45,01-Nov-2016,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.81,93.86,1074.0,,,,12.56,2.9,19.77,8.66,601.6,,,,,,,,521.9,,,1082.7,38.6,6.65,,,,,,,,,,
01-Nov-2016,14:00,01-Nov-2016,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.83,65.98,1088.3,,,,39.78,2.7,18.43,7.8,693.7,,,,,,,,528.4,,,1066.3,38.57,6.68,,,,,,,,,,
01-Nov-2016,14:15,01-Nov-2016,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.83,52.37,1088.4,,,,64.7,2.25,16.07,6.21,733.8,,,,,,,,529.1,,,1072.8,39.16,6.34,,,,,,,,,,
01-Nov-2016,14:30,01-Nov-2016,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.83,129.35,1088.3,,,,46.74,3.22,18.21,8.1,821.7,,,,,,,,543.9,,,1085.6,39.63,6.64,,,,,,,,,,
01-Nov-2016,14:45,01-Nov-2016,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.53,437.09,1088.0,,,,29.12,4.0,20.12,9.72,943.1,,,,,,,,565.7,,,1109.6,39.24,6.61,,,,,,,,,,
01-Nov-2016,15:00,01-Nov-2016,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.1,223.86,1075.4,,,,38.4,3.43,18.72,8.54,852.3,,,,,,,,480.2,,,1004.8,38.77,4.75,,,,,,,,,,
01-Nov-2016,15:15,01-Nov-2016,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.05,232.04,1071.5,,,,44.52,2.54,16.62,6.72,972.0,,,,,,,,537.3,,,975.7,38.07,6.45,,,,,,,,,,
01-Nov-2016,15:30,01-Nov-2016,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.7,128.25,1067.6,,,,27.89,2.79,16.97,7.11,944.3,,,,,,,,534.8,,,980.9,37.49,6.49,,,,,,,,,,
01-Nov-2016,15:45,01-Nov-2016,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.32,98.0,1073.3,,,,17.95,2.61,18.32,7.67,867.6,,,,,,,,534.0,,,1014.4,37.21,6.74,,,,,,,,,,
01-Nov-2016,16:00,01-Nov-2016,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.88,76.27,1081.3,,,,14.98,2.61,17.98,7.49,1162.3,,,,,,,,537.8,,,994.9,37.82,6.97,,,,,,,,,,
01-Nov-2016,16:15,01-Nov-2016,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.86,67.02,1081.2,,,,63.1,2.68,17.15,7.11,1095.9,,,,,,,,540.1,,,1004.3,37.62,6.77,,,,,,,,,,
01-Nov-2016,16:30,01-Nov-2016,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.54,41.2,1080.8,,,,54.61,3.62,17.57,8.09,1019.4,,,,,,,,538.4,,,1022.9,37.75,7.35,,,,,,,,,,
01-Nov-2016,16:45,01-Nov-2016,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.88,3.08,1087.5,,,,33.13,3.04,17.31,7.49,969.8,,,,,,,,537.4,,,1034.1,37.79,6.85,,,,,,,,,,
01-Nov-2016,17:00,01-Nov-2016,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.83,2.91,1089.5,,,,18.62,2.96,16.79,7.15,1070.5,,,,,,,,565.3,,,1014.4,38.35,6.65,,,,,,,,,,
01-Nov-2016,17:15,01-Nov-2016,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.83,2.91,1089.5,,,,14.03,2.66,17.04,7.04,1186.7,,,,,,,,558.2,,,1053.3,38.67,7.75,,,,,,,,,,
01-Nov-2016,17:30,01-Nov-2016,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.83,2.91,1089.4,,,,31.95,2.81,17.88,7.6,1254.9,,,,,,,,559.6,,,1049.1,38.55,6.47,,,,,,,,,,
01-Nov-2016,17:45,01-Nov-2016,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.84,2.91,1089.4,,,,25.58,2.54,20.13,8.56,1274.8,,,,,,,,559.2,,,1127.8,38.67,6.89,,,,,,,,,,
01-Nov-2016,18:00,01-Nov-2016,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.84,2.91,1089.3,,,,13.99,2.63,20.84,9.0,1178.7,,,,,,,,521.0,,,974.5,38.84,6.38,,,,,,,,,,
01-Nov-2016,18:15,01-Nov-2016,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.83,2.91,1089.3,,,,9.24,2.46,19.39,8.11,1207.7,,,,,,,,552.4,,,1031.9,38.5,7.5,,,,,,,,,,
01-Nov-2016,18:30,01-Nov-2016,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.83,2.91,1089.2,,,,29.09,2.15,18.89,7.6,1039.9,,,,,,,,552.0,,,1030.1,37.19,6.69,,,,,,,,,,
01-Nov-2016,18:45,01-Nov-2016,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.83,2.91,1089.3,,,,24.52,2.34,18.84,7.73,948.7,,,,,,,,562.7,,,987.4,37.06,6.5,,,,,,,,,,
01-Nov-2016,19:00,01-Nov-2016,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.83,2.91,1089.2,,,,33.21,2.91,19.49,8.52,1024.1,,,,,,,,566.2,,,1048.6,36.98,6.18,,,,,,,,,,
01-Nov-2016,19:15,01-Nov-2016,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.83,2.91,1089.1,,,,29.18,3.03,21.47,9.65,1033.4,,,,,,,,573.4,,,1085.8,37.04,6.79,,,,,,,,,,
01-Nov-2016,19:30,01-Nov-2016,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.83,2.91,1089.0,,,,21.77,3.64,22.24,10.54,1108.8,,,,,,,,574.0,,,1047.7,37.15,6.64,,,,,,,,,,
01-Nov-2016,19:45,01-Nov-2016,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.83,2.91,1089.0,,,,16.4,2.59,23.98,10.61,1139.9,,,,,,,,572.2,,,1125.0,37.1,6.68,,,,,,,,,,
01-Nov-2016,20:00,01-Nov-2016,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.83,2.91,1089.1,,,,14.57,2.77,24.87,11.22,1197.7,,,,,,,,573.8,,,1106.9,36.98,7.24,,,,,,,,,,
01-Nov-2016,20:15,01-Nov-2016,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.83,2.91,1089.0,,,,14.39,2.73,25.63,11.59,1131.2,,,,,,,,575.1,,,1161.7,36.5,7.8,,,,,,,,,,
01-Nov-2016,20:30,01-Nov-2016,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.83,2.91,1088.8,,,,12.22,2.36,25.88,11.42,1347.7,,,,,,,,591.7,,,1214.2,36.7,8.17,,,,,,,,,,
01-Nov-2016,20:45,01-Nov-2016,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.83,2.91,1089.1,,,,12.1,3.02,28.15,13.14,1428.1,,,,,,,,603.4,,,1244.6,37.73,7.35,,,,,,,,,,
01-Nov-2016,21:00,01-Nov-2016,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.83,2.91,1089.0,,,,9.04,2.97,30.86,14.52,1567.0,,,,,,,,562.7,,,1205.1,37.76,7.5,,,,,,,,,,
01-Nov-2016,21:15,01-Nov-2016,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.83,2.91,1089.0,,,,14.16,3.82,33.41,16.53,1826.4,,,,,,,,610.9,,,1380.9,38.01,6.77,,,,,,,,,,
01-Nov-2016,21:30,01-Nov-2016,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.83,2.91,1089.0,,,,34.16,4.4,34.21,17.41,1982.8,,,,,,,,629.3,,,1459.3,38.4,6.84,,,,,,,,,,
01-Nov-2016,21:45,01-Nov-2016,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.83,2.91,1089.1,,,,47.67,5.33,34.3,18.21,1989.1,,,,,,,,636.6,,,1428.3,38.45,7.51,,,,,,,,,,
01-Nov-2016,22:00,01-Nov-2016,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.83,2.91,1089.0,,,,36.58,3.31,33.65,16.25,1659.3,,,,,,,,616.6,,,1408.4,38.11,7.32,,,,,,,,,,
01-Nov-2016,22:15,01-Nov-2016,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.83,2.91,1089.0,,,,21.24,3.29,32.0,15.37,1559.2,,,,,,,,609.0,,,1287.3,37.94,7.5,,,,,,,,,,
01-Nov-2016,22:30,01-Nov-2016,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.83,2.91,1089.0,,,,13.46,3.37,33.44,16.19,1502.5,,,,,,,,613.7,,,1313.4,37.84,8.26,,,,,,,,,,
01-Nov-2016,22:45,01-Nov-2016,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.83,2.91,1088.9,,,,28.97,2.57,30.62,14.07,1358.7,,,,,,,,601.9,,,1287.4,37.88,6.8,,,,,,,,,,
01-Nov-2016,23:00,01-Nov-2016,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.83,2.91,1089.0,,,,31.41,2.6,30.6,14.09,1274.3,,,,,,,,610.0,,,1219.6,37.63,5.98,,,,,,,,,,
01-Nov-2016,23:15,01-Nov-2016,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.83,2.91,1089.1,,,,20.44,2.59,30.93,14.25,1258.1,,,,,,,,614.8,,,1237.9,37.17,5.91,,,,,,,,,,
01-Nov-2016,23:30,01-Nov-2016,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.83,2.91,1089.0,,,,34.0,2.68,30.24,13.96,1161.5,,,,,,,,613.4,,,1184.8,37.05,6.66,,,,,,,,,,
01-Nov-2016,23:45,02-Nov-2016,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.83,2.91,1089.0,,,,28.86,2.56,27.32,12.34,1136.9,,,,,,,,604.2,,,1159.0,36.81,5.82,,,,,,,,,,
02-Nov-2016,00:00,02-Nov-2016,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.83,2.91,1089.0,,,,21.73,2.67,25.9,11.68,1146.1,,,,,,,,542.4,,,1094.6,36.82,5.33,,,,,,,,,,
02-Nov-2016,00:15,02-Nov-2016,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.84,2.91,1089.0,,,,18.07,2.72,27.1,12.35,1218.5,,,,,,,,587.0,,,1184.1,37.13,6.11,,,,,,,,,,
02-Nov-2016,00:30,02-Nov-2016,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.83,2.91,1089.0,,,,14.38,2.82,27.7,12.75,1076.3,,,,,,,,591.3,,,1205.2,37.14,5.64,,,,,,,,,,
02-Nov-2016,00:45,02-Nov-2016,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.83,2.91,1089.0,,,,20.82,2.85,25.33,11.52,1027.8,,,,,,,,592.0,,,1155.0,37.21,6.27,,,,,,,,,,
02-Nov-2016,01:00,02-Nov-2016,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.83,2.91,1089.0,,,,18.56,2.05,24.38,10.39,961.9,,,,,,,,590.4,,,1154.2,36.4,6.11,,,,,,,,,,
