﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2016,19:30,01-Jul-2016,19:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,56.06,,,,,,,,,,,,,,,,8.2,,,,,,,,,,,
01-Jul-2016,19:45,01-Jul-2016,20:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,56.06,,,,,,,,,,,,,,,,8.8,,,,,,,,,,,
01-Jul-2016,20:00,01-Jul-2016,20:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,7.7,,,,,,,,,,53.46,,,,,,,,,,,,,,,,7.7,,,,,,,,,,,
01-Jul-2016,20:15,01-Jul-2016,20:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",6.0,,,,,,,,,,,52.46,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,
01-Jul-2016,20:30,01-Jul-2016,20:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",8.3,,,,,,,,,,,52.46,,,,,,,,,,,,,,,,8.3,,,,,,,,,,,
01-Jul-2016,20:45,01-Jul-2016,21:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",8.0,,,,,,,,,,,52.46,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,
01-Jul-2016,21:00,01-Jul-2016,21:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",9.4,,,,,,,,,,,64.7,,,,,,,,,,,,,,,,9.4,,,,,,,,,,,
01-Jul-2016,21:15,01-Jul-2016,21:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",4.9,,,,,,,,,,,69.41,,,,,,,,,,,,,,,,4.9,,,,,,,,,,,
01-Jul-2016,21:30,01-Jul-2016,21:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",4.9,,,,,,,,,,,69.41,,,,,,,,,,,,,,,,4.9,,,,,,,,,,,
01-Jul-2016,21:45,01-Jul-2016,22:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",7.1,,,,,,,,,,,69.41,,,,,,,,,,,,,,,,7.1,,,,,,,,,,,
01-Jul-2016,22:00,01-Jul-2016,22:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",7.5,,,,,,,,,,,60.3,,,,,,,,,,,,,,,,7.5,,,,,,,,,,,
01-Jul-2016,22:15,01-Jul-2016,22:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",8.0,,,,,,,,,,,56.79,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,
01-Jul-2016,22:30,01-Jul-2016,22:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",5.7,,,,,,,,,,,56.79,,,,,,,,,,,,,,,,5.7,,,,,,,,,,,
01-Jul-2016,22:45,01-Jul-2016,23:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",5.6,,,,,,,,,,,56.79,,,,,,,,,,,,,,,,5.6,,,,,,,,,,,
01-Jul-2016,23:00,01-Jul-2016,23:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",7.4,,,,,,,,,,,60.21,,,,,,,,,,,,,,,,7.4,,,,,,,,,,,
01-Jul-2016,23:15,01-Jul-2016,23:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",8.3,,,,,,,,,,,61.52,,,,,,,,,,,,,,,,8.3,,,,,,,,,,,
01-Jul-2016,23:30,01-Jul-2016,23:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",7.6,,,,,,,,,,,61.52,,,,,,,,,,,,,,,,7.6,,,,,,,,,,,
01-Jul-2016,23:45,02-Jul-2016,00:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,00:00,02-Jul-2016,00:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,00:15,02-Jul-2016,00:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,00:30,02-Jul-2016,00:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,00:45,02-Jul-2016,01:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,01:00,02-Jul-2016,01:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,01:15,02-Jul-2016,01:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,01:30,02-Jul-2016,01:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,01:45,02-Jul-2016,02:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,02:00,02-Jul-2016,02:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,02:15,02-Jul-2016,02:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,02:30,02-Jul-2016,02:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,02:45,02-Jul-2016,03:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,03:00,02-Jul-2016,03:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,03:15,02-Jul-2016,03:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,03:30,02-Jul-2016,03:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,03:45,02-Jul-2016,04:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,04:00,02-Jul-2016,04:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,04:15,02-Jul-2016,04:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,04:30,02-Jul-2016,04:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,04:45,02-Jul-2016,05:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,05:00,02-Jul-2016,05:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,05:15,02-Jul-2016,05:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,05:30,02-Jul-2016,05:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,05:45,02-Jul-2016,06:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,06:00,02-Jul-2016,06:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,06:15,02-Jul-2016,06:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,06:30,02-Jul-2016,06:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,06:45,02-Jul-2016,07:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,07:00,02-Jul-2016,07:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,07:15,02-Jul-2016,07:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,07:30,02-Jul-2016,07:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,07:45,02-Jul-2016,08:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,08:00,02-Jul-2016,08:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,08:15,02-Jul-2016,08:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,08:30,02-Jul-2016,08:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,08:45,02-Jul-2016,09:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,09:00,02-Jul-2016,09:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,09:15,02-Jul-2016,09:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,09:30,02-Jul-2016,09:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
