From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2016,05:15,01-Jul-2016,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.95,33.22,,,29.37,64.23,5.47,1001.5,,,,23.01,4.64,28.17,6.24,775.0,,10.23,,,,,,,,6.86,,,1.83,,,,,,,,,,
01-Jul-2016,05:30,01-Jul-2016,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.91,54.16,,,29.27,64.96,11.5,1001.3,,,,26.78,2.84,30.36,6.24,754.1,,16.28,,,,,,,,6.86,,,2.89,,,,,,,,,,
01-Jul-2016,05:45,01-Jul-2016,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.89,41.41,,,29.29,65.01,21.59,1001.3,,,,30.9,2.78,35.07,6.24,599.2,,12.82,,,,,,,,6.88,,,0.69,,,,,,,,,,
01-Jul-2016,06:00,01-Jul-2016,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.93,42.72,,,29.37,64.86,36.91,1001.5,,,,30.9,3.72,34.07,6.24,687.8,,9.93,,,,,,,,6.89,,,0.47,,,,,,,,,,
01-Jul-2016,06:15,01-Jul-2016,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.89,49.95,,,29.4,65.02,47.8,1001.3,,,,30.9,5.45,32.42,6.24,633.7,,8.91,,,,,,,,6.88,,,10.1,,,,,,,,,,
01-Jul-2016,06:30,01-Jul-2016,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.91,43.01,,,29.58,64.62,81.24,1001.3,,,,24.33,1.16,36.76,6.24,663.5,,4.57,,,,,,,,6.83,,,12.23,,,,,,,,,,
01-Jul-2016,06:45,01-Jul-2016,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.21,48.51,,,29.83,63.56,122.22,1001.3,,,,17.14,4.49,36.11,6.24,727.7,,8.58,,,,,,,,6.75,,,13.14,,,,,,,,,,
01-Jul-2016,07:00,01-Jul-2016,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.16,41.38,,,30.09,62.37,172.31,1001.2,,,,17.14,2.53,33.38,6.24,717.7,,9.97,,,,,,,,6.77,,,13.88,,,,,,,,,,
01-Jul-2016,07:15,01-Jul-2016,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.76,32.11,,,30.64,60.49,179.86,1001.4,,,,17.14,2.98,33.56,6.24,764.6,,13.49,,,,,,,,6.69,,,12.6,,,,,,,,,,
01-Jul-2016,07:30,01-Jul-2016,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.08,43.6,,,30.58,60.65,139.69,1001.3,,,,13.75,2.52,34.59,6.24,643.5,,12.51,,,,,,,,6.7,,,10.48,,,,,,,,,,
01-Jul-2016,07:45,01-Jul-2016,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.04,42.91,,,30.99,59.01,257.89,1001.6,,,,10.05,3.15,36.3,6.24,827.1,,12.06,,,,,,,,6.58,,,12.58,,,,,,,,,,
01-Jul-2016,08:00,01-Jul-2016,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.0,37.75,,,31.47,57.12,257.6,1001.6,,,,10.05,1.99,34.55,6.24,720.0,,15.66,,,,,,,,6.43,,,10.33,,,,,,,,,,
01-Jul-2016,08:15,01-Jul-2016,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.0,41.57,,,31.68,56.3,261.71,1001.7,,,,10.05,3.17,34.26,6.24,856.9,,19.38,,,,,,,,6.32,,,7.11,,,,,,,,,,
01-Jul-2016,08:30,01-Jul-2016,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.16,38.23,,,32.32,54.04,268.02,1002.0,,,,28.71,1.5,35.25,6.24,724.6,,16.15,,,,,,,,6.25,,,7.07,,,,,,,,,,
01-Jul-2016,08:45,01-Jul-2016,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.18,43.95,,,32.14,54.51,176.62,1002.5,,,,49.1,3.38,34.34,6.24,683.3,,21.31,,,,,,,,6.37,,,4.19,,,,,,,,,,
01-Jul-2016,09:00,01-Jul-2016,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.28,38.52,,,32.11,54.48,150.56,1002.5,,,,49.1,0.84,35.94,6.24,613.3,,20.35,,,,,,,,6.26,,,7.6,,,,,,,,,,
01-Jul-2016,09:15,01-Jul-2016,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.15,42.2,,,32.02,55.56,104.82,1002.6,,,,49.1,0.78,37.65,6.24,571.2,,19.24,,,,,,,,6.28,,,7.34,,,,,,,,,,
01-Jul-2016,09:30,01-Jul-2016,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.36,36.65,,,32.1,54.59,109.71,1002.6,,,,40.13,2.94,38.59,6.24,416.6,,15.5,,,,,,,,6.26,,,7.43,,,,,,,,,,
01-Jul-2016,09:45,01-Jul-2016,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.8,40.07,,,31.95,56.05,54.61,1002.7,,,,30.33,0.47,37.38,6.24,401.4,,45.8,,,,,,,,6.39,,,7.77,,,,,,,,,,
01-Jul-2016,10:00,01-Jul-2016,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.77,24.67,,,31.76,57.56,53.25,1002.8,,,,30.33,1.46,34.82,6.24,549.6,,27.32,,,,,,,,6.36,,,1.37,,,,,,,,,,
01-Jul-2016,10:15,01-Jul-2016,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.99,33.29,,,31.65,58.21,62.43,1002.8,,,,30.33,0.03,36.48,6.24,396.0,,22.2,,,,,,,,6.48,,,11.04,,,,,,,,,,
01-Jul-2016,10:30,01-Jul-2016,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.16,48.54,,,31.78,58.08,95.63,1002.8,,,,39.57,2.14,37.82,6.24,376.8,,26.56,,,,,,,,6.47,,,12.9,,,,,,,,,,
01-Jul-2016,10:45,01-Jul-2016,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.04,34.37,,,31.96,57.68,104.34,1002.8,,,,49.67,2.37,36.55,6.24,443.7,,18.92,,,,,,,,6.57,,,11.64,,,,,,,,,,
01-Jul-2016,11:00,01-Jul-2016,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.86,24.41,,,32.13,56.98,91.01,1002.8,,,,49.67,0.26,39.21,6.24,638.8,,19.59,,,,,,,,6.62,,,11.33,,,,,,,,,,
01-Jul-2016,11:15,01-Jul-2016,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,11:30,01-Jul-2016,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,11:45,01-Jul-2016,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,12:00,01-Jul-2016,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,12:15,01-Jul-2016,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,12:30,01-Jul-2016,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,12:45,01-Jul-2016,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,13:00,01-Jul-2016,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,13:15,01-Jul-2016,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,13:30,01-Jul-2016,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.99,,,,32.52,56.63,238.94,1000.3,,,,33.41,3.22,,6.24,,,36.96,,,,,,,,6.85,,,14.24,,,,,,,,,,
01-Jul-2016,13:45,01-Jul-2016,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.94,38.24,,,32.59,57.92,223.57,999.8,,,,31.19,1.04,40.19,6.24,760.9,,37.93,,,,,,,,6.66,,,14.14,,,,,,,,,,
01-Jul-2016,14:00,01-Jul-2016,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.82,45.43,,,32.6,57.42,211.69,999.4,,,,31.19,1.6,39.22,6.24,632.0,,34.57,,,,,,,,6.6,,,6.47,,,,,,,,,,
01-Jul-2016,14:15,01-Jul-2016,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.98,41.05,,,32.55,56.42,195.34,999.1,,,,31.19,1.06,40.35,6.24,756.3,,34.59,,,,,,,,6.68,,,4.21,,,,,,,,,,
01-Jul-2016,14:30,01-Jul-2016,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.96,24.15,,,32.29,56.52,179.74,998.9,,,,36.74,2.39,35.07,6.24,781.0,,43.22,,,,,,,,6.78,,,5.31,,,,,,,,,,
01-Jul-2016,14:45,01-Jul-2016,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.06,21.39,,,32.44,56.65,176.18,998.7,,,,42.81,1.84,37.65,6.24,425.4,,40.77,,,,,,,,6.82,,,4.77,,,,,,,,,,
01-Jul-2016,15:00,01-Jul-2016,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.08,31.6,,,32.26,57.05,160.21,998.7,,,,42.81,1.12,40.71,6.24,677.8,,34.76,,,,,,,,6.87,,,5.58,,,,,,,,,,
01-Jul-2016,15:15,01-Jul-2016,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.76,30.88,,,32.24,56.85,142.7,998.9,,,,42.81,2.66,41.55,6.24,540.5,,35.38,,,,,,,,6.87,,,4.53,,,,,,,,,,
01-Jul-2016,15:30,01-Jul-2016,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.92,34.39,,,32.07,57.62,123.11,999.2,,,,33.69,0.96,42.01,6.24,560.0,,31.89,,,,,,,,6.98,,,4.74,,,,,,,,,,
01-Jul-2016,15:45,01-Jul-2016,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.94,30.61,,,32.03,57.47,137.7,999.2,,,,23.73,2.28,40.96,6.24,443.3,,38.04,,,,,,,,7.1,,,5.03,,,,,,,,,,
01-Jul-2016,16:00,01-Jul-2016,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,16:15,01-Jul-2016,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,16:30,01-Jul-2016,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.93,,,,31.53,58.02,95.68,999.2,,,,20.6,1.46,,6.24,,,49.08,,,,,,,,7.08,,,7.51,,,,,,,,,,
01-Jul-2016,16:45,01-Jul-2016,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.1,29.09,,,31.15,58.93,85.42,998.8,,,,17.32,1.39,37.75,6.24,416.3,,32.73,,,,,,,,7.2,,,10.42,,,,,,,,,,
01-Jul-2016,17:00,01-Jul-2016,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.92,39.39,,,31.01,59.02,72.46,998.5,,,,17.32,1.81,41.0,6.24,710.8,,33.36,,,,,,,,7.3,,,8.5,,,,,,,,,,
01-Jul-2016,17:15,01-Jul-2016,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.12,25.15,,,30.92,58.3,69.3,998.8,,,,17.32,1.45,39.7,6.24,514.9,,35.92,,,,,,,,7.33,,,8.08,,,,,,,,,,
01-Jul-2016,17:30,01-Jul-2016,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.22,40.08,,,30.74,57.93,61.29,999.3,,,,25.09,1.5,40.8,6.24,700.8,,24.03,,,,,,,,7.37,,,10.02,,,,,,,,,,
01-Jul-2016,17:45,01-Jul-2016,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.93,32.36,,,30.62,57.56,48.03,999.1,,,,33.58,3.91,40.3,6.24,693.7,,22.42,,,,,,,,7.3,,,8.2,,,,,,,,,,
01-Jul-2016,18:00,01-Jul-2016,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.08,26.46,,,30.65,56.66,40.85,998.9,,,,33.58,1.68,42.33,6.24,626.3,,31.22,,,,,,,,7.4,,,7.6,,,,,,,,,,
01-Jul-2016,18:15,01-Jul-2016,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.9,29.68,,,30.53,57.36,26.76,999.4,,,,33.58,1.81,44.87,6.24,698.9,,29.77,,,,,,,,7.45,,,8.84,,,,,,,,,,
01-Jul-2016,18:30,01-Jul-2016,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.0,31.06,,,30.44,58.26,9.84,1000.2,,,,27.09,1.41,43.19,6.24,727.2,,11.85,,,,,,,,7.49,,,8.97,,,,,,,,,,
01-Jul-2016,18:45,01-Jul-2016,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.94,30.15,,,30.4,59.19,5.19,1000.2,,,,19.99,0.51,48.95,6.24,675.7,,13.31,,,,,,,,7.52,,,8.98,,,,,,,,,,
01-Jul-2016,19:00,01-Jul-2016,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.94,34.93,,,30.39,59.51,2.27,1000.4,,,,19.99,2.65,47.59,6.24,845.8,,8.87,,,,,,,,7.54,,,10.48,,,,,,,,,,
01-Jul-2016,19:15,01-Jul-2016,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.19,30.6,,,30.4,59.32,1.52,1001.3,,,,19.99,3.46,50.38,6.24,917.0,,9.99,,,,,,,,7.55,,,11.6,,,,,,,,,,
01-Jul-2016,19:30,01-Jul-2016,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.0,40.66,,,30.38,59.77,1.51,1002.0,,,,16.64,4.32,55.63,6.24,802.8,,13.1,,,,,,,,7.52,,,9.76,,,,,,,,,,
01-Jul-2016,19:45,01-Jul-2016,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.15,45.59,,,30.34,60.27,1.52,1002.3,,,,12.97,0.92,54.75,6.24,807.7,,23.18,,,,,,,,7.55,,,8.18,,,,,,,,,,
01-Jul-2016,20:00,01-Jul-2016,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.18,42.99,,,30.27,61.02,1.52,1002.0,,,,12.97,3.09,55.39,6.24,844.9,,5.69,,,,,,,,7.62,,,6.43,,,,,,,,,,
01-Jul-2016,20:15,01-Jul-2016,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.89,46.59,,,30.15,61.93,1.54,1001.8,,,,12.97,4.37,54.48,6.24,678.4,,5.75,,,,,,,,7.57,,,7.18,,,,,,,,,,
01-Jul-2016,20:30,01-Jul-2016,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.05,53.66,,,30.08,62.65,1.54,1002.0,,,,10.41,2.66,55.78,6.24,709.5,,6.21,,,,,,,,7.61,,,7.59,,,,,,,,,,
01-Jul-2016,20:45,01-Jul-2016,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.99,45.23,,,29.95,63.65,1.53,1001.9,,,,7.62,3.5,49.08,6.24,666.7,,4.49,,,,,,,,7.62,,,7.68,,,,,,,,,,
01-Jul-2016,21:00,01-Jul-2016,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.25,48.28,,,29.8,64.81,1.54,1002.3,,,,7.62,3.67,46.05,6.24,650.0,,8.26,,,,,,,,7.61,,,7.77,,,,,,,,,,
01-Jul-2016,21:15,01-Jul-2016,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.32,50.48,,,29.58,66.32,1.54,1002.6,,,,7.62,3.81,44.67,6.24,836.6,,23.04,,,,,,,,7.57,,,8.42,,,,,,,,,,
01-Jul-2016,21:30,01-Jul-2016,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.08,46.09,,,29.44,67.3,1.53,1002.7,,,,6.12,2.96,42.11,6.24,988.9,,8.28,,,,,,,,7.48,,,3.53,,,,,,,,,,
01-Jul-2016,21:45,01-Jul-2016,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.76,44.0,,,29.23,68.81,1.54,1003.0,,,,4.47,5.47,42.43,6.24,1043.8,,5.76,,,,,,,,7.52,,,0.52,,,,,,,,,,
01-Jul-2016,22:00,01-Jul-2016,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.1,44.15,,,29.18,69.28,1.54,1003.4,,,,4.47,4.04,40.51,6.24,1068.9,,6.28,,,,,,,,7.59,,,,,,,,,,,,,
01-Jul-2016,22:15,01-Jul-2016,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.13,41.37,,,29.12,69.68,1.54,1003.8,,,,4.47,5.55,39.37,6.24,1139.5,,6.1,,,,,,,,7.59,,,3.48,,,,,,,,,,
01-Jul-2016,22:30,01-Jul-2016,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.11,39.77,,,29.11,69.74,1.54,1004.1,,,,14.27,6.9,43.45,6.24,1052.4,,0.07,,,,,,,,7.56,,,5.47,,,,,,,,,,
01-Jul-2016,22:45,01-Jul-2016,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.88,42.84,,,29.19,69.14,1.54,1004.1,,,,24.98,6.68,39.59,6.24,1046.8,,,,,,,,,,7.55,,,5.53,,,,,,,,,,
01-Jul-2016,23:00,01-Jul-2016,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.82,30.3,,,29.28,68.43,1.53,1003.8,,,,24.98,5.38,40.44,6.24,607.0,,1.16,,,,,,,,7.53,,,7.5,,,,,,,,,,
01-Jul-2016,23:15,01-Jul-2016,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.83,39.49,,,29.27,68.29,1.53,1003.5,,,,24.98,5.33,39.62,6.24,756.3,,40.48,,,,,,,,7.45,,,6.1,,,,,,,,,,
01-Jul-2016,23:30,01-Jul-2016,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.01,34.64,,,29.25,68.42,1.54,1003.0,,,,26.36,8.47,41.28,6.24,567.8,,4.75,,,,,,,,7.42,,,6.98,,,,,,,,,,
01-Jul-2016,23:45,02-Jul-2016,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.91,45.24,,,29.13,68.69,1.54,1002.5,,,,27.86,6.77,39.14,6.24,549.8,,5.21,,,,,,,,7.5,,,5.67,,,,,,,,,,
02-Jul-2016,00:00,02-Jul-2016,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.08,50.04,,,29.01,69.19,1.54,1002.3,,,,27.86,6.24,38.67,6.24,666.8,,3.92,,,,,,,,7.45,,,2.07,,,,,,,,,,
02-Jul-2016,00:15,02-Jul-2016,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.19,52.35,,,29.04,69.11,1.54,1002.3,,,,27.86,6.35,38.13,6.24,646.1,,9.12,,,,,,,,7.46,,,5.76,,,,,,,,,,
02-Jul-2016,00:30,02-Jul-2016,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.73,57.68,,,29.07,69.17,1.54,1002.4,,,,22.81,3.16,38.52,6.24,544.0,,3.35,,,,,,,,7.46,,,6.57,,,,,,,,,,
