01-Dec-2016,03:15,01-Dec-2016,03:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.52,10.25,,,,78.8,0.0,1010.2,,,,44.56,3.74,24.57,,153.5,,89.41,,1.16,2.12,2.1,,,,0.09,,,4.84,,0.17,,,,1.31,,,,
01-Dec-2016,03:30,01-Dec-2016,03:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,03:45,01-Dec-2016,04:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.63,3.73,,,,79.49,0.0,1009.7,,,,30.87,3.58,25.59,,128.3,,81.73,,1.07,2.04,2.05,,,,0.1,,,4.25,,0.13,,,,1.25,,,,
01-Dec-2016,04:00,01-Dec-2016,04:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.92,348.22,,,,79.49,0.0,1009.4,,,,62.93,3.67,26.09,,456.9,,83.2,,1.02,2.0,2.02,,,,0.14,,,4.34,,0.11,,,,1.22,,,,
01-Dec-2016,04:15,01-Dec-2016,04:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.0,3.43,,,,78.32,0.0,1009.5,,,,62.03,4.04,25.98,,501.6,,89.62,,1.05,2.03,2.03,,,,0.14,,,5.55,,0.13,,,,1.24,,,,
01-Dec-2016,04:30,01-Dec-2016,04:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,04:45,01-Dec-2016,05:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.98,17.38,,,,77.13,0.0,1009.9,,,,49.29,3.84,26.59,,467.8,,87.5,,1.11,2.08,2.07,,,,0.13,,,6.31,,0.15,,,,1.28,,,,
01-Dec-2016,05:00,01-Dec-2016,05:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.02,17.41,,,,77.52,0.0,1010.0,,,,47.36,3.81,27.27,,266.9,,82.92,,1.14,2.1,2.09,,,,0.14,,,5.07,,0.16,,,,1.29,,,,
01-Dec-2016,05:15,01-Dec-2016,05:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.18,13.04,,,,78.54,0.0,1010.1,,,,50.63,3.86,28.13,,430.8,,86.62,,1.16,2.12,2.1,,,,0.15,,,6.12,,0.17,,,,1.31,,,,
01-Dec-2016,05:30,01-Dec-2016,05:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,05:45,01-Dec-2016,06:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.34,9.37,,,,83.29,0.41,1010.2,,,,96.57,3.81,28.44,,152.5,,84.84,,1.17,2.13,2.1,,,,0.16,,,5.22,,0.17,,,,1.31,,,,
01-Dec-2016,06:00,01-Dec-2016,06:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.4,5.4,,,,84.25,0.18,1010.4,,,,98.5,4.01,28.16,,140.5,,83.88,,1.2,2.16,2.12,,,,0.17,,,4.75,,0.18,,,,1.33,,,,
01-Dec-2016,06:15,01-Dec-2016,06:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.13,20.56,,,,85.49,0.19,1010.5,,,,97.93,3.94,29.18,,231.7,,80.34,,1.24,2.19,2.14,,,,0.15,,,5.77,,0.2,,,,1.35,,,,
01-Dec-2016,06:30,01-Dec-2016,06:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,06:45,01-Dec-2016,07:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.53,23.4,,,,81.64,4.37,1010.9,,,,88.44,4.01,32.04,,185.4,,77.42,,1.29,2.23,2.17,,,,0.18,,,7.45,,0.22,,,,1.38,,,,
01-Dec-2016,07:00,01-Dec-2016,07:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.28,18.94,,,,82.47,4.2,1011.1,,,,66.64,4.23,33.67,,373.9,,76.4,,1.34,2.28,2.2,,,,0.17,,,7.13,,0.24,,,,1.41,,,,
01-Dec-2016,07:15,01-Dec-2016,07:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.04,13.91,,,,87.43,0.32,1011.2,,,,70.44,3.91,31.69,,419.0,,79.9,,1.36,2.29,2.21,,,,0.15,,,7.49,,0.24,,,,1.42,,,,
01-Dec-2016,07:30,01-Dec-2016,07:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,07:45,01-Dec-2016,08:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.24,21.87,,,,99.47,1.22,1011.9,,,,119.9,4.3,32.9,,502.8,,70.48,,1.49,2.4,2.28,,,,0.17,,,4.67,,0.29,,,,1.49,,,,
01-Dec-2016,08:00,01-Dec-2016,08:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.33,14.01,,,,99.78,1.7,1012.3,,,,68.22,4.24,32.31,,344.1,,63.29,,1.55,2.46,2.32,,,,0.16,,,4.16,,0.32,,,,1.53,,,,
01-Dec-2016,08:15,01-Dec-2016,08:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.31,358.17,,,,99.78,2.2,1012.5,,,,67.59,4.29,31.39,,358.0,,64.71,,1.58,2.49,2.34,,,,0.16,,,4.24,,0.33,,,,1.55,,,,
01-Dec-2016,08:30,01-Dec-2016,08:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,08:45,01-Dec-2016,09:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.7,14.79,,,,99.78,4.98,1012.6,,,,61.37,4.01,32.66,,220.8,,55.82,,1.61,2.51,2.35,,,,0.12,,,3.66,,0.34,,,,1.56,,,,
01-Dec-2016,09:00,01-Dec-2016,09:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.87,10.59,,,,99.78,9.19,1012.3,,,,96.99,3.87,34.98,,531.6,,50.57,,1.56,2.47,2.33,,,,0.13,,,3.7,,0.32,,,,1.54,,,,
01-Dec-2016,09:15,01-Dec-2016,09:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.1,1.27,,,,99.78,11.23,1012.4,,,,95.05,4.36,36.4,,603.0,,48.07,,1.58,2.48,2.34,,,,0.14,,,4.02,,0.33,,,,1.55,,,,
01-Dec-2016,09:30,01-Dec-2016,09:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,09:45,01-Dec-2016,10:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.13,3.73,,,,99.78,24.67,1012.4,,,,69.2,4.91,39.97,,682.5,,44.96,,1.57,2.47,2.33,,,,0.14,,,3.91,,0.32,,,,1.54,,,,
01-Dec-2016,10:00,01-Dec-2016,10:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.0,6.72,,,,99.78,33.31,1012.2,,,,87.83,4.65,41.51,,459.9,,44.21,,1.54,2.45,2.31,,,,0.13,,,3.03,,0.31,,,,1.52,,,,
01-Dec-2016,10:15,01-Dec-2016,10:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.96,21.35,,,,99.78,55.17,1012.0,,,,85.68,5.14,44.05,,444.8,,41.15,,1.5,2.41,2.29,,,,0.13,,,3.2,,0.3,,,,1.5,,,,
01-Dec-2016,10:30,01-Dec-2016,10:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,10:45,01-Dec-2016,11:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.06,14.66,,,,99.78,61.64,1011.9,,,,81.78,4.55,37.83,,247.3,,52.96,,11.57,2.39,2.28,,,,0.14,,,2.71,,1.63,,,,1.49,,,,
01-Dec-2016,11:00,01-Dec-2016,11:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.09,33.82,,,,99.78,60.6,1011.8,,,,146.95,4.63,34.92,,326.5,,57.68,,11.56,2.39,2.27,,,,0.14,,,2.36,,1.63,,,,1.49,,,,
01-Dec-2016,11:15,01-Dec-2016,11:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.23,27.48,,,,99.78,94.31,1011.8,,,,146.18,4.36,31.65,,317.2,,63.41,,11.55,2.38,2.27,,,,0.14,,,2.54,,1.63,,,,1.48,,,,
01-Dec-2016,11:30,01-Dec-2016,11:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,11:45,01-Dec-2016,12:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.65,29.43,,,,99.78,25.35,1011.5,,,,122.68,3.8,31.5,,505.1,,51.06,,11.48,2.34,2.24,,,,0.09,,,2.77,,1.61,,,,1.45,,,,
01-Dec-2016,12:00,01-Dec-2016,12:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,1.08,,,,99.78,58.45,1011.3,,,,90.49,4.07,32.55,,1010.7,,52.47,,11.45,2.31,2.22,,,,0.13,,,2.35,,1.59,,,,1.43,,,,
01-Dec-2016,12:15,01-Dec-2016,12:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.21,27.11,,,,99.78,193.88,1010.9,,,,90.36,4.32,31.01,,486.6,,60.18,,1.3,2.24,2.18,,,,0.15,,,3.03,,1.56,,,,1.39,,,,
01-Dec-2016,12:30,01-Dec-2016,12:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,12:45,01-Dec-2016,13:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.99,25.45,,,,99.78,48.36,1010.7,,,,88.27,4.11,35.54,,195.9,,52.24,,1.26,2.2,2.15,,,,0.13,,,2.27,,1.54,,,,1.36,,,,
01-Dec-2016,13:00,01-Dec-2016,13:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.01,18.66,,,,99.78,55.12,1010.4,,,,101.92,4.36,34.49,,449.3,,51.78,,1.22,2.17,2.13,,,,0.13,,,3.22,,1.53,,,,1.34,,,,
01-Dec-2016,13:15,01-Dec-2016,13:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.96,11.73,,,,99.78,58.93,1010.4,,,,101.21,4.38,32.22,,407.8,,53.98,,1.2,2.16,2.12,,,,0.13,,,2.35,,1.52,,,,1.33,,,,
01-Dec-2016,13:30,01-Dec-2016,13:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,13:45,01-Dec-2016,14:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.64,13.17,,,,99.78,66.27,1009.9,,,,85.19,5.77,40.06,,602.1,,35.33,,1.12,2.08,2.07,,,,0.1,,,1.96,,1.48,,,,1.28,,,,
01-Dec-2016,14:00,01-Dec-2016,14:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.84,22.68,,,,99.78,298.26,1009.6,,,,67.66,5.17,40.0,,590.1,,37.15,,1.07,2.04,2.04,,,,0.11,,,2.65,,1.46,,,,1.25,,,,
01-Dec-2016,14:15,01-Dec-2016,14:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.92,10.68,,,,99.78,241.0,1009.4,,,,68.55,4.37,35.92,,283.0,,48.74,,1.02,2.0,2.02,,,,0.12,,,3.24,,1.44,,,,1.22,,,,
01-Dec-2016,14:30,01-Dec-2016,14:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,14:45,01-Dec-2016,15:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.61,9.4,,,,99.8,455.4,1009.1,,,,86.77,5.06,38.36,,129.0,,51.7,,0.97,1.96,1.99,,,,0.09,,,3.14,,1.42,,,,1.2,,,,
01-Dec-2016,15:00,01-Dec-2016,15:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.79,354.55,,,,99.79,346.14,1009.1,,,,62.01,5.28,39.5,,835.9,,46.01,,0.96,1.95,1.98,,,,0.11,,,1.87,,1.42,,,,1.19,,,,
01-Dec-2016,15:15,01-Dec-2016,15:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.86,346.16,,,,99.79,303.56,1009.0,,,,61.54,4.76,40.48,,870.6,,46.83,,0.95,1.94,1.98,,,,0.11,,,1.8,,1.41,,,,1.18,,,,
01-Dec-2016,15:30,01-Dec-2016,15:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,15:45,01-Dec-2016,16:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.45,352.5,,,,99.78,32.57,1009.0,,,,49.65,7.36,45.3,,1006.9,,30.76,,0.96,1.94,1.98,,,,0.08,,,0.11,,1.42,,,,1.19,,,,
01-Dec-2016,16:00,01-Dec-2016,16:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.29,62.25,,,,99.78,33.48,1009.1,,,,87.14,6.55,46.14,,706.2,,21.78,,0.96,1.95,1.98,,,,0.06,,,0.47,,1.42,,,,1.19,,,,
01-Dec-2016,16:15,01-Dec-2016,16:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.49,18.38,,,,99.78,49.34,1009.2,,,,86.67,7.2,45.41,,701.0,,13.98,,0.99,1.97,2.0,,,,0.07,,,1.04,,1.43,,,,1.21,,,,
01-Dec-2016,16:30,01-Dec-2016,16:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,16:45,01-Dec-2016,17:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.61,30.06,,,,99.78,39.94,1009.5,,,,75.81,8.76,50.31,,227.4,,9.26,,1.04,2.02,2.03,,,,0.08,,,0.96,,1.45,,,,1.24,,,,
01-Dec-2016,17:00,01-Dec-2016,17:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.37,46.53,,,,99.78,36.65,1009.7,,,,53.38,8.93,48.49,,735.8,,8.21,,1.08,2.05,2.05,,,,0.07,,,1.71,,1.47,,,,1.26,,,,
01-Dec-2016,17:15,01-Dec-2016,17:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.63,20.45,,,,99.78,6.51,1009.8,,,,53.93,7.17,44.25,,806.9,,9.45,,1.1,2.07,2.06,,,,0.09,,,1.97,,1.48,,,,1.27,,,,
01-Dec-2016,17:30,01-Dec-2016,17:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,17:45,01-Dec-2016,18:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.42,45.76,,,,99.78,0.0,1010.2,,,,65.24,6.27,44.64,,666.7,,7.09,,1.17,2.13,2.1,,,,0.07,,,2.35,,1.51,,,,1.31,,,,
01-Dec-2016,18:00,01-Dec-2016,18:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.38,19.65,,,,99.78,0.0,1010.4,,,,50.84,8.92,47.42,,705.5,,4.45,,1.21,2.16,2.12,,,,0.06,,,0.98,,1.52,,,,1.33,,,,
01-Dec-2016,18:15,01-Dec-2016,18:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.45,25.93,,,,99.78,0.0,1010.6,,,,50.24,14.7,53.57,,885.4,,3.26,,1.24,2.19,2.14,,,,0.06,,,2.07,,1.54,,,,1.35,,,,
01-Dec-2016,18:30,01-Dec-2016,18:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,18:45,01-Dec-2016,19:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.42,38.78,,,,99.78,0.0,1010.9,,,,39.09,14.43,54.66,,1025.0,,2.98,,1.31,2.25,2.18,,,,0.06,,,2.38,,1.56,,,,1.39,,,,
01-Dec-2016,19:00,01-Dec-2016,19:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.33,20.25,,,,99.78,0.0,1011.1,,,,74.88,14.44,55.44,,795.4,,2.94,,1.34,2.28,2.2,,,,0.06,,,2.68,,1.58,,,,1.41,,,,
01-Dec-2016,19:15,01-Dec-2016,19:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.37,10.72,,,,99.78,0.0,1011.4,,,,75.14,14.06,55.49,,1225.9,,3.06,,1.4,2.32,2.23,,,,0.06,,,3.3,,1.6,,,,1.44,,,,
01-Dec-2016,19:30,01-Dec-2016,19:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,19:45,01-Dec-2016,20:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.27,29.27,,,,99.78,0.0,1011.9,,,,80.84,34.01,66.26,,1429.0,,2.97,,1.48,2.39,2.28,,,,0.05,,,3.98,,1.63,,,,1.49,,,,
01-Dec-2016,20:00,01-Dec-2016,20:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.27,29.36,,,,99.78,0.02,1012.0,,,,81.76,30.54,63.75,,860.9,,3.11,,1.5,2.41,2.29,,,,0.05,,,2.71,,1.64,,,,1.5,,,,
01-Dec-2016,20:15,01-Dec-2016,20:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.24,40.31,,,,99.78,0.01,1012.1,,,,80.72,29.66,60.68,,1084.6,,3.04,,1.52,2.43,2.3,,,,0.04,,,3.31,,1.65,,,,1.51,,,,
01-Dec-2016,20:30,01-Dec-2016,20:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,20:45,01-Dec-2016,21:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.32,53.84,,,,99.78,0.0,1012.4,,,,58.7,33.44,62.46,,1033.5,,3.04,,1.58,2.48,2.33,,,,0.06,,,3.93,,1.68,,,,1.55,,,,
01-Dec-2016,21:00,01-Dec-2016,21:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.35,76.96,,,,99.78,0.03,1012.6,,,,66.27,15.35,52.42,,418.4,,4.99,,1.61,2.5,2.35,,,,0.06,,,2.56,,1.69,,,,1.56,,,,
01-Dec-2016,21:15,01-Dec-2016,21:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.66,99.83,,,,99.78,0.14,1012.7,,,,65.97,6.25,39.35,,298.8,,17.32,,1.63,2.52,2.36,,,,0.1,,,1.81,,1.7,,,,1.58,,,,
01-Dec-2016,21:30,01-Dec-2016,21:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,21:45,01-Dec-2016,22:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.68,106.91,,,,99.78,0.5,1012.9,,,,58.98,4.25,26.43,,19.0,,29.34,,1.67,2.56,2.38,,,,0.09,,,1.87,,1.71,,,,1.6,,,,
01-Dec-2016,22:00,01-Dec-2016,22:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.67,105.71,,,,99.78,0.2,1012.9,,,,46.64,3.85,25.44,,519.5,,29.76,,1.67,2.56,2.39,,,,0.09,,,2.15,,1.71,,,,1.6,,,,
01-Dec-2016,22:15,01-Dec-2016,22:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.4,81.65,,,,99.78,0.0,1012.9,,,,46.14,4.07,24.54,,692.7,,31.15,,1.67,2.56,2.39,,,,0.06,,,2.48,,1.72,,,,1.6,,,,
01-Dec-2016,22:30,01-Dec-2016,22:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,22:45,01-Dec-2016,23:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.57,128.45,,,,99.78,1.1,1012.9,,,,35.08,4.0,24.64,,571.7,,34.06,,1.66,2.55,2.38,,,,0.09,,,2.36,,1.71,,,,1.59,,,,
01-Dec-2016,23:00,01-Dec-2016,23:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.71,120.33,,,,99.78,0.85,1012.8,,,,29.67,3.95,24.98,,717.7,,39.86,,1.66,2.55,2.38,,,,0.11,,,2.37,,1.71,,,,1.59,,,,
01-Dec-2016,23:15,01-Dec-2016,23:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.62,135.18,,,,99.78,0.83,1012.7,,,,29.58,3.9,24.39,,655.5,,44.08,,1.63,2.53,2.36,,,,0.1,,,2.35,,1.7,,,,1.58,,,,
01-Dec-2016,23:30,01-Dec-2016,23:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,23:45,02-Dec-2016,00:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.85,133.14,,,,99.77,0.08,1012.6,,,,26.95,4.24,24.36,,574.2,,47.45,,1.61,2.51,2.35,,,,0.13,,,2.6,,1.69,,,,1.56,,,,
02-Dec-2016,00:00,02-Dec-2016,00:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.61,109.21,,,,99.76,0.0,1012.5,,,,30.24,4.02,23.23,,581.5,,46.36,,1.6,2.5,2.35,,,,0.1,,,1.7,,1.69,,,,1.56,,,,
02-Dec-2016,00:15,02-Dec-2016,00:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.51,104.62,,,,99.42,0.0,1012.4,,,,31.03,3.88,22.01,,649.7,,39.14,,1.58,2.48,2.34,,,,0.07,,,2.05,,1.68,,,,1.55,,,,
02-Dec-2016,00:30,02-Dec-2016,00:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,00:45,02-Dec-2016,01:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.58,115.56,,,,92.73,0.43,1012.2,,,,47.8,3.81,22.03,,561.6,,42.63,,1.54,2.45,2.31,,,,0.08,,,1.69,,1.66,,,,1.52,,,,
02-Dec-2016,01:00,02-Dec-2016,01:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.6,113.02,,,,90.62,0.71,1011.9,,,,39.23,4.04,22.14,,606.6,,40.92,,1.49,2.41,2.28,,,,0.09,,,0.84,,1.64,,,,1.5,,,,
