﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2016,07:30,01-Apr-2016,07:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2016,07:45,01-Apr-2016,08:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2016,08:00,01-Apr-2016,08:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2016,08:15,01-Apr-2016,08:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2016,08:30,01-Apr-2016,08:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2016,08:45,01-Apr-2016,09:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2016,09:00,01-Apr-2016,09:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2016,09:15,01-Apr-2016,09:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2016,09:30,01-Apr-2016,09:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2016,09:45,01-Apr-2016,10:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2016,10:00,01-Apr-2016,10:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2016,10:15,01-Apr-2016,10:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2016,10:30,01-Apr-2016,10:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2016,10:45,01-Apr-2016,11:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2016,11:00,01-Apr-2016,11:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2016,11:15,01-Apr-2016,11:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2016,11:30,01-Apr-2016,11:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2016,11:45,01-Apr-2016,12:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2016,12:00,01-Apr-2016,12:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2016,12:15,01-Apr-2016,12:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2016,12:30,01-Apr-2016,12:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2016,12:45,01-Apr-2016,13:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,7.17,17.53,,,,10.72,,6.87,,,,,,,,,6.01,,,,,,,,,,
01-Apr-2016,13:00,01-Apr-2016,13:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,4.95,10.06,,,,10.72,,5.22,,,,,,,,,58.98,,,,,,,,,,
01-Apr-2016,13:15,01-Apr-2016,13:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,17.63,9.39,,,,10.72,,2.94,,,,,,,,,5.39,,,,,,,,,,
01-Apr-2016,13:30,01-Apr-2016,13:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,15.51,9.22,,,,10.72,,4.76,,,,,,,,,5.58,,,,,,,,,,
01-Apr-2016,13:45,01-Apr-2016,14:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,8.08,12.3,,,,10.72,,11.67,,,,,,,,,33.98,,,,,,,,,,
01-Apr-2016,14:00,01-Apr-2016,14:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,12.89,5.58,,,,10.72,,4.78,,,,,,,,,4.94,,,,,,,,,,
01-Apr-2016,14:15,01-Apr-2016,14:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,14.76,,,,,10.72,,16.04,,,,,,,,,99.55,,,,,,,,,,
01-Apr-2016,14:30,01-Apr-2016,14:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,12.27,6.77,,,,10.72,,4.35,,,,,,,,,4.96,,,,,,,,,,
01-Apr-2016,14:45,01-Apr-2016,15:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,7.38,10.58,,,,10.72,,1.94,,,,,,,,,35.43,,,,,,,,,,
01-Apr-2016,15:00,01-Apr-2016,15:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,10.72,18.63,,,,10.72,,8.26,,,,,,,,,55.78,,,,,,,,,,
01-Apr-2016,15:15,01-Apr-2016,15:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,6.3,8.52,,,,6.3,,8.05,,,,,,,,,75.72,,,,,,,,,,
01-Apr-2016,15:30,01-Apr-2016,15:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,9.35,12.73,,,,9.35,,5.59,,,,,,,,,40.44,,,,,,,,,,
01-Apr-2016,15:45,01-Apr-2016,16:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,10.67,3.74,,,,10.67,,6.0,,,,,,,,,4.32,,,,,,,,,,
01-Apr-2016,16:00,01-Apr-2016,16:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,14.55,8.25,,,,14.55,,11.76,,,,,,,,,5.3,,,,,,,,,,
01-Apr-2016,16:15,01-Apr-2016,16:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,5.57,6.06,,,,5.57,,5.47,,,,,,,,,4.8,,,,,,,,,,
01-Apr-2016,16:30,01-Apr-2016,16:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,12.39,21.29,,,,12.39,,5.15,,,,,,,,,91.47,,,,,,,,,,
01-Apr-2016,16:45,01-Apr-2016,17:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,6.11,9.94,,,,4.09,,4.46,,,,,,,,,39.73,,,,,,,,,,
01-Apr-2016,17:00,01-Apr-2016,17:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,4.09,10.84,,,,4.09,,7.23,,,,,,,,,4.41,,,,,,,,,,
01-Apr-2016,17:15,01-Apr-2016,17:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,11.87,9.52,,,,11.87,,3.29,,,,,,,,,34.82,,,,,,,,,,
01-Apr-2016,17:30,01-Apr-2016,17:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,15.96,22.6,,,,15.96,,4.99,,,,,,,,,5.19,,,,,,,,,,
01-Apr-2016,17:45,01-Apr-2016,18:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,9.22,14.96,,,,9.22,,4.34,,,,,,,,,5.11,,,,,,,,,,
01-Apr-2016,18:00,01-Apr-2016,18:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,10.5,7.55,,,,10.5,,2.89,,,,,,,,,5.73,,,,,,,,,,
01-Apr-2016,18:15,01-Apr-2016,18:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,9.7,49.58,,,,9.7,,6.51,,,,,,,,,5.56,,,,,,,,,,
01-Apr-2016,18:30,01-Apr-2016,18:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,4.51,18.76,,,,4.51,,5.36,,,,,,,,,6.17,,,,,,,,,,
01-Apr-2016,18:45,01-Apr-2016,19:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,9.65,16.52,,,,9.65,,5.11,,,,,,,,,6.41,,,,,,,,,,
01-Apr-2016,19:00,01-Apr-2016,19:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,12.1,23.04,,,,12.1,,10.07,,,,,,,,,36.0,,,,,,,,,,
01-Apr-2016,19:15,01-Apr-2016,19:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,15.38,14.45,,,,15.38,,3.37,,,,,,,,,8.32,,,,,,,,,,
01-Apr-2016,19:30,01-Apr-2016,19:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,17.54,9.03,,,,17.54,,3.7,,,,,,,,,6.95,,,,,,,,,,
01-Apr-2016,19:45,01-Apr-2016,20:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,22.84,38.71,,,,22.84,,11.19,,,,,,,,,60.67,,,,,,,,,,
01-Apr-2016,20:00,01-Apr-2016,20:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,22.39,13.96,,,,22.39,,2.2,,,,,,,,,11.86,,,,,,,,,,
01-Apr-2016,20:15,01-Apr-2016,20:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,19.16,11.83,,,,19.16,,2.22,,,,,,,,,13.75,,,,,,,,,,
01-Apr-2016,20:30,01-Apr-2016,20:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,19.8,35.45,,,,19.8,,6.99,,,,,,,,,15.39,,,,,,,,,,
01-Apr-2016,20:45,01-Apr-2016,21:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,17.06,12.82,,,,17.06,,16.3,,,,,,,,,40.51,,,,,,,,,,
01-Apr-2016,21:00,01-Apr-2016,21:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,21.37,8.78,,,,21.37,,2.09,,,,,,,,,14.89,,,,,,,,,,
01-Apr-2016,21:15,01-Apr-2016,21:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,10.63,11.11,,,,10.63,,3.05,,,,,,,,,11.71,,,,,,,,,,
01-Apr-2016,21:30,01-Apr-2016,21:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,12.89,25.95,,,,12.89,,21.14,,,,,,,,,48.23,,,,,,,,,,
01-Apr-2016,21:45,01-Apr-2016,22:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,13.26,20.06,,,,13.26,,4.57,,,,,,,,,17.03,,,,,,,,,,
01-Apr-2016,22:00,01-Apr-2016,22:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,21.32,22.56,,,,21.32,,5.96,,,,,,,,,37.34,,,,,,,,,,
01-Apr-2016,22:15,01-Apr-2016,22:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,9.62,19.84,,,,9.62,,4.69,,,,,,,,,16.1,,,,,,,,,,
01-Apr-2016,22:30,01-Apr-2016,22:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,13.38,18.6,,,,13.38,,17.05,,,,,,,,,60.73,,,,,,,,,,
01-Apr-2016,22:45,01-Apr-2016,23:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,15.9,,,,,13.33,,12.23,,,,,,,,,16.15,,,,,,,,,,
01-Apr-2016,23:00,01-Apr-2016,23:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,13.33,19.73,,,,13.33,,5.06,,,,,,,,,16.16,,,,,,,,,,
01-Apr-2016,23:15,01-Apr-2016,23:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,15.9,19.18,,,,14.44,,7.22,,,,,,,,,38.54,,,,,,,,,,
01-Apr-2016,23:30,01-Apr-2016,23:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,14.44,5.4,,,,14.44,,4.9,,,,,,,,,15.08,,,,,,,,,,
01-Apr-2016,23:45,02-Apr-2016,00:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,15.99,22.24,,,,15.99,,1.95,,,,,,,,,17.0,,,,,,,,,,
02-Apr-2016,00:00,02-Apr-2016,00:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,10.77,18.31,,,,10.77,,6.59,,,,,,,,,14.62,,,,,,,,,,
02-Apr-2016,00:15,02-Apr-2016,00:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,7.04,12.56,,,,7.04,,3.0,,,,,,,,,39.78,,,,,,,,,,
02-Apr-2016,00:30,02-Apr-2016,00:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,14.86,2.35,,,,14.86,,3.13,,,,,,,,,26.57,,,,,,,,,,
02-Apr-2016,00:45,02-Apr-2016,01:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,7.19,16.07,,,,7.19,,3.46,,,,,,,,,33.47,,,,,,,,,,
02-Apr-2016,01:00,02-Apr-2016,01:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.43,24.74,,,,25.43,,1.64,,,,,,,,,63.28,,,,,,,,,,
02-Apr-2016,01:15,02-Apr-2016,01:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,10.27,14.34,,,,10.27,,4.12,,,,,,,,,33.47,,,,,,,,,,
02-Apr-2016,01:30,02-Apr-2016,01:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,7.02,9.54,,,,7.02,,2.08,,,,,,,,,33.47,,,,,,,,,,
02-Apr-2016,01:45,02-Apr-2016,02:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,13.91,9.33,,,,13.63,,3.04,,,,,,,,,33.47,,,,,,,,,,
02-Apr-2016,02:00,02-Apr-2016,02:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,13.63,3.96,,,,13.63,,4.61,,,,,,,,,33.47,,,,,,,,,,
02-Apr-2016,02:15,02-Apr-2016,02:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,18.12,5.09,,,,18.12,,3.85,,,,,,,,,33.47,,,,,,,,,,
02-Apr-2016,02:30,02-Apr-2016,02:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,10.52,8.25,,,,10.52,,2.8,,,,,,,,,33.47,,,,,,,,,,
02-Apr-2016,02:45,02-Apr-2016,03:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,0.28,7.31,,,,0.28,,0.62,,,,,,,,,33.3,,,,,,,,,,
02-Apr-2016,03:00,02-Apr-2016,03:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,11.19,4.62,,,,11.19,,8.14,,,,,,,,,26.45,,,,,,,,,,
02-Apr-2016,03:15,02-Apr-2016,03:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,12.33,1.49,,,,5.26,,5.05,,,,,,,,,23.37,,,,,,,,,,
02-Apr-2016,03:30,02-Apr-2016,03:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,5.26,1.13,,,,5.26,,3.62,,,,,,,,,23.37,,,,,,,,,,
02-Apr-2016,03:45,02-Apr-2016,04:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,17.79,8.1,,,,13.17,,2.03,,,,,,,,,46.82,,,,,,,,,,
02-Apr-2016,04:00,02-Apr-2016,04:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,13.17,9.59,,,,13.17,,2.33,,,,,,,,,41.34,,,,,,,,,,
02-Apr-2016,04:15,02-Apr-2016,04:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,12.63,2.4,,,,12.63,,2.84,,,,,,,,,23.37,,,,,,,,,,
02-Apr-2016,04:30,02-Apr-2016,04:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,19.47,10.51,,,,19.47,,3.89,,,,,,,,,23.37,,,,,,,,,,
02-Apr-2016,04:45,02-Apr-2016,05:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,10.54,10.11,,,,10.54,,15.24,,,,,,,,,23.37,,,,,,,,,,
02-Apr-2016,05:00,02-Apr-2016,05:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,13.81,15.88,,,,13.81,,6.42,,,,,,,,,23.37,,,,,,,,,,
02-Apr-2016,05:15,02-Apr-2016,05:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,16.42,6.8,,,,16.42,,4.37,,,,,,,,,23.37,,,,,,,,,,
02-Apr-2016,05:30,02-Apr-2016,05:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,13.01,5.36,,,,13.01,,2.74,,,,,,,,,23.37,,,,,,,,,,
02-Apr-2016,05:45,02-Apr-2016,06:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,13.78,6.38,,,,13.78,,2.8,,,,,,,,,23.37,,,,,,,,,,
02-Apr-2016,06:00,02-Apr-2016,06:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,6.14,5.18,,,,6.14,,2.93,,,,,,,,,23.37,,,,,,,,,,
02-Apr-2016,06:15,02-Apr-2016,06:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,15.61,19.73,,,,35.85,,6.67,,,,,,,,,41.49,,,,,,,,,,
02-Apr-2016,06:30,02-Apr-2016,06:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,35.85,33.43,,,,35.85,,6.26,,,,,,,,,43.49,,,,,,,,,,
02-Apr-2016,06:45,02-Apr-2016,07:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,49.67,27.23,,,,49.67,,28.33,,,,,,,,,54.7,,,,,,,,,,
02-Apr-2016,07:00,02-Apr-2016,07:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2016,07:15,02-Apr-2016,07:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2016,07:30,02-Apr-2016,07:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2016,07:45,02-Apr-2016,08:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2016,08:00,02-Apr-2016,08:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2016,08:15,02-Apr-2016,08:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
