﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-May-2016,00:45,07-May-2016,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,0.1,1010.77,,,,14.23,5.85,34.8,22.9,994.14,,,,,,,,947.1,,,1537.14,23.98,4.7,26.83,,,,,,,,,
07-May-2016,01:00,07-May-2016,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,0.1,1010.74,,,,18.83,4.89,27.76,18.45,1105.11,,,,,,,,907.34,,,1567.38,22.31,5.12,26.8,,,,,,,,,
07-May-2016,01:15,07-May-2016,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,0.1,1010.65,,,,23.43,4.55,23.15,15.76,898.52,,,,,,,,1292.28,,,1939.09,20.73,5.14,26.64,,,,,,,,,
07-May-2016,01:30,07-May-2016,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,0.1,1010.73,,,,23.43,4.17,18.37,12.95,791.93,,,,,,,,1059.55,,,1621.0,18.93,2.75,26.35,,,,,,,,,
07-May-2016,01:45,07-May-2016,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,0.1,1010.74,,,,23.43,3.88,15.89,11.42,1136.41,,,,,,,,1055.7,,,1621.11,17.96,1.61,26.13,,,,,,,,,
07-May-2016,02:00,07-May-2016,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,0.1,1010.67,,,,18.1,3.54,11.85,9.04,892.3,,,,,,,,733.88,,,1308.19,16.9,1.34,25.97,,,,,,,,,
07-May-2016,02:15,07-May-2016,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,0.1,1010.48,,,,12.77,3.44,9.33,7.64,248.35,,,,,,,,797.16,,,1570.13,15.65,1.21,25.83,,,,,,,,,
07-May-2016,02:30,07-May-2016,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,0.1,1010.32,,,,12.77,2.47,8.26,6.3,676.64,,,,,,,,1122.26,,,1814.68,14.79,1.8,25.66,,,,,,,,,
07-May-2016,02:45,07-May-2016,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,0.1,1010.1,,,,12.77,2.24,8.08,6.02,324.83,,,,,,,,1107.1,,,1797.61,14.35,1.55,25.58,,,,,,,,,
07-May-2016,03:00,07-May-2016,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,0.1,1010.24,,,,16.41,2.53,9.9,7.21,620.93,,,,,,,,1146.11,,,1876.96,14.88,1.85,25.54,,,,,,,,,
07-May-2016,03:15,07-May-2016,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,0.1,1009.8,,,,20.05,3.12,9.84,7.64,917.84,,,,,,,,943.62,,,1537.84,15.13,2.36,25.44,,,,,,,,,
07-May-2016,03:30,07-May-2016,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,0.1,1009.68,,,,20.05,3.7,8.74,7.53,697.72,,,,,,,,711.93,,,1220.37,15.11,2.0,25.33,,,,,,,,,
07-May-2016,03:45,07-May-2016,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,0.1,1009.48,,,,20.05,2.93,9.48,7.31,887.53,,,,,,,,884.69,,,1432.21,14.77,2.13,25.31,,,,,,,,,
07-May-2016,04:00,07-May-2016,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,0.1,1009.45,,,,16.66,2.66,9.23,6.96,234.1,,,,,,,,805.94,,,1248.59,14.74,1.44,25.24,,,,,,,,,
07-May-2016,04:15,07-May-2016,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,0.1,1009.37,,,,13.26,2.41,8.8,6.53,946.68,,,,,,,,728.7,,,1209.88,14.46,1.34,25.21,,,,,,,,,
07-May-2016,04:30,07-May-2016,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.23,0.1,1009.61,,,,13.26,2.48,7.73,6.03,1058.69,,,,,,,,756.83,,,1297.28,13.85,1.19,25.32,,,,,,,,,
07-May-2016,04:45,07-May-2016,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,0.1,1009.71,,,,13.26,4.12,10.83,8.96,1118.68,,,,,,,,919.93,,,1427.87,14.57,1.21,25.43,,,,,,,,,
07-May-2016,05:00,07-May-2016,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.23,0.1,1009.82,,,,17.25,2.97,9.28,7.23,1391.83,,,,,,,,867.77,,,1378.05,14.09,1.53,25.47,,,,,,,,,
07-May-2016,05:15,07-May-2016,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.23,0.1,1009.71,,,,21.24,3.12,8.32,6.85,554.99,,,,,,,,875.06,,,1408.07,14.12,1.39,25.51,,,,,,,,,
07-May-2016,05:30,07-May-2016,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,0.1,1009.8,,,,21.24,2.6,8.69,6.63,995.89,,,,,,,,1196.34,,,1916.93,13.67,0.9,25.47,,,,,,,,,
07-May-2016,05:45,07-May-2016,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,0.1,1010.07,,,,21.24,4.0,10.89,8.9,549.41,,,,,,,,1264.26,,,1933.28,14.91,1.4,25.46,,,,,,,,,
07-May-2016,06:00,07-May-2016,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.23,0.1,1010.74,,,,16.22,4.21,14.64,11.04,1051.39,,,,,,,,1063.81,,,1786.31,15.71,1.87,25.42,,,,,,,,,
07-May-2016,06:15,07-May-2016,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,0.1,1011.11,,,,11.21,4.58,18.45,13.32,352.53,,,,,,,,891.63,,,1546.59,16.92,2.58,25.4,,,,,,,,,
07-May-2016,06:30,07-May-2016,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,5.9,1011.17,,,,11.21,4.46,21.9,15.03,589.81,,,,,,,,703.26,,,1318.13,18.19,2.66,25.55,,,,,,,,,
07-May-2016,06:45,07-May-2016,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,65.65,1011.42,,,,11.21,5.03,23.77,16.47,717.52,,,,,,,,607.55,,,1245.27,19.35,2.7,25.84,,,,,,,,,
07-May-2016,07:00,07-May-2016,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.21,122.12,1011.21,,,,14.72,3.96,18.45,12.82,685.35,,,,,,,,637.74,,,1262.54,18.53,2.89,26.33,,,,,,,,,
07-May-2016,07:15,07-May-2016,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,162.04,1011.24,,,,18.22,3.18,11.69,8.66,650.74,,,,,,,,1180.65,,,1587.22,16.38,2.74,26.72,,,,,,,,,
07-May-2016,07:30,07-May-2016,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,169.65,1011.04,,,,18.22,3.76,9.96,8.22,710.26,,,,,,,,1244.28,,,1564.63,15.75,2.8,26.97,,,,,,,,,
07-May-2016,07:45,07-May-2016,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.17,271.64,1010.71,,,,18.22,3.77,10.34,8.43,808.0,,,,,,,,1272.13,,,1630.15,15.8,3.19,27.33,,,,,,,,,
07-May-2016,08:00,07-May-2016,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.09,240.38,1010.56,,,,19.78,3.51,8.63,7.32,239.88,,,,,,,,1245.27,,,1570.21,15.56,2.62,27.75,,,,,,,,,
07-May-2016,08:15,07-May-2016,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.25,318.39,1010.34,,,,21.35,3.0,8.46,6.83,449.29,,,,,,,,1331.61,,,1765.95,15.29,3.59,27.75,,,,,,,,,
07-May-2016,08:30,07-May-2016,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.72,403.58,1010.34,,,,21.35,4.07,10.44,8.72,884.55,,,,,,,,1264.93,,,1741.94,15.38,4.41,28.03,,,,,,,,,
07-May-2016,08:45,07-May-2016,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.78,457.53,1010.04,,,,21.35,4.51,11.26,9.51,1298.3,,,,,,,,1039.99,,,1604.15,15.88,4.09,28.32,,,,,,,,,
07-May-2016,09:00,07-May-2016,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.82,500.37,1009.53,,,,21.86,4.36,13.21,10.41,1077.84,,,,,,,,958.86,,,1480.35,16.41,4.09,28.75,,,,,,,,,
07-May-2016,09:15,07-May-2016,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.53,552.4,1009.16,,,,23.15,4.39,13.8,10.74,757.9,,,,,,,,931.97,,,1529.67,16.61,4.1,28.98,,,,,,,,,
07-May-2016,09:30,07-May-2016,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.25,581.13,1008.96,,,,23.15,3.89,10.06,8.38,817.98,,,,,,,,623.76,,,1280.82,16.5,2.33,29.38,,,,,,,,,
07-May-2016,09:45,07-May-2016,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.05,623.75,1008.16,,,,23.15,3.34,9.36,7.57,1022.73,,,,,,,,777.31,,,1318.8,16.15,4.25,29.91,,,,,,,,,
07-May-2016,10:00,07-May-2016,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.81,650.4,1008.22,,,,22.57,4.32,11.89,9.68,1055.07,,,,,,,,805.92,,,1370.15,16.27,4.69,30.04,,,,,,,,,
07-May-2016,10:15,07-May-2016,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.7,695.79,1008.0,,,,21.1,3.3,8.4,7.04,440.43,,,,,,,,1062.36,,,1635.15,14.84,4.86,30.47,,,,,,,,,
07-May-2016,10:30,07-May-2016,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.88,653.75,1007.39,,,,21.1,3.62,8.39,7.29,261.89,,,,,,,,1720.69,,,2218.84,15.25,4.85,30.93,,,,,,,,,
07-May-2016,10:45,07-May-2016,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.5,423.4,1006.74,,,,21.1,3.69,8.46,7.38,580.57,,,,,,,,1716.33,,,2140.0,15.19,4.69,31.16,,,,,,,,,
07-May-2016,11:00,07-May-2016,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.05,573.87,1006.26,,,,17.18,3.45,9.05,7.5,353.39,,,,,,,,1818.35,,,2211.07,15.04,3.95,31.33,,,,,,,,,
07-May-2016,11:15,07-May-2016,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.67,754.81,1006.23,,,,13.25,2.78,9.55,7.22,705.7,,,,,,,,1255.78,,,1755.56,15.39,3.88,31.53,,,,,,,,,
07-May-2016,11:30,07-May-2016,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.53,754.01,1006.0,,,,13.25,2.52,8.14,6.27,639.15,,,,,,,,755.57,,,1288.32,15.11,4.02,31.58,,,,,,,,,
07-May-2016,11:45,07-May-2016,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.68,522.26,1005.74,,,,13.25,3.54,9.24,7.67,960.96,,,,,,,,736.82,,,1019.61,15.74,11.81,31.93,,,,,,,,,
07-May-2016,12:00,07-May-2016,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.14,663.54,1005.15,,,,22.07,3.58,8.22,7.17,861.75,,,,,,,,670.88,,,1690.36,15.53,13.08,32.41,,,,,,,,,
07-May-2016,12:15,07-May-2016,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.1,574.45,1004.58,,,,30.89,3.45,7.77,6.83,1083.0,,,,,,,,796.81,,,1411.41,15.61,13.39,32.58,,,,,,,,,
07-May-2016,12:30,07-May-2016,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.13,601.18,1004.5,,,,30.89,3.56,9.14,7.63,148.16,,,,,,,,717.89,,,1373.92,15.03,7.23,32.18,,,,,,,,,
07-May-2016,12:45,07-May-2016,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.86,716.35,1004.33,,,,30.89,3.44,9.14,7.53,970.14,,,,,,,,789.32,,,1335.98,14.53,5.08,32.24,,,,,,,,,
07-May-2016,13:00,07-May-2016,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.05,565.08,1003.67,,,,24.94,3.04,8.62,6.95,1249.08,,,,,,,,815.45,,,1367.22,14.03,4.77,32.59,,,,,,,,,
07-May-2016,13:15,07-May-2016,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.81,612.5,1003.12,,,,18.99,3.17,9.2,7.35,315.96,,,,,,,,931.34,,,1595.0,13.81,4.92,32.88,,,,,,,,,
07-May-2016,13:30,07-May-2016,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.37,608.58,1002.4,,,,18.99,3.15,8.83,7.14,175.99,,,,,,,,1365.4,,,2130.19,13.96,3.19,33.33,,,,,,,,,
07-May-2016,13:45,07-May-2016,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.94,369.06,1002.13,,,,18.99,3.32,10.53,8.17,215.5,,,,,,,,1379.04,,,2194.12,14.59,5.42,33.2,,,,,,,,,
07-May-2016,14:00,07-May-2016,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.7,60.75,1002.52,,,,21.76,3.4,12.49,9.26,235.71,,,,,,,,1492.73,,,1762.84,14.98,6.56,32.78,,,,,,,,,
07-May-2016,14:15,07-May-2016,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.1,54.01,1002.85,,,,24.54,5.79,18.45,14.29,819.05,,,,,,,,1182.91,,,1757.21,18.0,6.45,32.67,,,,,,,,,
07-May-2016,14:30,07-May-2016,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.34,203.17,1002.96,,,,24.54,2.76,12.38,8.69,33.42,,,,,,,,918.17,,,1475.43,16.63,5.9,32.76,,,,,,,,,
07-May-2016,14:45,07-May-2016,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.34,563.52,1002.31,,,,24.54,2.45,10.57,7.5,205.34,,,,,,,,880.24,,,1517.11,15.04,6.44,33.32,,,,,,,,,
07-May-2016,15:00,07-May-2016,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.52,473.35,1001.28,,,,30.67,2.45,8.4,6.36,230.85,,,,,,,,850.34,,,1369.59,13.33,6.84,33.68,,,,,,,,,
07-May-2016,15:15,07-May-2016,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.02,447.25,1000.56,,,,36.8,2.65,9.25,6.97,572.37,,,,,,,,799.04,,,1387.53,12.9,11.36,33.89,,,,,,,,,
07-May-2016,15:30,07-May-2016,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.93,188.65,1000.16,,,,36.8,2.55,13.09,8.9,1205.05,,,,,,,,837.45,,,1454.74,13.8,11.75,33.56,,,,,,,,,
07-May-2016,15:45,07-May-2016,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.22,86.32,1000.57,,,,36.8,2.5,13.03,8.82,1476.99,,,,,,,,951.78,,,1547.56,13.46,6.43,33.25,,,,,,,,,
07-May-2016,16:00,07-May-2016,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.35,170.17,1000.88,,,,35.63,2.93,13.48,9.4,1534.82,,,,,,,,848.52,,,1626.51,14.18,7.17,33.38,,,,,,,,,
07-May-2016,16:15,07-May-2016,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.44,203.81,1000.53,,,,34.46,3.69,15.27,10.94,595.9,,,,,,,,797.81,,,1167.35,14.88,6.67,33.55,,,,,,,,,
07-May-2016,16:30,07-May-2016,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.68,134.73,1000.08,,,,34.46,3.96,14.27,10.64,1320.34,,,,,,,,739.09,,,1488.27,14.8,7.21,33.12,,,,,,,,,
07-May-2016,16:45,07-May-2016,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.69,66.18,1000.44,,,,34.46,3.18,12.88,9.28,656.47,,,,,,,,698.22,,,1719.49,14.04,6.03,33.04,,,,,,,,,
07-May-2016,17:00,07-May-2016,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.28,49.63,1001.85,,,,26.34,2.75,13.86,9.46,850.66,,,,,,,,707.65,,,1794.56,14.54,7.12,32.83,,,,,,,,,
07-May-2016,17:15,07-May-2016,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.82,33.55,1002.7,,,,18.21,2.77,15.55,10.36,791.81,,,,,,,,825.95,,,1501.94,14.96,5.97,32.42,,,,,,,,,
07-May-2016,17:30,07-May-2016,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.09,17.83,1003.15,,,,18.21,3.19,16.73,11.31,805.31,,,,,,,,814.2,,,1443.69,15.13,3.59,31.18,,,,,,,,,
07-May-2016,17:45,07-May-2016,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.95,0.11,1003.86,,,,18.21,3.7,19.85,13.35,1112.09,,,,,,,,812.19,,,1420.67,15.89,3.89,30.29,,,,,,,,,
07-May-2016,18:00,07-May-2016,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.33,0.1,1004.31,,,,29.54,3.9,22.86,15.08,988.94,,,,,,,,840.06,,,1469.06,16.48,5.76,30.21,,,,,,,,,
07-May-2016,18:15,07-May-2016,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.76,0.1,1004.66,,,,40.86,4.8,29.59,19.33,885.0,,,,,,,,1054.43,,,1564.84,18.1,7.01,30.44,,,,,,,,,
07-May-2016,18:30,07-May-2016,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.49,0.1,1005.3,,,,40.86,5.06,36.35,23.08,1487.09,,,,,,,,1220.63,,,1703.19,19.37,6.15,30.74,,,,,,,,,
07-May-2016,18:45,07-May-2016,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.87,0.1,1006.01,,,,40.86,7.49,46.59,30.38,1788.55,,,,,,,,1281.83,,,1817.35,22.35,4.92,30.85,,,,,,,,,
07-May-2016,19:00,07-May-2016,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.12,0.1,1006.06,,,,43.32,8.22,59.66,37.82,1790.2,,,,,,,,1253.28,,,1836.1,25.76,4.28,30.81,,,,,,,,,
07-May-2016,19:15,07-May-2016,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.26,0.1,1005.86,,,,45.79,6.92,52.22,32.88,1530.99,,,,,,,,1067.1,,,1669.19,25.25,4.44,30.86,,,,,,,,,
07-May-2016,19:30,07-May-2016,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.7,0.1,1006.38,,,,45.79,5.48,46.33,28.64,1197.27,,,,,,,,907.02,,,1675.66,24.98,4.33,31.05,,,,,,,,,
07-May-2016,19:45,07-May-2016,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.96,0.1,1006.72,,,,45.79,6.06,43.53,27.64,1586.62,,,,,,,,942.56,,,1693.61,23.71,4.74,30.89,,,,,,,,,
07-May-2016,20:00,07-May-2016,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.11,0.1,1007.47,,,,42.14,7.0,43.2,28.22,1589.31,,,,,,,,957.44,,,1659.28,23.89,4.02,30.44,,,,,,,,,
07-May-2016,20:15,07-May-2016,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.4,0.1,1008.78,,,,38.48,3.97,37.94,23.04,1202.81,,,,,,,,971.75,,,1610.38,22.44,3.71,30.18,,,,,,,,,
07-May-2016,20:30,07-May-2016,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.06,0.1,1010.95,,,,38.48,3.83,16.54,11.72,1234.37,,,,,,,,765.35,,,1387.87,17.94,3.35,29.57,,,,,,,,,
07-May-2016,20:45,07-May-2016,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.6,0.1,1011.98,,,,38.48,4.49,24.78,16.57,476.24,,,,,,,,952.66,,,1520.47,20.21,3.48,26.72,,,,,,,,,
07-May-2016,21:00,07-May-2016,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,0.1,1011.76,,,,33.7,4.77,29.01,19.01,200.48,,,,,,,,1000.0,,,1500.0,21.23,,26.02,,,,,,,,,
07-May-2016,21:15,07-May-2016,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,0.1,1012.07,,,,28.92,4.08,26.99,17.39,921.4,,,,,,,,999.57,,,1533.62,21.21,2.09,26.34,,,,,,,,,
07-May-2016,21:30,07-May-2016,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,0.1,1012.08,,,,28.92,5.03,26.35,17.82,1434.91,,,,,,,,989.34,,,1578.35,22.1,2.54,26.99,,,,,,,,,
07-May-2016,21:45,07-May-2016,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,0.1,1012.33,,,,28.92,6.44,34.32,23.12,1695.74,,,,,,,,973.11,,,1612.36,24.99,2.77,27.69,,,,,,,,,
07-May-2016,22:00,07-May-2016,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,0.1,1013.39,,,,22.08,7.59,39.01,26.5,1574.54,,,,,,,,910.88,,,1519.88,27.58,2.34,27.89,,,,,,,,,
07-May-2016,22:15,07-May-2016,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.21,0.1,1013.99,,,,18.66,10.3,46.86,32.77,2156.73,,,,,,,,1267.56,,,1974.32,31.67,2.66,27.77,,,,,,,,,
07-May-2016,22:30,07-May-2016,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,0.1,1014.14,,,,18.66,7.75,41.54,27.94,1724.57,,,,,,,,1344.97,,,2048.87,31.03,2.99,27.54,,,,,,,,,
07-May-2016,22:45,07-May-2016,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,0.1,1014.12,,,,18.66,5.63,29.34,19.86,1443.82,,,,,,,,1385.49,,,2136.33,26.63,3.3,27.13,,,,,,,,,
07-May-2016,23:00,07-May-2016,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,0.1,1014.3,,,,32.35,5.2,23.92,16.68,1510.94,,,,,,,,1282.96,,,2098.78,24.51,3.82,26.82,,,,,,,,,
07-May-2016,23:15,07-May-2016,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,0.1,1014.83,,,,39.46,6.47,22.56,16.99,874.7,,,,,,,,1106.39,,,1810.89,24.18,5.01,26.64,,,,,,,,,
07-May-2016,23:30,07-May-2016,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.23,0.1,1015.49,,,,39.46,4.65,16.17,12.18,928.87,,,,,,,,692.61,,,1427.75,21.8,6.16,26.2,,,,,,,,,
07-May-2016,23:45,08-May-2016,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.23,0.1,1015.04,,,,39.46,3.62,11.46,8.89,1036.38,,,,,,,,707.65,,,1272.59,19.11,4.77,26.34,,,,,,,,,
08-May-2016,00:00,08-May-2016,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.21,0.1,1014.55,,,,36.82,3.4,12.21,9.11,817.47,,,,,,,,757.57,,,1347.04,18.56,3.46,26.41,,,,,,,,,
08-May-2016,00:15,08-May-2016,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,0.1,1014.04,,,,34.19,3.55,14.85,10.62,904.93,,,,,,,,908.07,,,1415.83,19.02,3.6,26.43,,,,,,,,,
08-May-2016,00:30,08-May-2016,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,0.1,1013.68,,,,34.19,4.21,17.16,12.36,1366.66,,,,,,,,963.84,,,1525.44,19.27,2.89,26.44,,,,,,,,,
08-May-2016,00:45,08-May-2016,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,0.1,1012.99,,,,34.19,4.27,17.26,12.46,1652.43,,,,,,,,1125.15,,,1674.71,19.35,3.66,26.5,,,,,,,,,
08-May-2016,01:00,08-May-2016,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,0.1,1012.19,,,,32.9,4.67,19.36,13.87,1511.31,,,,,,,,1032.42,,,1588.86,19.97,3.17,26.67,,,,,,,,,
08-May-2016,01:15,08-May-2016,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,0.1,1011.61,,,,31.61,4.52,20.36,14.28,1232.55,,,,,,,,1017.34,,,1589.43,20.23,3.03,26.78,,,,,,,,,
08-May-2016,01:30,08-May-2016,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,0.1,1010.88,,,,31.61,4.3,18.38,13.06,957.41,,,,,,,,976.6,,,1553.49,19.98,1.56,26.9,,,,,,,,,
08-May-2016,01:45,08-May-2016,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,0.1,1010.13,,,,31.61,4.29,16.08,11.85,1179.48,,,,,,,,923.51,,,1445.57,19.37,3.17,27.07,,,,,,,,,
08-May-2016,02:00,08-May-2016,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,0.1,1009.45,,,,28.06,4.5,14.44,11.16,578.71,,,,,,,,866.24,,,1379.45,18.18,3.86,27.17,,,,,,,,,
08-May-2016,02:15,08-May-2016,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.22,0.1,1009.4,,,,24.52,4.32,12.67,10.09,1085.83,,,,,,,,841.08,,,1351.09,17.0,3.7,27.14,,,,,,,,,
