﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2016,03:15,01-Feb-2016,03:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.33,188.82,,,20.45,64.9,6.43,,,,102.8,,2.43,19.04,11.7,0.62,,,,,,,,,,,,,3.42,,,,,,,,,,
01-Feb-2016,03:30,01-Feb-2016,03:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.82,184.06,,,20.33,66.76,10.66,,,,121.75,,2.92,15.62,10.43,0.67,,,,,,,,,,,,,4.08,,,,,,,,,,
01-Feb-2016,03:45,01-Feb-2016,04:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.77,255.76,,,20.16,68.54,3.58,,,,132.73,,5.8,14.52,12.25,0.65,,,,,,,,,,,,,4.27,,,,,,,,,,
01-Feb-2016,04:00,01-Feb-2016,04:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.3,192.26,,,20.25,69.22,8.71,,,,132.73,,1.99,14.4,8.9,0.01,,,,,,,,,,,,,3.92,,,,,,,,,,
01-Feb-2016,04:15,01-Feb-2016,04:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.75,171.56,,,20.11,70.16,9.83,,,,132.73,,4.87,18.62,13.55,0.03,,,,,,,,,,,,,4.29,,,,,,,,,,
01-Feb-2016,04:30,01-Feb-2016,04:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.71,234.67,,,20.13,70.37,2.45,,,,138.78,,4.03,17.48,12.2,0.01,,,,,,,,,,,,,3.95,,,,,,,,,,
01-Feb-2016,04:45,01-Feb-2016,05:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.29,153.41,,,19.71,71.62,6.34,,,,142.28,,2.1,19.06,11.44,0.09,,,,,,,,,,,,,4.48,,,,,,,,,,
01-Feb-2016,05:00,01-Feb-2016,05:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.37,154.86,,,19.86,70.87,9.1,,,,142.28,,2.41,22.73,13.02,0.01,,,,,,,,,,,,,3.83,,,,,,,,,,
01-Feb-2016,05:15,01-Feb-2016,05:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.52,248.46,,,19.72,70.91,2.2,,,,142.28,,3.08,27.34,16.77,0.02,,,,,,,,,,,,,4.1,,,,,,,,,,
01-Feb-2016,05:30,01-Feb-2016,05:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.28,167.15,,,19.75,69.44,8.07,,,,146.02,,2.67,38.1,21.74,0.01,,,,,,,,,,,,,3.51,,,,,,,,,,
01-Feb-2016,05:45,01-Feb-2016,06:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.64,194.79,,,19.86,68.19,9.67,,,,148.19,,4.55,46.18,27.82,0.36,,,,,,,,,,,,,4.14,,,,,,,,,,
01-Feb-2016,06:00,01-Feb-2016,06:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.74,250.85,,,20.03,65.84,3.25,,,,148.19,,4.63,51.85,30.85,1.13,,,,,,,,,,,,,4.12,,,,,,,,,,
01-Feb-2016,06:15,01-Feb-2016,06:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.25,176.93,,,20.07,63.4,6.06,,,,148.19,,2.71,56.9,31.96,0.9,,,,,,,,,,,,,3.83,,,,,,,,,,
01-Feb-2016,06:30,01-Feb-2016,06:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.85,150.98,,,19.85,61.71,9.75,,,,151.68,,3.27,57.18,32.55,0.95,,,,,,,,,,,,,4.26,,,,,,,,,,
01-Feb-2016,06:45,01-Feb-2016,07:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.38,255.33,,,20.31,57.66,7.17,,,,153.71,,7.39,61.61,38.17,0.82,,,,,,,,,,,,,3.91,,,,,,,,,,
01-Feb-2016,07:00,01-Feb-2016,07:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.25,167.76,,,20.29,56.3,19.93,,,,153.71,,9.46,64.71,41.44,0.85,,,,,,,,,,,,,3.64,,,,,,,,,,
01-Feb-2016,07:15,01-Feb-2016,07:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.34,148.79,,,20.49,54.7,40.29,,,,153.71,,10.34,68.71,44.25,0.97,,,,,,,,,,,,,4.06,,,,,,,,,,
01-Feb-2016,07:30,01-Feb-2016,07:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.7,228.34,,,20.89,51.76,61.2,,,,139.74,,11.76,66.83,44.4,1.0,,,,,,,,,,,,,3.84,,,,,,,,,,
01-Feb-2016,07:45,01-Feb-2016,08:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.29,159.89,,,21.28,49.35,86.97,,,,131.65,,18.21,71.04,51.76,0.92,,,,,,,,,,,,,4.36,,,,,,,,,,
01-Feb-2016,08:00,01-Feb-2016,08:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.04,148.35,,,21.6,46.92,103.39,,,,131.65,,16.64,74.29,52.2,1.23,,,,,,,,,,,,,4.05,,,,,,,,,,
01-Feb-2016,08:15,01-Feb-2016,08:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.59,226.96,,,21.89,46.87,132.9,,,,131.65,,18.62,70.64,51.88,1.33,,,,,,,,,,,,,4.4,,,,,,,,,,
01-Feb-2016,08:30,01-Feb-2016,08:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.26,164.96,,,22.35,45.94,183.82,,,,127.42,,12.66,69.68,46.61,1.78,,,,,,,,,,,,,4.61,,,,,,,,,,
01-Feb-2016,08:45,01-Feb-2016,09:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.1,131.95,,,22.96,43.29,203.99,,,,124.97,,14.55,72.61,49.66,1.75,,,,,,,,,,,,,4.66,,,,,,,,,,
01-Feb-2016,09:00,01-Feb-2016,09:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.69,213.32,,,23.5,40.27,263.84,,,,124.97,,13.09,66.55,45.32,1.67,,,,,,,,,,,,,4.41,,,,,,,,,,
01-Feb-2016,09:15,01-Feb-2016,09:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.13,178.36,,,24.48,36.64,325.24,,,,124.97,,11.93,64.92,43.53,1.72,,,,,,,,,,,,,4.59,,,,,,,,,,
01-Feb-2016,09:30,01-Feb-2016,09:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.09,173.66,,,25.05,32.73,356.08,,,,127.13,,10.9,57.6,38.88,1.55,,,,,,,,,,,,,4.58,,,,,,,,,,
01-Feb-2016,09:45,01-Feb-2016,10:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.16,194.42,,,25.88,28.72,451.93,,,,128.38,,10.1,51.38,34.98,1.39,,,,,,,,,,,,,4.62,,,,,,,,,,
01-Feb-2016,10:00,01-Feb-2016,10:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.13,207.19,,,26.04,25.99,470.46,,,,128.38,,3.77,44.88,26.51,0.8,,,,,,,,,,,,,4.51,,,,,,,,,,
01-Feb-2016,10:15,01-Feb-2016,10:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.3,215.22,,,26.97,24.62,635.77,,,,128.38,,8.48,37.16,26.24,1.17,,,,,,,,,,,,,4.94,,,,,,,,,,
01-Feb-2016,10:30,01-Feb-2016,10:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.41,224.6,,,27.8,23.43,665.61,,,,94.79,,4.23,36.37,22.42,1.19,,,,,,,,,,,,,4.66,,,,,,,,,,
01-Feb-2016,10:45,01-Feb-2016,11:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.25,210.14,,,27.99,22.13,469.65,,,,75.35,,4.11,31.52,19.58,1.04,,,,,,,,,,,,,4.07,,,,,,,,,,
01-Feb-2016,11:00,01-Feb-2016,11:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,11:15,01-Feb-2016,11:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.36,177.2,,,28.41,21.05,723.36,,,,75.35,,4.51,30.13,19.38,1.06,,,,,,,,,,,,,4.57,,,,,,,,,,
01-Feb-2016,11:30,01-Feb-2016,11:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.17,177.66,,,28.62,22.51,753.34,,,,79.39,,3.0,29.76,17.83,0.65,,,,,,,,,,,,,4.89,,,,,,,,,,
01-Feb-2016,11:45,01-Feb-2016,12:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.24,181.21,,,29.18,23.01,777.48,,,,82.08,,2.63,35.92,20.88,1.0,,,,,,,,,,,,,5.59,,,,,,,,,,
01-Feb-2016,12:00,01-Feb-2016,12:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.27,179.16,,,29.4,21.64,774.69,,,,82.08,,5.7,27.15,18.77,0.78,,,,,,,,,,,,,4.32,,,,,,,,,,
01-Feb-2016,12:15,01-Feb-2016,12:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.18,172.11,,,29.73,21.61,779.31,,,,82.08,,1.33,31.42,16.97,0.73,,,,,,,,,,,,,3.34,,,,,,,,,,
01-Feb-2016,12:30,01-Feb-2016,12:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.15,167.41,,,30.17,20.02,774.98,,,,70.53,,3.92,31.32,19.53,1.01,,,,,,,,,,,,,3.51,,,,,,,,,,
01-Feb-2016,12:45,01-Feb-2016,13:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.23,176.85,,,30.32,19.75,760.02,,,,62.84,,4.29,27.33,17.72,0.54,,,,,,,,,,,,,3.74,,,,,,,,,,
01-Feb-2016,13:00,01-Feb-2016,13:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.14,157.0,,,30.47,18.65,727.04,,,,62.84,,4.46,28.05,18.18,0.48,,,,,,,,,,,,,3.27,,,,,,,,,,
01-Feb-2016,13:15,01-Feb-2016,13:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.18,140.58,,,31.2,17.85,756.59,,,,62.84,,3.7,28.8,17.78,0.55,,,,,,,,,,,,,3.62,,,,,,,,,,
01-Feb-2016,13:30,01-Feb-2016,13:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.63,144.32,,,31.25,17.88,741.16,,,,54.31,,3.66,24.52,15.35,0.59,,,,,,,,,,,,,3.76,,,,,,,,,,
01-Feb-2016,13:45,01-Feb-2016,14:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.29,123.85,,,31.15,17.37,745.93,,,,48.63,,5.31,26.39,18.06,0.63,,,,,,,,,,,,,3.87,,,,,,,,,,
01-Feb-2016,14:00,01-Feb-2016,14:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",4.04,108.15,,,31.15,18.44,729.68,,,,48.63,,3.42,24.89,15.65,0.71,,,,,,,,,,,,,3.81,,,,,,,,,,
01-Feb-2016,14:15,01-Feb-2016,14:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.27,105.0,,,31.32,17.94,705.32,,,,48.63,,4.95,21.67,15.31,0.52,,,,,,,,,,,,,3.76,,,,,,,,,,
01-Feb-2016,14:30,01-Feb-2016,14:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.54,132.28,,,31.35,17.85,684.33,,,,53.63,,1.34,20.69,11.74,0.6,,,,,,,,,,,,,3.66,,,,,,,,,,
01-Feb-2016,14:45,01-Feb-2016,15:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.26,111.42,,,31.65,16.77,581.46,,,,56.96,,3.64,19.43,13.09,0.63,,,,,,,,,,,,,3.48,,,,,,,,,,
01-Feb-2016,15:00,01-Feb-2016,15:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.31,98.85,,,31.05,17.61,355.11,,,,56.96,,2.06,18.57,11.08,0.56,,,,,,,,,,,,,3.56,,,,,,,,,,
01-Feb-2016,15:15,01-Feb-2016,15:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.18,105.75,,,30.77,17.28,477.59,,,,56.96,,1.19,23.98,13.28,0.62,,,,,,,,,,,,,3.41,,,,,,,,,,
01-Feb-2016,15:30,01-Feb-2016,15:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.75,105.3,,,31.55,17.41,591.5,,,,62.41,,6.19,27.42,19.3,0.62,,,,,,,,,,,,,3.55,,,,,,,,,,
01-Feb-2016,15:45,01-Feb-2016,16:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.39,138.6,,,31.45,17.23,531.53,,,,66.04,,4.04,20.59,13.62,0.66,,,,,,,,,,,,,3.98,,,,,,,,,,
01-Feb-2016,16:00,01-Feb-2016,16:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.21,116.83,,,31.49,17.17,481.57,,,,66.04,,6.38,31.75,21.73,0.84,,,,,,,,,,,,,3.55,,,,,,,,,,
01-Feb-2016,16:15,01-Feb-2016,16:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.02,128.9,,,31.32,17.68,409.59,,,,66.04,,3.72,23.44,15.14,0.91,,,,,,,,,,,,,3.79,,,,,,,,,,
01-Feb-2016,16:30,01-Feb-2016,16:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.91,136.05,,,31.24,18.05,348.18,,,,61.67,,5.01,24.02,16.58,0.86,,,,,,,,,,,,,3.34,,,,,,,,,,
01-Feb-2016,16:45,01-Feb-2016,17:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.04,147.08,,,31.17,18.46,299.64,,,,58.75,,4.74,34.56,21.89,1.06,,,,,,,,,,,,,3.97,,,,,,,,,,
01-Feb-2016,17:00,01-Feb-2016,17:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.08,122.47,,,30.98,18.92,256.19,,,,58.75,,7.12,46.84,30.22,1.08,,,,,,,,,,,,,3.97,,,,,,,,,,
01-Feb-2016,17:15,01-Feb-2016,17:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.38,109.12,,,30.61,18.71,212.17,,,,58.75,,7.87,42.53,28.56,0.99,,,,,,,,,,,,,3.66,,,,,,,,,,
01-Feb-2016,17:30,01-Feb-2016,17:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.19,127.95,,,30.07,18.56,105.33,,,,69.14,,4.22,42.55,25.66,0.74,,,,,,,,,,,,,3.85,,,,,,,,,,
01-Feb-2016,17:45,01-Feb-2016,18:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.22,150.03,,,29.62,19.19,61.63,,,,76.07,,6.67,42.43,27.55,1.01,,,,,,,,,,,,,3.91,,,,,,,,,,
01-Feb-2016,18:00,01-Feb-2016,18:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.29,144.41,,,29.19,19.87,32.36,,,,76.07,,8.59,48.55,32.29,0.97,,,,,,,,,,,,,3.85,,,,,,,,,,
01-Feb-2016,18:15,01-Feb-2016,18:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.18,131.19,,,28.79,20.6,20.5,,,,76.07,,10.53,75.14,47.77,1.16,,,,,,,,,,,,,4.15,,,,,,,,,,
01-Feb-2016,18:30,01-Feb-2016,18:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.28,110.39,,,28.43,20.64,11.17,,,,91.64,,15.82,85.09,57.21,1.53,,,,,,,,,,,,,4.82,,,,,,,,,,
01-Feb-2016,18:45,01-Feb-2016,19:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.42,109.64,,,28.09,20.53,2.02,,,,102.03,,22.79,87.4,63.99,1.76,,,,,,,,,,,,,4.31,,,,,,,,,,
01-Feb-2016,19:00,01-Feb-2016,19:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,19:15,01-Feb-2016,19:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.77,120.73,,,27.41,22.38,6.53,,,,102.03,,41.35,94.65,82.63,2.23,,,,,,,,,,,,,5.05,,,,,,,,,,
01-Feb-2016,19:30,01-Feb-2016,19:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.97,163.82,,,27.13,23.32,1.25,,,,117.05,,47.04,95.05,87.39,2.32,,,,,,,,,,,,,4.67,,,,,,,,,,
01-Feb-2016,19:45,01-Feb-2016,20:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.33,169.52,,,26.94,24.26,7.12,,,,127.07,,47.01,100.16,90.05,2.46,,,,,,,,,,,,,4.89,,,,,,,,,,
01-Feb-2016,20:00,01-Feb-2016,20:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.35,161.82,,,26.68,25.41,7.5,,,,127.07,,42.95,99.94,86.68,2.1,,,,,,,,,,,,,5.32,,,,,,,,,,
01-Feb-2016,20:15,01-Feb-2016,20:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.45,165.71,,,26.21,27.17,,,,,127.07,,55.87,99.71,96.9,2.44,,,,,,,,,,,,,4.35,,,,,,,,,,
01-Feb-2016,20:30,01-Feb-2016,20:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.32,171.83,,,25.93,28.2,6.57,,,,136.66,,69.13,103.03,109.25,2.26,,,,,,,,,,,,,4.84,,,,,,,,,,
01-Feb-2016,20:45,01-Feb-2016,21:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.23,154.18,,,25.89,28.7,5.12,,,,143.05,,62.53,101.58,103.2,2.48,,,,,,,,,,,,,4.27,,,,,,,,,,
01-Feb-2016,21:00,01-Feb-2016,21:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.28,149.35,,,25.76,29.47,1.91,,,,143.05,,57.71,104.09,100.67,2.29,,,,,,,,,,,,,4.21,,,,,,,,,,
01-Feb-2016,21:15,01-Feb-2016,21:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.26,167.5,,,25.56,30.63,6.98,,,,143.05,,35.43,107.52,84.64,1.79,,,,,,,,,,,,,4.86,,,,,,,,,,
01-Feb-2016,21:30,01-Feb-2016,21:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.33,161.31,,,25.18,32.24,6.68,,,,137.17,,24.85,98.61,71.51,1.52,,,,,,,,,,,,,4.7,,,,,,,,,,
01-Feb-2016,21:45,01-Feb-2016,22:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.45,150.79,,,24.73,33.13,1.45,,,,133.26,,12.66,88.29,56.35,1.32,,,,,,,,,,,,,4.72,,,,,,,,,,
01-Feb-2016,22:00,01-Feb-2016,22:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.71,130.9,,,24.39,34.5,6.07,,,,133.26,,10.24,71.54,45.65,0.49,,,,,,,,,,,,,5.04,,,,,,,,,,
01-Feb-2016,22:15,01-Feb-2016,22:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.93,135.42,,,24.06,37.01,4.19,,,,133.26,,8.99,75.61,46.78,0.53,,,,,,,,,,,,,4.99,,,,,,,,,,
01-Feb-2016,22:30,01-Feb-2016,22:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.32,121.4,,,23.86,39.91,1.9,,,,144.42,,10.36,78.65,49.46,0.15,,,,,,,,,,,,,4.67,,,,,,,,,,
01-Feb-2016,22:45,01-Feb-2016,23:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.15,95.93,,,23.58,43.18,7.42,,,,151.86,,6.23,69.26,41.25,0.25,,,,,,,,,,,,,4.39,,,,,,,,,,
01-Feb-2016,23:00,01-Feb-2016,23:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.71,140.74,,,23.37,44.27,5.42,,,,151.86,,9.64,63.17,40.79,0.17,,,,,,,,,,,,,4.57,,,,,,,,,,
01-Feb-2016,23:15,01-Feb-2016,23:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.32,126.32,,,23.13,45.75,1.95,,,,151.86,,8.84,67.88,42.62,0.29,,,,,,,,,,,,,3.72,,,,,,,,,,
01-Feb-2016,23:30,01-Feb-2016,23:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.1,98.96,,,23.07,47.31,6.76,,,,143.04,,9.98,68.09,43.63,0.1,,,,,,,,,,,,,4.7,,,,,,,,,,
01-Feb-2016,23:45,02-Feb-2016,00:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.99,179.15,,,22.9,49.03,4.23,,,,137.16,,8.99,61.95,39.62,0.2,,,,,,,,,,,,,4.64,,,,,,,,,,
02-Feb-2016,00:00,02-Feb-2016,00:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.19,144.57,,,22.73,49.91,2.02,,,,137.16,,5.97,52.51,32.26,1.03,,,,,,,,,,,,,3.75,,,,,,,,,,
02-Feb-2016,00:15,02-Feb-2016,00:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.08,96.43,,,22.56,51.65,8.04,,,,137.16,,4.24,47.59,28.11,1.05,,,,,,,,,,,,,4.23,,,,,,,,,,
02-Feb-2016,00:30,02-Feb-2016,00:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.64,222.89,,,22.49,51.69,4.3,,,,118.76,,4.77,40.75,25.1,0.68,,,,,,,,,,,,,12.22,,,,,,,,,,
02-Feb-2016,00:45,02-Feb-2016,01:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.12,159.06,,,22.37,51.53,3.19,,,,106.5,,5.62,31.32,20.9,0.83,,,,,,,,,,,,,4.1,,,,,,,,,,
02-Feb-2016,01:00,02-Feb-2016,01:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.74,110.26,,,21.92,53.98,7.5,,,,106.5,,5.79,30.42,20.56,0.7,,,,,,,,,,,,,4.03,,,,,,,,,,
