From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Oct-2016,02:30,01-Oct-2016,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.63,112.69,,,,86.45,,1003.4,,,,71.66,7.96,29.85,,800.2,,,,,,,,,,-0.01,4553.1,72.16,8.42,,,,,,,,,,
01-Oct-2016,02:45,01-Oct-2016,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.74,106.15,,,,89.48,,1003.4,,,,71.66,5.47,29.05,,759.8,,,,,,,,,,,4632.4,32.41,5.44,,,,,,,,,,
01-Oct-2016,03:00,01-Oct-2016,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.17,124.81,,,,92.71,,1003.2,,,,248.24,4.96,27.44,,250.0,,,,,,,,,,0.01,4819.4,46.98,6.98,,,,,,,,,,
01-Oct-2016,03:15,01-Oct-2016,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.9,131.19,,,,92.7,,1003.1,,,,327.99,5.42,25.03,,112.8,,,,,,,,,,0.01,4221.2,320.15,6.66,,,,,,,,,,
01-Oct-2016,03:30,01-Oct-2016,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.64,151.41,,,,90.76,,1003.1,,,,327.99,5.28,24.04,,252.1,,,,,,,,,,,4229.8,207.4,5.28,,,,,,,,,,
01-Oct-2016,03:45,01-Oct-2016,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.34,162.58,,,,87.44,,1003.2,,,,327.99,5.35,23.24,,169.2,,,,,,,,,,0.02,3881.2,158.46,6.11,,,,,,,,,,
01-Oct-2016,04:00,01-Oct-2016,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.58,169.54,,,,85.59,,1003.4,,,,215.01,4.78,23.23,,975.5,,,,,,,,,,0.03,3918.8,297.47,7.18,,,,,,,,,,
01-Oct-2016,04:15,01-Oct-2016,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.45,170.17,,,,85.61,,1003.5,,,,163.99,4.64,23.69,,860.4,,,,,,,,,,0.03,3879.0,325.39,3.71,,,,,,,,,,
01-Oct-2016,04:30,01-Oct-2016,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.33,174.33,,,,85.16,,1003.5,,,,163.99,5.09,23.18,,936.1,,,,,,,,,,0.02,3875.1,324.12,1.72,,,,,,,,,,
01-Oct-2016,04:45,01-Oct-2016,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.9,174.2,,,,86.62,,1003.6,,,,163.99,5.46,22.18,,852.7,,,,,,,,,,0.01,3924.1,325.94,2.56,,,,,,,,,,
01-Oct-2016,05:00,01-Oct-2016,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.04,173.78,,,,86.21,,1003.7,,,,108.41,5.83,22.9,,928.7,,,,,,,,,,0.01,3979.2,198.8,0.32,,,,,,,,,,
01-Oct-2016,05:15,01-Oct-2016,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.92,174.8,,,,85.65,,1003.7,,,,81.99,7.06,22.55,,1200.2,,,,,,,,,,0.01,3982.4,135.78,0.46,,,,,,,,,,
01-Oct-2016,05:30,01-Oct-2016,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.77,184.12,,,,86.01,,1003.8,,,,81.99,6.79,23.19,,1103.0,,,,,,,,,,,4018.0,15.3,3.51,,,,,,,,,,
01-Oct-2016,05:45,01-Oct-2016,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.4,195.33,,,,87.03,,1003.9,,,,81.99,7.51,23.27,,1144.6,,,,,,,,,,-0.01,4080.4,83.36,3.13,,,,,,,,,,
01-Oct-2016,06:00,01-Oct-2016,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.32,178.42,,,,87.5,0.5,1004.2,,,,53.75,8.82,22.34,,1364.4,,,,,,,,,,-0.02,4230.5,140.35,2.52,,,,,,,,,,
01-Oct-2016,06:15,01-Oct-2016,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.36,181.28,,,,87.31,6.33,1004.6,,,,40.99,9.73,23.62,,1666.8,,,,,,,,,,-0.02,4169.3,92.82,4.59,,,,,,,,,,
01-Oct-2016,06:30,01-Oct-2016,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.37,180.22,,,,87.62,16.7,1004.9,,,,40.99,11.06,28.1,,1976.5,,,,,,,,,,-0.02,4277.5,121.43,4.05,,,,,,,,,,
01-Oct-2016,06:45,01-Oct-2016,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.39,189.94,,,,87.42,29.66,1005.1,,,,40.99,13.17,47.47,,1405.4,,,,,,,,,,-0.01,4257.2,13.96,4.75,,,,,,,,,,
01-Oct-2016,07:00,01-Oct-2016,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.35,188.66,,,,86.77,50.71,1005.2,,,,99.84,14.0,38.64,,1535.2,,,,,,,,,,-0.02,4227.9,130.88,2.91,,,,,,,,,,
01-Oct-2016,07:15,01-Oct-2016,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.62,211.09,,,,85.04,74.53,1005.4,,,,126.42,16.71,33.09,,1452.4,,,,,,,,,,-0.01,4172.4,57.83,3.22,,,,,,,,,,
01-Oct-2016,07:30,01-Oct-2016,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.88,203.6,,,,83.22,100.58,1005.6,,,,126.42,16.39,31.23,,1119.2,,,,,,,,,,0.01,4006.4,179.64,2.75,,,,,,,,,,
01-Oct-2016,07:45,01-Oct-2016,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.02,224.99,,,,81.19,115.51,1005.9,,,,126.42,15.15,30.68,,1185.0,,,,,,,,,,0.01,4007.5,225.37,3.58,,,,,,,,,,
01-Oct-2016,08:00,01-Oct-2016,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.39,236.07,,,,79.32,259.91,1005.9,,,,82.88,13.27,31.31,,1106.5,,,,,,,,,,0.03,4038.7,265.76,1.01,,,,,,,,,,
01-Oct-2016,08:15,01-Oct-2016,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,232.13,,,,77.33,326.86,1006.2,,,,63.21,11.68,30.87,,1154.3,,,,,,,,,,0.04,3970.5,225.26,1.92,,,,,,,,,,
01-Oct-2016,08:30,01-Oct-2016,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,233.69,,,,75.68,373.09,1006.4,,,,63.21,10.45,30.95,,1138.9,,,,,,,,,,0.04,3940.8,124.2,3.36,,,,,,,,,,
01-Oct-2016,08:45,01-Oct-2016,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.54,244.53,,,,73.23,425.26,1006.5,,,,63.21,7.62,30.88,,949.1,,,,,,,,,,0.03,3922.1,38.24,1.48,,,,,,,,,,
01-Oct-2016,09:00,01-Oct-2016,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.76,243.62,,,,71.25,460.4,1006.5,,,,41.79,5.94,31.21,,968.5,,,,,,,,,,0.04,3906.3,121.45,3.02,,,,,,,,,,
01-Oct-2016,09:15,01-Oct-2016,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.15,247.94,,,,67.86,490.51,1006.4,,,,31.6,2.55,29.66,,820.0,,,,,,,,,,0.06,3861.8,232.72,1.15,,,,,,,,,,
01-Oct-2016,09:30,01-Oct-2016,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.09,259.31,,,,65.72,511.71,1006.3,,,,31.6,2.86,27.75,,623.9,,,,,,,,,,0.05,3825.8,310.9,1.36,,,,,,,,,,
01-Oct-2016,09:45,01-Oct-2016,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.29,258.61,,,,64.62,455.03,1006.2,,,,31.6,3.72,28.87,,621.3,,,,,,,,,,0.06,3733.4,25.58,1.67,,,,,,,,,,
01-Oct-2016,10:00,01-Oct-2016,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.95,246.97,,,,63.6,549.46,1006.1,,,,20.72,6.1,30.07,,876.8,,,,,,,,,,0.05,3662.0,126.73,1.54,,,,,,,,,,
01-Oct-2016,10:15,01-Oct-2016,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.93,257.71,,,,61.52,580.41,1006.1,,,,15.8,7.51,31.69,,795.0,,,,,,,,,,0.05,3614.5,59.23,7.85,,,,,,,,,,
01-Oct-2016,10:30,01-Oct-2016,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,250.04,,,,60.27,595.28,1006.0,,,,15.8,6.5,31.9,,663.5,,,,,,,,,,0.04,3580.4,79.01,8.38,,,,,,,,,,
01-Oct-2016,10:45,01-Oct-2016,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.76,236.26,,,,58.8,620.27,1005.8,,,,15.8,9.39,33.57,,552.5,,,,,,,,,,0.04,3578.7,38.82,10.35,,,,,,,,,,
01-Oct-2016,11:00,01-Oct-2016,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.29,245.57,,,,56.39,632.12,1005.7,,,,10.36,12.21,34.23,,827.3,,,,,,,,,,0.03,3582.0,6.37,12.88,,,,,,,,,,
01-Oct-2016,11:15,01-Oct-2016,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.15,254.36,,,,55.11,658.52,1005.5,,,,7.9,11.65,36.08,,942.0,,,,,,,,,,0.02,3552.0,6.25,15.8,,,,,,,,,,
01-Oct-2016,11:30,01-Oct-2016,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.01,270.4,,,,54.11,664.38,1005.3,,,,7.9,10.43,35.68,,659.0,,,,,,,,,,0.01,3545.8,56.14,15.51,,,,,,,,,,
01-Oct-2016,11:45,01-Oct-2016,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.27,262.89,,,,53.37,663.54,1005.2,,,,7.9,7.77,34.74,,624.2,,,,,,,,,,0.02,3536.9,5.78,16.47,,,,,,,,,,
01-Oct-2016,12:00,01-Oct-2016,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.04,244.37,,,,52.83,659.28,1005.0,,,,5.18,6.65,35.5,,1180.9,,,,,,,,,,0.02,3511.5,97.92,17.01,,,,,,,,,,
01-Oct-2016,12:15,01-Oct-2016,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.34,226.2,,,,52.53,596.38,1004.7,,,,3.95,8.21,35.56,,1100.4,,,,,,,,,,0.03,3494.6,9.55,18.24,,,,,,,,,,
01-Oct-2016,12:30,01-Oct-2016,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.44,248.79,,,,52.26,608.93,1004.5,,,,3.95,8.99,37.65,,928.8,,,,,,,,,,0.03,3509.2,70.38,18.81,,,,,,,,,,
01-Oct-2016,12:45,01-Oct-2016,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.83,232.31,,,,51.9,572.09,1004.5,,,,3.95,10.43,38.84,,972.5,,,,,,,,,,0.01,3501.3,35.24,20.9,,,,,,,,,,
01-Oct-2016,13:00,01-Oct-2016,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.36,230.46,,,,50.28,549.79,1004.2,,,,2.59,9.28,39.87,,773.0,,,,,,,,,,0.03,3515.1,100.34,23.25,,,,,,,,,,
01-Oct-2016,13:15,01-Oct-2016,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.47,247.11,,,,48.41,526.2,1003.9,,,,1.97,5.7,38.52,,917.3,,,,,,,,,,,3543.9,6.07,18.08,,,,,,,,,,
01-Oct-2016,13:30,01-Oct-2016,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.29,224.57,,,,48.71,518.49,1003.7,,,,1.97,4.19,34.21,,630.0,,,,,,,,,,0.03,3639.2,5.18,22.99,,,,,,,,,,
01-Oct-2016,13:45,01-Oct-2016,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.3,205.26,,,,47.15,516.74,1003.7,,,,1.97,3.62,31.41,,775.8,,,,,,,,,,-0.01,3617.4,30.02,22.13,,,,,,,,,,
01-Oct-2016,14:00,01-Oct-2016,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.11,273.75,,,,45.5,551.47,1003.6,,,,6.16,4.36,28.05,,563.7,,,,,,,,,,-0.01,3685.4,27.13,21.49,,,,,,,,,,
01-Oct-2016,14:15,01-Oct-2016,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.39,172.25,,,,47.37,492.18,1003.5,,,,8.05,5.26,29.14,,634.9,,,,,,,,,,,3814.0,52.9,24.67,,,,,,,,,,
01-Oct-2016,14:30,01-Oct-2016,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.77,104.43,,,,54.53,344.18,1003.3,,,,8.05,5.77,33.94,,511.9,,,,,,,,,,,3847.7,100.33,49.92,,,,,,,,,,
01-Oct-2016,14:45,01-Oct-2016,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.21,97.89,,,,56.81,412.13,1003.0,,,,8.05,5.41,34.96,,492.9,,,,,,,,,,0.02,3847.6,33.79,50.34,,,,,,,,,,
01-Oct-2016,15:00,01-Oct-2016,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.36,105.48,,,,56.52,350.65,1002.9,,,,23.11,5.04,35.02,,358.8,,,,,,,,,,0.02,4113.8,18.34,34.39,,,,,,,,,,
01-Oct-2016,15:15,01-Oct-2016,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.82,110.79,,,,57.94,187.31,1002.9,,,,22.01,4.24,34.34,,666.0,,,,,,,,,,0.04,4140.0,20.16,33.07,,,,,,,,,,
01-Oct-2016,15:30,01-Oct-2016,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.35,102.03,,,,58.4,163.98,1003.1,,,,22.01,3.61,31.42,,777.0,,,,,,,,,,0.02,4000.9,103.92,25.27,,,,,,,,,,
01-Oct-2016,15:45,01-Oct-2016,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.07,110.22,,,,57.27,214.24,1003.1,,,,22.01,3.69,31.91,,1001.3,,,,,,,,,,0.01,4025.5,70.36,24.31,,,,,,,,,,
01-Oct-2016,16:00,01-Oct-2016,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.32,116.23,,,,59.2,133.03,1003.2,,,,28.22,3.04,32.25,,165.5,,,,,,,,,,0.02,3967.6,23.62,17.05,,,,,,,,,,
01-Oct-2016,16:15,01-Oct-2016,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.44,110.22,,,,59.07,159.93,1003.2,,,,31.02,3.27,31.84,,378.8,,,,,,,,,,0.03,4279.2,104.46,8.43,,,,,,,,,,
01-Oct-2016,16:30,01-Oct-2016,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.51,105.32,,,,59.08,141.06,1003.2,,,,31.02,3.93,31.5,,129.0,,,,,,,,,,0.03,4280.9,1.56,7.58,,,,,,,,,,
01-Oct-2016,16:45,01-Oct-2016,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.46,108.76,,,,60.07,116.28,1003.2,,,,31.02,2.7,30.31,,232.9,,,,,,,,,,0.03,4111.3,60.75,5.45,,,,,,,,,,
01-Oct-2016,17:00,01-Oct-2016,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,104.95,,,,60.98,85.52,1003.3,,,,40.33,3.38,30.47,,621.5,,,,,,,,,,0.03,3913.2,71.54,3.17,,,,,,,,,,
01-Oct-2016,17:15,01-Oct-2016,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.29,112.71,,,,65.27,40.86,1003.2,,,,44.53,3.34,32.44,,778.2,,,,,,,,,,0.02,4168.5,5.13,6.39,,,,,,,,,,
01-Oct-2016,17:30,01-Oct-2016,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.42,107.95,,,,66.07,15.12,1003.4,,,,44.53,3.19,32.45,,1345.3,,,,,,,,,,0.02,4175.3,25.98,4.49,,,,,,,,,,
01-Oct-2016,17:45,01-Oct-2016,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.49,111.53,,,,69.83,3.63,1003.6,,,,44.53,3.48,34.84,,721.5,,,,,,,,,,0.03,4343.2,44.5,7.16,,,,,,,,,,
01-Oct-2016,18:00,01-Oct-2016,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.6,112.84,,,,72.72,,1003.7,,,,51.49,3.23,33.85,,1012.9,,,,,,,,,,0.03,4399.4,19.42,4.58,,,,,,,,,,
01-Oct-2016,18:15,01-Oct-2016,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,110.72,,,,75.06,,1004.0,,,,54.64,2.94,35.5,,1860.2,,,,,,,,,,0.03,4605.5,7.53,7.03,,,,,,,,,,
01-Oct-2016,18:30,01-Oct-2016,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,113.24,,,,76.43,,1004.3,,,,54.64,3.11,36.84,,2377.0,,,,,,,,,,0.03,4222.5,1.55,14.45,,,,,,,,,,
01-Oct-2016,18:45,01-Oct-2016,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.12,125.26,,,,77.72,,1004.7,,,,54.64,2.95,36.49,,2756.1,,,,,,,,,,0.02,3887.5,94.33,14.26,,,,,,,,,,
01-Oct-2016,19:00,01-Oct-2016,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,118.27,,,,80.16,,1005.0,,,,44.28,2.54,36.97,,1046.7,,,,,,,,,,0.03,3842.2,30.64,6.04,,,,,,,,,,
01-Oct-2016,19:15,01-Oct-2016,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.54,111.59,,,,79.83,,1005.3,,,,39.6,2.48,35.57,,1206.8,,,,,,,,,,0.03,3837.7,178.22,,,,,,,,,,,
01-Oct-2016,19:30,01-Oct-2016,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.36,116.7,,,,80.45,,1005.4,,,,39.6,4.23,35.13,,1311.9,,,,,,,,,,0.02,4160.7,83.73,,,,,,,,,,,
01-Oct-2016,19:45,01-Oct-2016,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.4,122.49,,,,79.64,,1005.7,,,,39.6,3.92,35.41,,1678.0,,,,,,,,,,0.03,4021.0,41.69,,,,,,,,,,,
01-Oct-2016,20:00,01-Oct-2016,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.49,112.97,,,,79.62,,1005.9,,,,48.33,3.92,34.04,,614.7,,,,,,,,,,0.03,3957.3,150.86,,,,,,,,,,,
01-Oct-2016,20:15,01-Oct-2016,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.52,114.78,,,,79.52,,1006.1,,,,52.27,2.17,34.45,,809.1,,,,,,,,,,0.03,3979.6,70.8,,,,,,,,,,,
01-Oct-2016,20:30,01-Oct-2016,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.27,123.27,,,,79.51,,1006.3,,,,52.27,4.17,33.21,,988.8,,,,,,,,,,0.02,3951.1,313.0,,,,,,,,,,,
01-Oct-2016,20:45,01-Oct-2016,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.34,120.54,,,,79.18,,1006.5,,,,52.27,3.81,33.73,,1019.9,,,,,,,,,,0.02,3943.1,327.88,,,,,,,,,,,
01-Oct-2016,21:00,01-Oct-2016,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.35,118.37,,,,80.13,,1006.7,,,,49.87,3.46,34.2,,920.7,,,,,,,,,,0.02,3875.0,302.22,0.01,,,,,,,,,,
01-Oct-2016,21:15,01-Oct-2016,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.92,124.49,,,,81.0,,1006.9,,,,48.78,3.21,34.17,,940.2,,,,,,,,,,0.01,4010.4,323.22,,,,,,,,,,,
01-Oct-2016,21:30,01-Oct-2016,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.16,121.63,,,,80.83,,1007.0,,,,48.78,3.98,33.64,,785.2,,,,,,,,,,0.01,4015.8,202.8,,,,,,,,,,,
01-Oct-2016,21:45,01-Oct-2016,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.16,122.04,,,,81.58,,1007.1,,,,48.78,3.67,32.99,,979.5,,,,,,,,,,0.01,4008.6,103.03,,,,,,,,,,,
01-Oct-2016,22:00,01-Oct-2016,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.05,116.69,,,,82.42,,1007.3,,,,58.24,3.6,32.38,,720.2,,,,,,,,,,0.01,4053.1,30.72,0.03,,,,,,,,,,
01-Oct-2016,22:15,01-Oct-2016,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.09,118.89,,,,83.0,,1007.3,,,,62.51,3.66,31.64,,706.3,,,,,,,,,,0.01,3926.4,50.33,3.82,,,,,,,,,,
01-Oct-2016,22:30,01-Oct-2016,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.76,122.08,,,,83.89,,1007.3,,,,62.51,3.42,30.09,,698.3,,,,,,,,,,,3901.7,299.07,3.3,,,,,,,,,,
01-Oct-2016,22:45,01-Oct-2016,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.81,123.9,,,,84.32,,1007.4,,,,62.51,3.79,28.15,,664.8,,,,,,,,,,,4079.9,280.18,2.11,,,,,,,,,,
01-Oct-2016,23:00,01-Oct-2016,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.68,129.53,,,,84.81,,1007.3,,,,51.29,3.42,27.15,,669.7,,,,,,,,,,,4205.8,306.44,0.61,,,,,,,,,,
01-Oct-2016,23:15,01-Oct-2016,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.61,131.14,,,,85.69,,1007.2,,,,46.22,3.39,25.34,,732.3,,,,,,,,,,,4577.0,323.77,3.39,,,,,,,,,,
01-Oct-2016,23:30,01-Oct-2016,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.87,168.41,,,,84.71,,1007.2,,,,46.22,2.95,25.12,,595.0,,,,,,,,,,0.01,3633.2,326.46,2.61,,,,,,,,,,
01-Oct-2016,23:45,02-Oct-2016,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.99,168.64,,,,83.62,,1007.2,,,,46.22,1.42,25.03,,747.6,,,,,,,,,,0.01,3936.0,202.17,0.68,,,,,,,,,,
02-Oct-2016,00:00,02-Oct-2016,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.39,185.4,,,,82.27,,1007.3,,,,51.22,2.36,23.64,,876.4,,,,,,,,,,0.02,3825.6,324.3,0.71,,,,,,,,,,
02-Oct-2016,00:15,02-Oct-2016,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.26,189.38,,,,81.1,,1007.4,,,,53.48,2.22,23.54,,1130.0,,,,,,,,,,0.02,3841.4,239.03,1.49,,,,,,,,,,
02-Oct-2016,00:30,02-Oct-2016,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.25,200.52,,,,81.06,,1007.3,,,,53.48,2.31,23.13,,777.4,,,,,,,,,,0.02,3853.3,259.22,2.27,,,,,,,,,,
02-Oct-2016,00:45,02-Oct-2016,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.26,193.03,,,,81.78,,1007.1,,,,53.48,2.42,22.91,,964.9,,,,,,,,,,0.02,3829.8,148.92,4.16,,,,,,,,,,
02-Oct-2016,01:00,02-Oct-2016,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.34,199.06,,,,82.39,,1006.9,,,,46.25,2.68,22.91,,557.6,,,,,,,,,,0.02,3824.2,1.3,0.71,,,,,,,,,,
02-Oct-2016,01:15,02-Oct-2016,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.34,194.65,,,,82.37,,1006.9,,,,42.99,2.7,22.46,,553.8,,,,,,,,,,0.02,3806.9,35.17,3.02,,,,,,,,,,
