From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-May-2016,11:30,06-May-2016,11:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.89,75.92,,,,24.31,602.47,,,,67.95,24.05,2.75,42.16,44.91,2.64,,74.06,,,,,,,,0.28,,,12.82,37.22,,,,,,,,,
06-May-2016,11:45,06-May-2016,12:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.57,84.21,,,,23.23,758.47,,,,46.83,21.2,2.62,42.27,44.9,2.65,,61.66,,,,,,,,0.2,,,13.47,38.11,,,,,,,,,
06-May-2016,12:00,06-May-2016,12:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.32,139.72,,,,22.03,600.27,,,,41.71,20.64,2.91,42.48,45.39,2.68,,61.86,,,,,,,,0.19,,,12.29,38.68,,,,,,,,,
06-May-2016,12:15,06-May-2016,12:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.48,97.28,,,,21.21,718.6,,,,47.68,22.73,2.76,42.75,45.51,2.59,,70.88,,,,,,,,0.23,,,11.89,38.39,,,,,,,,,
06-May-2016,12:30,06-May-2016,12:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.19,95.96,,,,19.9,786.89,,,,54.91,23.92,2.94,42.84,45.78,2.64,,62.01,,,,,,,,0.15,,,12.12,39.22,,,,,,,,,
06-May-2016,12:45,06-May-2016,13:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.41,339.69,,,,18.85,805.47,,,,68.5,21.76,3.03,44.0,47.01,2.7,,61.92,,,,,,,,0.08,,,13.37,39.68,,,,,,,,,
06-May-2016,13:00,06-May-2016,13:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.69,51.99,,,,18.34,803.84,,,,77.93,22.46,2.75,44.13,46.88,2.66,,68.8,,,,,,,,0.31,,,11.97,40.22,,,,,,,,,
06-May-2016,13:15,06-May-2016,13:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.74,75.54,,,,18.37,548.4,,,,75.06,27.99,2.75,44.86,47.61,2.74,,65.45,,,,,,,,0.28,,,12.95,40.11,,,,,,,,,
06-May-2016,13:30,06-May-2016,13:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.67,34.41,,,,18.84,367.41,,,,78.94,29.82,2.67,45.05,47.72,2.64,,70.36,,,,,,,,0.31,,,12.86,39.82,,,,,,,,,
06-May-2016,13:45,06-May-2016,14:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.23,46.35,,,,19.52,448.46,,,,95.85,36.71,2.33,43.42,45.76,2.51,,87.62,,,,,,,,0.34,,,11.39,39.04,,,,,,,,,
06-May-2016,14:00,06-May-2016,14:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.28,86.18,,,,18.89,555.78,,,,97.9,37.28,2.44,42.06,44.5,2.48,,80.45,,,,,,,,0.33,,,11.57,39.47,,,,,,,,,
06-May-2016,14:15,06-May-2016,14:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.97,45.78,,,,19.5,335.89,,,,82.35,31.36,2.28,41.22,43.5,2.41,,88.6,,,,,,,,0.21,,,12.15,39.19,,,,,,,,,
06-May-2016,14:30,06-May-2016,14:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.74,91.98,,,,18.62,633.67,,,,61.35,18.67,2.35,40.35,42.69,2.42,,75.43,,,,,,,,0.35,,,11.6,39.9,,,,,,,,,
06-May-2016,14:45,06-May-2016,15:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.91,20.51,,,,18.8,,,,,63.58,18.98,2.29,41.23,43.53,2.33,,90.06,,,,,,,,0.25,,,13.01,39.82,,,,,,,,,
06-May-2016,15:00,06-May-2016,15:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.35,82.02,,,,18.94,551.25,,,,65.17,24.55,2.42,40.67,43.09,2.34,,81.84,,,,,,,,0.4,,,13.05,39.74,,,,,,,,,
06-May-2016,15:15,06-May-2016,15:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.65,54.05,,,,18.13,491.8,,,,67.78,24.29,2.32,40.86,43.18,2.31,,87.97,,,,,,,,0.34,,,11.78,40.12,,,,,,,,,
06-May-2016,15:30,06-May-2016,15:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.24,104.08,,,,18.16,458.3,,,,63.65,24.9,2.34,42.35,44.69,2.31,,79.73,,,,,,,,0.37,,,11.75,40.14,,,,,,,,,
06-May-2016,15:45,06-May-2016,16:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.32,55.45,,,,18.25,138.1,,,,71.24,25.07,2.34,39.89,42.23,2.26,,85.31,,,,,,,,0.38,,,12.17,40.02,,,,,,,,,
06-May-2016,16:00,06-May-2016,16:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.6,81.0,,,,17.5,403.0,,,,81.51,25.92,2.24,38.8,41.04,2.17,,94.0,,,,,,,,0.4,,,11.74,40.0,,,,,,,,,
06-May-2016,16:15,06-May-2016,16:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,81.04,27.89,2.35,38.27,40.62,2.18,,84.5,,,,,,,,,,,12.46,,,,,,,,,,
06-May-2016,16:30,06-May-2016,16:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.33,118.75,,,,16.27,267.0,,,,76.2,26.61,2.54,39.36,41.89,2.3,,80.82,,,,,,,,0.4,,,11.99,40.3,,,,,,,,,
06-May-2016,16:45,06-May-2016,17:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,94.01,36.26,2.54,41.34,43.87,2.34,,86.38,,,,,,,,,,,11.29,,,,,,,,,,
06-May-2016,17:00,06-May-2016,17:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",2.98,153.63,,,,31.7,141.67,,,,133.29,45.12,2.62,41.61,44.21,2.38,,87.59,,,,,,,,0.5,,,11.36,36.4,,,,,,,,,
06-May-2016,17:15,06-May-2016,17:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,208.83,49.66,2.56,42.52,45.09,2.44,,85.24,,,,,,,,,,,12.97,,,,,,,,,,
06-May-2016,17:30,06-May-2016,17:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",2.15,96.55,,,,34.7,28.33,,,,271.02,41.32,2.47,43.02,45.49,2.49,,83.78,,,,,,,,0.4,,,13.12,35.37,,,,,,,,,
06-May-2016,17:45,06-May-2016,18:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,362.03,33.2,2.4,46.66,49.05,2.51,,85.12,,,,,,,,,,,13.57,,,,,,,,,,
06-May-2016,18:00,06-May-2016,18:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",2.75,108.36,,,,38.77,,,,,466.7,34.32,2.42,47.95,50.38,2.45,,86.83,,,,,,,,0.5,,,12.64,33.47,,,,,,,,,
06-May-2016,18:15,06-May-2016,18:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,481.61,32.95,2.59,42.56,45.15,2.4,,84.89,,,,,,,,,,,12.03,,,,,,,,,,
06-May-2016,18:30,06-May-2016,18:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.92,78.25,,,,42.64,,,,,372.27,37.88,2.67,42.91,45.59,2.49,,82.25,,,,,,,,0.42,,,12.4,32.33,,,,,,,,,
06-May-2016,18:45,06-May-2016,19:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.96,71.22,,,,43.09,,,,,256.5,36.45,2.79,43.23,46.02,2.57,,76.57,,,,,,,,0.42,,,12.58,32.18,,,,,,,,,
06-May-2016,19:00,06-May-2016,19:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.84,49.86,,,,44.12,,,,,197.98,37.64,2.8,43.66,46.45,2.62,,73.98,,,,,,,,0.41,,,13.68,31.79,,,,,,,,,
06-May-2016,19:15,06-May-2016,19:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.95,36.81,,,,45.17,,,,,161.55,34.04,2.86,43.84,46.71,2.67,,70.33,,,,,,,,0.44,,,11.94,31.42,,,,,,,,,
06-May-2016,19:30,06-May-2016,19:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.38,23.37,,,,44.71,,,,,115.07,32.69,2.91,44.25,47.16,2.74,,66.75,,,,,,,,0.4,,,13.91,31.26,,,,,,,,,
06-May-2016,19:45,06-May-2016,20:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.97,16.33,,,,43.81,,,,,95.32,22.39,3.07,44.64,47.72,2.85,,56.65,,,,,,,,0.41,,,12.85,31.27,,,,,,,,,
06-May-2016,20:00,06-May-2016,20:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.31,16.62,,,,42.43,,,,,84.5,13.21,3.77,45.26,49.03,2.93,,56.47,,,,,,,,0.41,,,13.39,31.23,,,,,,,,,
06-May-2016,20:15,06-May-2016,20:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.2,17.89,,,,41.77,,,,,79.06,11.74,3.79,45.53,49.32,2.95,,58.11,,,,,,,,0.4,,,11.33,31.18,,,,,,,,,
06-May-2016,20:30,06-May-2016,20:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.88,16.0,,,,42.33,,,,,64.76,20.52,3.73,46.07,49.79,2.98,,58.15,,,,,,,,0.4,,,14.04,30.99,,,,,,,,,
06-May-2016,20:45,06-May-2016,21:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.47,350.33,,,,42.49,,,,,53.8,24.59,3.59,45.8,49.4,3.05,,49.94,,,,,,,,0.32,,,12.4,31.11,,,,,,,,,
06-May-2016,21:00,06-May-2016,21:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.35,336.61,,,,42.66,,,,,44.78,22.44,4.01,45.69,49.7,3.09,,50.68,,,,,,,,0.27,,,12.16,31.13,,,,,,,,,
06-May-2016,21:15,06-May-2016,21:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.34,357.23,,,,44.22,,,,,52.66,13.31,4.26,45.29,49.54,3.21,,45.7,,,,,,,,0.25,,,12.3,30.97,,,,,,,,,
06-May-2016,21:30,06-May-2016,21:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.16,88.01,,,,45.68,,,,,65.22,13.38,3.93,44.13,48.05,2.97,,57.62,,,,,,,,0.16,,,13.87,30.67,,,,,,,,,
06-May-2016,21:45,06-May-2016,22:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.28,336.5,,,,47.08,,,,,64.96,12.51,3.13,43.47,46.6,2.96,,55.12,,,,,,,,0.15,,,12.31,30.41,,,,,,,,,
06-May-2016,22:00,06-May-2016,22:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.34,60.08,,,,48.81,,,,,53.91,17.18,3.01,42.78,45.8,2.92,,50.62,,,,,,,,0.29,,,12.54,30.14,,,,,,,,,
06-May-2016,22:15,06-May-2016,22:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.14,75.68,,,,50.48,,,,,51.7,16.34,2.76,42.62,45.39,2.88,,49.88,,,,,,,,0.14,,,12.18,29.99,,,,,,,,,
06-May-2016,22:30,06-May-2016,22:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.3,102.75,,,,51.92,,,,,60.49,19.27,2.66,41.71,44.37,2.84,,49.62,,,,,,,,0.39,,,11.97,29.85,,,,,,,,,
06-May-2016,22:45,06-May-2016,23:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.29,100.45,,,,53.01,,,,,66.54,23.08,2.54,42.14,44.67,2.83,,49.88,,,,,,,,0.38,,,13.11,29.78,,,,,,,,,
06-May-2016,23:00,06-May-2016,23:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.26,81.01,,,,53.46,,,,,67.11,22.62,2.47,40.39,42.84,2.8,,46.81,,,,,,,,0.34,,,12.42,29.87,,,,,,,,,
06-May-2016,23:15,06-May-2016,23:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.4,68.78,,,,54.79,,,,,60.94,24.91,2.45,39.83,42.29,2.7,,50.95,,,,,,,,0.33,,,12.12,29.73,,,,,,,,,
06-May-2016,23:30,06-May-2016,23:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.33,67.93,,,,56.66,,,,,60.05,23.72,2.41,39.11,41.5,2.62,,53.07,,,,,,,,0.31,,,13.61,29.46,,,,,,,,,
06-May-2016,23:45,07-May-2016,00:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.41,56.3,,,,56.87,,,,,57.12,22.8,2.23,38.22,40.44,2.54,,54.57,,,,,,,,0.34,,,12.59,29.25,,,,,,,,,
07-May-2016,00:00,07-May-2016,00:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.38,76.17,,,,56.75,,,,,58.06,15.12,2.23,37.44,39.66,2.49,,54.52,,,,,,,,0.33,,,10.69,29.19,,,,,,,,,
07-May-2016,00:15,07-May-2016,00:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.22,42.61,,,,56.19,,,,,54.96,9.34,2.42,36.87,39.3,2.48,,51.73,,,,,,,,0.3,,,11.8,29.24,,,,,,,,,
07-May-2016,00:30,07-May-2016,00:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.25,24.44,,,,55.74,,,,,44.96,10.52,2.21,37.15,39.37,2.47,,45.92,,,,,,,,0.39,,,12.55,29.3,,,,,,,,,
07-May-2016,00:45,07-May-2016,01:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.17,50.12,,,,55.63,,,,,40.36,18.06,2.26,36.47,38.72,2.39,,50.29,,,,,,,,0.19,,,12.42,29.32,,,,,,,,,
07-May-2016,01:00,07-May-2016,01:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.17,45.49,,,,55.76,,,,,33.68,17.11,2.19,36.89,39.12,2.34,,49.03,,,,,,,,0.18,,,12.56,29.25,,,,,,,,,
07-May-2016,01:15,07-May-2016,01:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.22,358.11,,,,55.86,,,,,31.77,16.93,2.35,37.0,39.3,2.31,,47.37,,,,,,,,0.38,,,12.33,29.2,,,,,,,,,
07-May-2016,01:30,07-May-2016,01:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.21,359.43,,,,55.86,,,,,34.02,19.8,2.29,35.49,37.77,2.25,,46.04,,,,,,,,0.33,,,12.12,29.25,,,,,,,,,
07-May-2016,01:45,07-May-2016,02:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.22,355.46,,,,55.61,,,,,42.01,24.46,2.23,35.79,38.03,2.26,,46.25,,,,,,,,0.28,,,11.75,29.21,,,,,,,,,
07-May-2016,02:00,07-May-2016,02:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.03,174.66,,,,55.76,,,,,45.34,17.76,2.27,35.59,37.84,2.23,,44.32,,,,,,,,0.05,,,11.38,29.04,,,,,,,,,
07-May-2016,02:15,07-May-2016,02:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.13,44.64,,,,55.99,,,,,39.84,14.12,2.28,35.7,37.99,2.23,,45.89,,,,,,,,0.18,,,12.46,28.93,,,,,,,,,
07-May-2016,02:30,07-May-2016,02:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.15,2.38,,,,55.59,,,,,34.94,19.14,2.31,36.01,38.32,2.19,,45.81,,,,,,,,0.22,,,12.77,29.04,,,,,,,,,
07-May-2016,02:45,07-May-2016,03:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.11,22.71,,,,55.03,,,,,48.17,24.73,2.3,36.01,38.3,2.21,,47.21,,,,,,,,0.2,,,13.37,29.07,,,,,,,,,
07-May-2016,03:00,07-May-2016,03:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.42,351.84,,,,54.58,,,,,54.55,24.78,2.36,35.57,37.92,2.18,,51.75,,,,,,,,0.18,,,12.01,29.14,,,,,,,,,
07-May-2016,03:15,07-May-2016,03:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.28,345.09,,,,55.07,,,,,51.61,22.36,2.28,35.81,38.1,2.17,,47.07,,,,,,,,0.11,,,11.79,28.19,,,,,,,,,
07-May-2016,03:30,07-May-2016,03:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.6,351.47,,,,55.51,,,,,39.95,22.88,2.39,35.71,38.08,2.17,,45.48,,,,,,,,0.26,,,12.48,28.19,,,,,,,,,
07-May-2016,03:45,07-May-2016,04:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.19,299.42,,,,55.53,,,,,40.34,22.41,2.33,35.64,37.97,2.15,,47.68,,,,,,,,0.08,,,11.55,28.21,,,,,,,,,
07-May-2016,04:00,07-May-2016,04:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.03,302.26,,,,55.79,,,,,48.41,22.46,2.46,36.06,38.51,2.14,,39.85,,,,,,,,0.04,,,12.17,28.08,,,,,,,,,
07-May-2016,04:15,07-May-2016,04:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.11,69.19,,,,55.61,,,,,56.6,19.54,2.49,37.26,39.8,2.16,,37.09,,,,,,,,0.22,,,11.86,28.09,,,,,,,,,
07-May-2016,04:30,07-May-2016,04:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.08,65.8,,,,56.35,,,,,62.42,23.8,2.64,36.4,39.02,2.14,,34.01,,,,,,,,0.16,,,12.41,27.89,,,,,,,,,
07-May-2016,04:45,07-May-2016,05:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.1,310.79,,,,57.71,,,,,59.9,27.07,2.68,36.35,39.03,2.18,,34.26,,,,,,,,0.21,,,12.03,27.65,,,,,,,,,
07-May-2016,05:00,07-May-2016,05:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.39,355.0,,,,57.03,,,,,76.17,38.04,2.71,36.06,38.78,2.17,,38.81,,,,,,,,0.39,,,11.95,28.17,,,,,,,,,
07-May-2016,05:15,07-May-2016,05:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.83,10.55,,,,54.84,,,,,86.48,39.48,2.55,36.13,38.67,2.18,,41.56,,,,,,,,0.34,,,13.66,28.23,,,,,,,,,
07-May-2016,05:30,07-May-2016,05:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.23,339.66,,,,54.09,,,,,81.62,39.26,2.62,37.72,40.35,2.21,,38.27,,,,,,,,0.07,,,14.7,27.67,,,,,,,,,
07-May-2016,05:45,07-May-2016,06:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.19,18.1,,,,53.73,,,,,69.78,33.8,2.85,36.33,39.17,2.21,,42.48,,,,,,,,0.14,,,12.12,27.35,,,,,,,,,
07-May-2016,06:00,07-May-2016,06:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.22,331.21,,,,54.32,,,,,65.01,30.76,3.39,36.36,39.77,2.28,,41.34,,,,,,,,0.08,,,11.77,27.6,,,,,,,,,
07-May-2016,06:15,07-May-2016,06:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.17,350.85,,,,53.33,,,,,72.54,26.12,3.67,36.97,40.65,2.29,,42.13,,,,,,,,0.01,,,12.85,27.44,,,,,,,,,
07-May-2016,06:30,07-May-2016,06:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.58,20.86,,,,53.03,1.53,,,,87.67,25.45,3.91,37.32,41.25,2.34,,42.1,,,,,,,,0.25,,,12.89,27.93,,,,,,,,,
07-May-2016,06:45,07-May-2016,07:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.26,17.92,,,,51.47,23.93,,,,115.59,28.98,4.26,37.33,41.59,2.35,,45.9,,,,,,,,0.4,,,10.89,28.43,,,,,,,,,
07-May-2016,07:00,07-May-2016,07:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.09,16.77,,,,50.25,56.56,,,,124.38,38.07,4.36,37.93,42.28,2.37,,46.08,,,,,,,,0.4,,,11.98,28.79,,,,,,,,,
07-May-2016,07:15,07-May-2016,07:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.87,18.33,,,,48.47,93.8,,,,109.77,38.56,4.61,37.9,42.48,2.45,,43.23,,,,,,,,0.4,,,12.29,29.48,,,,,,,,,
07-May-2016,07:30,07-May-2016,07:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.65,21.91,,,,46.7,136.07,,,,100.09,36.76,4.59,38.42,43.02,2.46,,43.94,,,,,,,,0.4,,,12.38,30.21,,,,,,,,,
07-May-2016,07:45,07-May-2016,08:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.56,16.83,,,,46.53,177.67,,,,104.12,33.16,4.12,38.59,42.71,2.44,,47.13,,,,,,,,0.4,,,13.02,30.77,,,,,,,,,
07-May-2016,08:00,07-May-2016,08:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.68,17.77,,,,46.03,227.61,,,,112.31,29.4,3.78,39.04,42.82,2.48,,45.97,,,,,,,,0.39,,,12.39,31.39,,,,,,,,,
07-May-2016,08:15,07-May-2016,08:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.37,20.02,,,,46.75,274.67,,,,107.79,24.87,3.51,39.27,42.78,2.45,,51.83,,,,,,,,0.15,,,11.07,31.44,,,,,,,,,
07-May-2016,08:30,07-May-2016,08:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.44,355.63,,,,46.67,321.36,,,,85.33,22.74,2.84,38.61,41.47,2.4,,58.22,,,,,,,,0.16,,,11.35,31.6,,,,,,,,,
07-May-2016,08:45,07-May-2016,09:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.47,17.14,,,,44.65,369.53,,,,65.49,23.41,2.58,37.93,40.5,2.41,,52.42,,,,,,,,0.21,,,12.45,32.11,,,,,,,,,
07-May-2016,09:00,07-May-2016,09:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.47,28.23,,,,43.44,413.07,,,,55.24,24.8,2.64,38.18,40.84,2.44,,55.98,,,,,,,,0.24,,,11.79,32.52,,,,,,,,,
07-May-2016,09:15,07-May-2016,09:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.99,29.43,,,,42.69,459.2,,,,67.99,25.44,2.96,38.79,41.76,2.47,,55.95,,,,,,,,0.34,,,11.85,32.78,,,,,,,,,
07-May-2016,09:30,07-May-2016,09:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.05,2.27,,,,42.03,503.0,,,,62.17,25.43,2.81,39.18,41.98,2.44,,60.26,,,,,,,,0.36,,,11.81,33.26,,,,,,,,,
07-May-2016,09:45,07-May-2016,10:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.96,24.71,,,,39.95,547.49,,,,62.72,25.24,2.75,39.9,42.69,2.55,,55.34,,,,,,,,0.35,,,12.11,33.93,,,,,,,,,
07-May-2016,10:00,07-May-2016,10:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.93,22.14,,,,38.52,585.39,,,,62.91,33.11,2.97,42.45,45.42,2.67,,53.4,,,,,,,,0.35,,,12.03,34.52,,,,,,,,,
07-May-2016,10:15,07-May-2016,10:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.08,15.84,,,,37.65,630.27,,,,71.44,36.87,2.97,43.66,46.64,2.73,,61.58,,,,,,,,0.39,,,12.56,34.98,,,,,,,,,
07-May-2016,10:30,07-May-2016,10:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.66,350.43,,,,36.84,666.91,,,,73.94,41.69,3.07,44.05,47.1,2.72,,63.47,,,,,,,,0.31,,,11.52,35.3,,,,,,,,,
07-May-2016,10:45,07-May-2016,11:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.44,27.84,,,,34.17,697.47,,,,83.2,37.84,2.88,43.21,46.1,2.83,,61.23,,,,,,,,0.22,,,10.8,36.75,,,,,,,,,
07-May-2016,11:00,07-May-2016,11:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.64,26.17,,,,33.53,727.61,,,,89.61,37.98,3.17,44.49,47.66,2.9,,62.99,,,,,,,,0.33,,,11.67,36.84,,,,,,,,,
07-May-2016,11:15,07-May-2016,11:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.62,352.44,,,,32.91,750.87,,,,83.6,33.84,2.98,45.64,48.61,2.87,,63.09,,,,,,,,0.33,,,12.31,37.47,,,,,,,,,
07-May-2016,11:30,07-May-2016,11:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.85,355.99,,,,32.45,771.59,,,,85.21,38.44,2.74,44.68,47.43,2.91,,66.24,,,,,,,,0.38,,,12.12,37.55,,,,,,,,,
07-May-2016,11:45,07-May-2016,12:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.61,355.64,,,,33.09,769.92,,,,94.49,40.34,2.62,43.79,46.4,2.84,,74.28,,,,,,,,0.24,,,13.88,37.06,,,,,,,,,
07-May-2016,12:00,07-May-2016,12:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.85,3.24,,,,30.37,786.09,,,,103.72,40.32,2.69,42.69,45.39,2.79,,76.4,,,,,,,,0.3,,,12.96,38.16,,,,,,,,,
07-May-2016,12:15,07-May-2016,12:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.31,14.06,,,,29.28,790.98,,,,97.52,36.38,2.67,41.86,44.53,2.74,,82.13,,,,,,,,0.36,,,13.56,37.95,,,,,,,,,
07-May-2016,12:30,07-May-2016,12:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.04,15.85,,,,28.09,795.52,,,,86.39,35.22,2.75,41.4,44.15,2.75,,73.42,,,,,,,,0.4,,,14.71,37.84,,,,,,,,,
07-May-2016,12:45,07-May-2016,13:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.86,19.39,,,,24.23,767.31,,,,80.58,33.83,2.81,41.51,44.31,2.71,,72.39,,,,,,,,0.32,,,13.88,39.17,,,,,,,,,
07-May-2016,13:00,07-May-2016,13:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.08,6.53,,,,21.08,797.57,,,,77.69,29.54,2.73,42.05,44.79,2.67,,79.59,,,,,,,,0.4,,,13.04,39.67,,,,,,,,,
07-May-2016,13:15,07-May-2016,13:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.22,20.45,,,,20.1,809.27,,,,69.5,24.46,2.65,41.28,43.92,2.6,,81.87,,,,,,,,0.39,,,13.07,39.69,,,,,,,,,
07-May-2016,13:30,07-May-2016,13:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.91,352.14,,,,18.92,650.57,,,,60.72,18.43,2.64,40.57,43.21,2.53,,80.22,,,,,,,,0.28,,,11.7,40.2,,,,,,,,,
07-May-2016,13:45,07-May-2016,14:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.93,23.61,,,,18.31,511.91,,,,66.3,19.17,2.69,39.86,42.56,2.49,,75.38,,,,,,,,0.37,,,14.0,40.22,,,,,,,,,
07-May-2016,14:00,07-May-2016,14:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.17,18.76,,,,17.53,682.41,,,,70.8,23.83,2.81,40.44,43.25,2.56,,72.73,,,,,,,,0.37,,,12.72,40.26,,,,,,,,,
