From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2016,02:45,01-May-2016,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.67,324.39,,,,33.32,17.34,746.61,,,,0.0,1.82,31.64,33.45,0.22,,9.35,,3.09,11.99,,1.81,,,-0.2,,,3.78,29.36,,0.0,,,,,,,
01-May-2016,03:00,01-May-2016,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.61,306.95,,,,32.51,17.25,746.61,,,,0.0,0.97,33.57,34.54,0.17,,9.35,,2.79,9.9,,1.35,,,-0.2,,,3.73,29.26,,0.0,,,,,,,
01-May-2016,03:15,01-May-2016,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.65,318.0,,,,31.78,16.98,746.6,,,,0.0,-0.35,23.3,22.95,0.11,,9.28,,3.01,9.58,,1.36,,,-0.2,,,3.77,29.14,,0.0,,,,,,,
01-May-2016,03:30,01-May-2016,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.91,319.07,,,,30.96,16.81,746.59,,,,0.0,0.03,17.33,17.36,0.06,,9.16,,2.67,8.15,,1.09,,,-0.21,,,3.29,28.98,,0.0,,,,,,,
01-May-2016,03:45,01-May-2016,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.55,310.92,,,,30.62,16.9,746.58,,,,0.0,-1.35,18.66,17.31,0.02,,9.19,,2.63,7.46,,0.94,,,-0.21,,,3.1,28.89,,0.0,,,,,,,
01-May-2016,04:00,01-May-2016,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.88,308.12,,,,30.54,17.0,746.56,,,,0.0,-1.43,17.79,16.36,0.22,,9.25,,2.13,5.89,,0.69,,,-0.21,,,3.39,28.72,,0.0,,,,,,,
01-May-2016,04:15,01-May-2016,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.8,247.09,,,,30.35,17.25,746.56,,,,0.0,-0.6,21.63,21.04,0.31,,9.2,,2.12,5.33,,0.61,,,-0.2,,,4.17,28.71,,0.0,,,,,,,
01-May-2016,04:30,01-May-2016,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.58,65.58,,,,30.43,17.75,746.54,,,,0.0,-0.22,14.79,14.57,0.34,,9.16,,2.42,4.74,,0.55,,,-0.2,,,4.2,28.62,,0.0,,,,,,,
01-May-2016,04:45,01-May-2016,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,244.8,,,,30.77,17.9,746.51,,,,0.0,-2.01,14.0,11.99,0.33,,9.17,,2.49,4.46,,0.49,,,-0.2,,,3.55,28.28,,0.0,,,,,,,
01-May-2016,05:00,01-May-2016,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.28,320.99,,,,31.12,17.86,746.47,,,,0.0,-1.0,20.46,19.46,0.31,,9.27,,2.29,4.42,,0.45,,,-0.2,,,3.77,27.89,,0.0,,,,,,,
01-May-2016,05:15,01-May-2016,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,333.33,,,,31.36,17.81,746.46,,,,0.0,-1.24,19.32,18.08,0.3,,9.34,,2.28,4.34,,0.42,,,-0.19,,,3.65,27.66,,0.0,,,,,,,
01-May-2016,05:30,01-May-2016,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.39,315.43,,,,30.31,18.99,746.47,,,,0.0,-2.15,19.3,17.15,0.29,,9.33,,2.23,4.21,,0.47,,,-0.21,,,4.1,27.84,,0.0,,,,,,,
01-May-2016,05:45,01-May-2016,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.36,124.75,,,,30.57,26.52,746.52,,,,0.0,-0.87,17.45,16.57,0.3,,9.36,,2.2,4.35,,0.44,,,-0.19,,,4.22,28.26,,0.0,,,,,,,
01-May-2016,06:00,01-May-2016,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.35,315.17,,,,30.27,43.12,746.51,,,,0.0,0.08,16.7,16.78,0.34,,9.28,,1.92,3.77,,0.4,,,-0.19,,,4.01,28.27,,0.0,,,,,,,
01-May-2016,06:15,01-May-2016,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.83,320.74,,,,29.65,68.59,746.55,,,,0.0,0.26,15.86,16.12,0.34,,9.4,,2.56,4.79,,0.56,,,-0.22,,,2.4,28.63,,0.0,,,,,,,
01-May-2016,06:30,01-May-2016,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.92,293.06,,,,29.04,105.22,746.62,,,,0.0,1.22,15.69,16.91,0.31,,9.28,,2.61,5.1,,0.6,,,-0.23,,,1.15,29.44,,0.0,,,,,,,
01-May-2016,06:45,01-May-2016,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.08,297.42,,,,28.65,148.87,746.69,,,,0.0,0.52,18.99,19.51,0.33,,9.36,,2.18,4.26,,0.52,,,-0.22,,,1.35,30.18,,0.0,,,,,,,
01-May-2016,07:00,01-May-2016,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.17,321.83,,,,28.35,196.28,746.78,,,,0.0,0.57,21.01,21.58,0.37,,9.23,,2.04,3.9,,0.53,,,-0.21,,,1.85,31.2,,0.0,,,,,,,
01-May-2016,07:15,01-May-2016,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.56,309.49,,,,27.67,245.99,746.87,,,,0.0,1.13,18.11,19.24,0.42,,9.12,,2.1,4.16,,0.59,,,-0.24,,,1.54,32.19,,0.0,,,,,,,
01-May-2016,07:30,01-May-2016,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.01,316.34,,,,27.16,299.87,746.91,,,,0.0,0.71,15.52,16.23,0.42,,9.18,,2.34,4.65,,0.65,,,-0.22,,,0.87,32.68,,0.0,,,,,,,
01-May-2016,07:45,01-May-2016,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.14,306.28,,,,26.76,349.12,746.98,,,,0.0,1.37,16.45,17.82,0.41,,9.24,,2.21,4.43,,0.62,,,-0.2,,,2.6,33.45,,0.0,,,,,,,
01-May-2016,08:00,01-May-2016,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.2,301.63,,,,26.42,399.06,747.06,,,,0.0,0.34,15.87,16.21,0.23,,9.32,,2.07,4.05,,0.63,,,-0.22,,,2.32,34.36,,0.0,,,,,,,
01-May-2016,08:15,01-May-2016,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.16,245.03,,,,26.51,445.28,747.12,,,,0.0,1.76,22.52,24.27,0.36,,9.22,,2.03,3.76,,0.47,,,-0.21,,,1.51,35.02,,0.0,,,,,,,
01-May-2016,08:30,01-May-2016,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.64,311.33,,,,26.35,492.78,747.2,,,,0.0,3.64,22.29,25.93,0.45,,9.15,,2.23,3.94,,0.47,,,-0.21,,,1.87,35.88,,0.0,,,,,,,
01-May-2016,08:45,01-May-2016,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.89,315.86,,,,26.29,535.44,747.22,,,,0.0,2.32,18.19,20.51,0.44,,8.88,,2.52,4.4,,0.59,,,-0.31,,,2.21,36.11,,0.0,,,,,,,
01-May-2016,09:00,01-May-2016,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.84,280.6,,,,26.02,600.01,747.28,,,,0.0,1.87,17.15,19.02,0.42,,9.27,,2.45,3.89,,0.67,,,-0.27,,,1.58,36.74,,0.0,,,,,,,
01-May-2016,09:15,01-May-2016,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.64,305.58,,,,25.45,651.42,747.32,,,,0.0,2.61,12.59,15.19,0.4,,9.26,,2.2,3.55,,0.58,,,-0.33,,,1.29,37.12,,0.0,,,,,,,
01-May-2016,09:30,01-May-2016,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.77,306.53,,,,25.3,701.23,747.37,,,,0.0,2.48,12.53,15.01,0.34,,9.21,,2.02,3.52,,0.57,,,-0.24,,,1.3,37.63,,0.0,,,,,,,
01-May-2016,09:45,01-May-2016,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.5,297.9,,,,24.27,751.21,747.44,,,,0.0,2.63,11.42,14.06,0.32,,9.22,,1.7,2.62,,0.43,,,-0.31,,,1.9,38.53,,0.0,,,,,,,
01-May-2016,10:00,01-May-2016,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.77,292.53,,,,23.13,790.06,747.55,,,,0.0,4.86,4.93,9.79,0.15,,9.23,,1.64,2.39,,0.36,,,-0.28,,,1.8,39.65,,0.0,,,,,,,
01-May-2016,10:15,01-May-2016,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.91,269.36,,,,22.16,816.53,747.63,,,,0.0,214.7,-0.62,214.07,5.72,,9.21,,1.44,2.21,,0.35,,,-0.27,,,1.83,40.61,,0.0,,,,,,,
01-May-2016,10:30,01-May-2016,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.27,295.35,,,,21.89,844.08,747.67,,,,0.0,140.86,10.13,150.98,23.94,,9.3,,1.5,2.94,,0.64,,,-0.22,,,1.93,41.06,,0.0,,,,,,,
01-May-2016,10:45,01-May-2016,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.42,288.92,,,,21.5,872.41,747.74,,,,0.0,4.49,12.32,16.81,10.14,,9.23,,1.15,2.06,,0.48,,,-0.22,,,1.65,41.71,,0.0,,,,,,,
01-May-2016,11:00,01-May-2016,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.56,181.69,,,,20.81,897.2,747.81,,,,0.0,3.22,10.9,14.11,3.53,,9.21,,1.1,2.14,,0.49,,,-0.27,,,2.15,42.41,,0.0,,,,,,,
01-May-2016,11:15,01-May-2016,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.07,200.43,,,,20.51,914.36,747.88,,,,0.0,3.14,13.67,16.81,1.32,,9.22,,1.01,2.0,,0.52,,,-0.22,,,1.76,43.16,,0.0,,,,,,,
01-May-2016,11:30,01-May-2016,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.59,177.82,,,,20.49,912.92,747.92,,,,0.0,3.24,11.57,14.81,0.56,,9.27,,1.01,1.73,,0.38,,,-0.19,,,2.2,43.57,,0.0,,,,,,,
01-May-2016,11:45,01-May-2016,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.46,162.75,,,,20.38,902.65,747.91,,,,0.0,4.06,11.09,15.16,0.26,,9.28,,1.19,2.15,,0.48,,,-0.26,,,2.29,43.35,,0.0,,,,,,,
01-May-2016,12:00,01-May-2016,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.97,154.02,,,,20.23,927.06,747.95,,,,0.0,4.57,13.6,18.17,0.19,,9.39,,0.94,1.96,,0.37,,,-0.27,,,2.43,43.61,,0.0,,,,,,,
01-May-2016,12:15,01-May-2016,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.05,136.73,,,,20.13,917.63,747.98,,,,0.0,4.12,11.51,15.63,0.19,,9.35,,0.84,2.67,,0.44,,,-0.22,,,3.24,43.73,,0.0,,,,,,,
01-May-2016,12:30,01-May-2016,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.35,98.89,,,,20.12,900.14,748.0,,,,0.0,4.45,11.78,16.23,0.2,,9.41,,0.86,3.27,,0.54,,,-0.35,,,4.44,43.91,,0.0,,,,,,,
01-May-2016,12:45,01-May-2016,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.12,75.33,,,,19.98,900.37,747.99,,,,0.0,4.1,9.75,13.85,0.15,,9.34,,0.68,2.37,,0.4,,,-0.29,,,4.62,43.76,,0.0,,,,,,,
01-May-2016,13:00,01-May-2016,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.18,106.7,,,,20.09,910.47,748.0,,,,0.0,4.35,9.42,13.77,0.1,,9.34,,0.76,2.16,,0.45,,,-0.2,,,4.66,43.56,,0.0,,,,,,,
01-May-2016,13:15,01-May-2016,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.41,128.98,,,,20.05,870.71,748.07,,,,0.0,3.4,10.34,13.74,0.08,,9.37,,0.72,1.84,,0.35,,,-0.29,,,4.4,44.11,,0.0,,,,,,,
01-May-2016,13:30,01-May-2016,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.35,67.19,,,,20.07,851.09,748.11,,,,0.0,3.42,12.04,15.46,0.09,,9.32,,0.62,2.82,,0.34,,,-0.28,,,3.57,44.52,,0.0,,,,,,,
01-May-2016,13:45,01-May-2016,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.7,88.84,,,,20.03,827.3,748.1,,,,0.0,3.73,11.45,15.18,0.07,,9.39,,0.63,2.09,,0.36,,,-0.24,,,3.1,44.33,,0.0,,,,,,,
01-May-2016,14:00,01-May-2016,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.88,98.87,,,,19.99,791.61,748.13,,,,0.0,3.71,12.38,16.09,0.07,,9.18,,0.74,1.98,,0.38,,,-0.39,,,3.13,44.57,,0.0,,,,,,,
01-May-2016,14:15,01-May-2016,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.74,94.91,,,,19.83,788.29,748.1,,,,0.0,3.97,9.91,13.88,0.06,,9.15,,0.41,1.26,,0.25,,,-0.31,,,3.14,44.53,,0.0,,,,,,,
01-May-2016,14:30,01-May-2016,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.55,95.9,,,,19.97,711.11,748.04,,,,0.0,3.28,10.09,13.38,0.05,,9.15,,0.88,2.24,,0.35,,,-0.27,,,4.09,44.1,,0.0,,,,,,,
01-May-2016,14:45,01-May-2016,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.31,100.26,,,,19.94,675.49,748.06,,,,0.0,4.31,11.46,15.77,0.03,,9.25,,0.49,1.2,,0.24,,,-0.34,,,4.03,44.44,,0.0,,,,,,,
01-May-2016,15:00,01-May-2016,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.1,72.76,,,,19.83,648.74,748.1,,,,0.0,4.52,11.37,15.89,0.04,,9.34,,0.41,1.2,,0.21,,,-0.34,,,3.36,44.75,,0.0,,,,,,,
01-May-2016,15:15,01-May-2016,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.67,69.22,,,,19.67,620.34,748.04,,,,0.0,4.22,9.75,13.97,0.02,,9.25,,0.49,1.78,,0.29,,,-0.31,,,3.31,44.44,,0.0,,,,,,,
01-May-2016,15:30,01-May-2016,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.8,81.54,,,,19.75,571.28,748.03,,,,0.0,4.49,11.51,15.99,0.01,,9.29,,0.61,1.75,,0.36,,,-0.26,,,3.8,44.4,,0.0,,,,,,,
01-May-2016,15:45,01-May-2016,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.35,81.11,,,,19.88,509.06,748.07,,,,0.0,4.12,12.16,16.28,0.01,,9.17,,0.41,1.41,,0.29,,,-0.25,,,3.77,44.74,,0.0,,,,,,,
01-May-2016,16:00,01-May-2016,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.19,77.37,,,,19.89,457.33,748.05,,,,0.0,3.58,11.44,15.01,0.22,,9.24,,0.39,1.29,,0.28,,,-0.22,,,2.88,44.7,,0.0,,,,,,,
01-May-2016,16:15,01-May-2016,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.67,80.86,,,,19.94,414.42,748.0,,,,0.0,4.73,10.51,15.24,0.26,,9.21,,0.42,1.42,,0.29,,,-0.29,,,2.55,44.57,,0.0,,,,,,,
01-May-2016,16:30,01-May-2016,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.13,65.28,,,,19.91,363.05,747.96,,,,0.0,4.16,10.88,15.04,0.26,,9.12,,0.44,1.48,,0.28,,,-0.26,,,4.15,44.4,,0.0,,,,,,,
01-May-2016,16:45,01-May-2016,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.19,72.21,,,,19.81,308.24,747.94,,,,0.0,4.54,11.35,15.89,0.26,,9.18,,0.33,2.38,,0.3,,,-0.27,,,4.01,44.28,,0.0,,,,,,,
01-May-2016,17:00,01-May-2016,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.43,62.55,,,,19.9,266.07,747.9,,,,0.0,3.67,11.47,15.14,0.28,,9.12,,0.24,1.3,,0.25,,,-0.17,,,4.39,44.0,,0.0,,,,,,,
01-May-2016,17:15,01-May-2016,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.57,61.28,,,,20.2,221.68,747.89,,,,0.0,4.72,22.23,26.95,0.35,,9.16,,0.48,1.42,,0.32,,,-0.24,,,3.79,44.02,,0.0,,,,,,,
01-May-2016,17:30,01-May-2016,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.79,61.93,,,,20.08,176.3,747.85,,,,0.0,4.6,18.17,22.77,0.39,,9.15,,0.53,1.7,,0.38,,,-0.23,,,4.37,43.69,,0.0,,,,,,,
01-May-2016,17:45,01-May-2016,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.59,75.37,,,,20.44,134.19,747.8,,,,0.0,3.64,19.77,23.42,0.41,,9.14,,1.12,3.06,,0.71,,,-0.24,,,3.6,43.26,,0.0,,,,,,,
01-May-2016,18:00,01-May-2016,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.07,71.43,,,,20.87,95.04,747.74,,,,0.0,3.8,21.39,25.2,0.5,,9.15,,0.76,2.21,,0.57,,,-0.23,,,3.6,42.71,,0.0,,,,,,,
01-May-2016,18:15,01-May-2016,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.2,67.08,,,,21.37,62.65,747.66,,,,0.0,4.5,24.67,29.18,0.59,,9.21,,1.1,2.99,,0.85,,,-0.2,,,4.06,41.9,,0.0,,,,,,,
01-May-2016,18:30,01-May-2016,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.48,69.83,,,,21.7,39.56,747.6,,,,0.0,5.09,34.12,39.2,0.73,,9.16,,1.49,3.9,,1.08,,,-0.19,,,3.64,41.16,,0.0,,,,,,,
01-May-2016,18:45,01-May-2016,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.2,68.19,,,,22.08,25.58,747.54,,,,0.0,3.64,32.04,35.68,0.83,,9.18,,1.58,4.03,,1.13,,,-0.2,,,3.67,40.47,,0.0,,,,,,,
01-May-2016,19:00,01-May-2016,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.57,58.4,,,,22.37,20.45,747.49,,,,0.0,9.85,51.4,61.25,1.01,,9.2,,2.26,5.85,,1.91,,,-0.19,,,3.35,39.94,,0.0,,,,,,,
01-May-2016,19:15,01-May-2016,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.51,72.92,,,,22.57,19.74,747.45,,,,0.0,12.61,57.38,69.98,1.19,,9.28,,2.66,6.71,,2.15,,,-0.2,,,3.48,39.49,,0.0,,,,,,,
01-May-2016,19:30,01-May-2016,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.9,64.95,,,,22.75,19.87,747.41,,,,0.0,5.37,43.26,48.63,1.25,,9.27,,2.81,7.22,,2.74,,,-0.19,,,3.33,39.09,,0.0,,,,,,,
01-May-2016,19:45,01-May-2016,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.68,61.22,,,,23.0,19.45,747.38,,,,0.0,11.65,55.47,67.11,1.2,,9.34,,3.1,8.65,,3.26,,,-0.19,,,3.36,38.68,,0.0,,,,,,,
01-May-2016,20:00,01-May-2016,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.73,55.34,,,,23.36,19.74,747.35,,,,0.0,13.19,59.75,72.94,0.31,,9.24,,2.78,7.17,,2.64,,,-0.2,,,3.64,38.28,,0.0,,,,,,,
01-May-2016,20:15,01-May-2016,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.29,66.21,,,,23.91,20.35,747.3,,,,0.0,10.03,59.82,69.85,0.54,,9.25,,3.49,9.58,,3.81,,,-0.2,,,3.27,37.86,,0.0,,,,,,,
01-May-2016,20:30,01-May-2016,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,49.68,,,,24.38,20.35,747.25,,,,0.0,47.92,70.11,118.03,0.97,,9.21,,3.84,11.61,,5.25,,,-0.2,,,3.8,37.41,,0.0,,,,,,,
01-May-2016,20:45,01-May-2016,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,26.08,,,,25.07,19.98,747.21,,,,0.0,47.25,69.07,116.32,1.55,,9.19,,4.5,12.39,,5.0,,,-0.2,,,3.32,36.83,,0.0,,,,,,,
01-May-2016,21:00,01-May-2016,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,29.98,,,,25.67,19.55,747.16,,,,0.0,68.81,72.02,140.83,1.58,,9.26,,5.63,17.67,,7.62,,,-0.19,,,2.83,36.18,,0.0,,,,,,,
01-May-2016,21:15,01-May-2016,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,31.71,,,,26.19,19.42,747.1,,,,0.0,40.41,67.31,107.72,1.51,,9.23,,4.85,17.37,,7.46,,,-0.2,,,2.97,35.44,,0.0,,,,,,,
01-May-2016,21:30,01-May-2016,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,31.73,,,,26.81,19.26,747.08,,,,0.0,207.98,85.77,293.75,2.13,,9.21,,5.28,20.35,,9.29,,,-0.2,,,3.03,35.06,,0.0,,,,,,,
01-May-2016,21:45,01-May-2016,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,39.76,,,,27.39,19.08,747.07,,,,0.0,191.16,82.74,273.9,3.25,,9.18,,4.53,15.03,,6.99,,,-0.2,,,3.5,34.94,,0.0,,,,,,,
01-May-2016,22:00,01-May-2016,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,82.26,,,,28.54,19.07,747.06,,,,0.0,198.88,79.28,278.16,4.45,,9.15,,9.07,36.13,,20.93,,,-0.2,,,2.57,34.79,,0.0,,,,,,,
01-May-2016,22:15,01-May-2016,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,139.01,,,,29.12,18.97,747.02,,,,0.0,302.55,88.2,390.75,5.44,,9.32,,9.39,34.46,,19.55,,,-0.19,,,2.65,34.25,,0.0,,,,,,,
