From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jan-2016,14:15,08-Jan-2016,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,159.78,,,,65.42,182.26,1010.95,,,,120.06,6.15,64.58,39.13,195.88,,,,1.63,6.34,1.16,,,,,,,19.03,22.65,2.0,,,,0.73,,,,
08-Jan-2016,14:30,08-Jan-2016,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,136.26,,,,59.78,158.77,1010.94,,,,120.06,6.81,59.94,37.23,470.76,,,,1.55,6.03,1.1,,,,,,,19.15,22.87,1.9,,,,0.7,,,,
08-Jan-2016,14:45,08-Jan-2016,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,115.39,,,,50.63,190.6,1010.93,,,,117.01,6.67,56.55,35.34,431.55,,,,1.47,5.73,1.04,,,,,,,18.04,23.05,1.81,,,,0.66,,,,
08-Jan-2016,15:00,08-Jan-2016,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,148.96,,,,46.97,163.37,1010.92,,,,95.96,6.25,55.41,34.41,416.4,,0.48,,1.43,5.57,1.02,,,,,,,15.26,23.24,1.76,,,,0.64,,,,
08-Jan-2016,15:15,08-Jan-2016,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,108.73,,,,47.27,151.84,1010.91,,,,25.0,5.64,56.6,34.54,393.91,,1.21,,1.44,5.6,1.02,,,,,,,19.76,23.21,1.77,,,,0.65,,,,
08-Jan-2016,15:30,08-Jan-2016,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,141.97,,,,46.79,162.89,1010.89,,,,25.0,4.26,53.49,31.81,338.85,,1.27,,1.32,5.15,0.94,,,,,,,16.6,22.98,1.63,,,,0.6,,,,
08-Jan-2016,15:45,08-Jan-2016,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,108.23,,,,50.14,155.68,1010.88,,,,25.0,3.18,51.0,29.65,242.84,,1.25,,1.23,4.8,0.88,,,,,,,14.1,22.95,1.52,,,,0.55,,,,
08-Jan-2016,16:00,08-Jan-2016,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,116.64,,,,51.78,143.42,1010.86,,,,53.62,4.05,51.78,30.74,167.69,,1.1,,1.28,4.98,0.91,,,,,,,13.58,22.9,1.57,,,,0.58,,,,
08-Jan-2016,16:15,08-Jan-2016,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,111.71,,,,51.92,134.37,1010.85,,,,134.62,4.75,58.57,34.87,280.64,,1.0,,1.45,5.65,1.03,,,,,,,12.07,22.8,1.78,,,,0.65,,,,
08-Jan-2016,16:30,08-Jan-2016,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,107.82,,,,46.95,125.69,1010.84,,,,148.61,9.39,67.72,43.36,389.27,,0.07,,1.8,7.02,1.28,,,,,,,9.74,22.59,2.22,,,,0.81,,,,
08-Jan-2016,16:45,08-Jan-2016,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,114.36,,,,47.43,114.3,1010.83,,,,163.66,15.56,77.56,53.45,277.51,,,,2.22,8.66,1.58,,,,,,,9.01,22.45,2.73,,,,1.0,,,,
08-Jan-2016,17:00,08-Jan-2016,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,115.7,,,,50.4,106.69,1010.83,,,,150.09,11.4,68.69,45.48,58.81,,,,1.89,7.37,1.34,,,,,,,10.0,22.13,2.32,,,,0.85,,,,
08-Jan-2016,17:15,08-Jan-2016,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,111.94,,,,53.55,99.64,1010.82,,,,146.26,6.62,66.18,40.34,223.92,,,,1.68,6.54,1.19,,,,,,,12.6,21.73,2.06,,,,0.76,,,,
08-Jan-2016,17:30,08-Jan-2016,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,117.98,,,,56.08,84.5,1010.8,,,,154.66,5.73,71.68,42.51,82.48,,,,1.77,6.89,1.25,,,,,,,10.56,21.31,2.17,,,,0.8,,,,
08-Jan-2016,17:45,08-Jan-2016,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,108.25,,,,58.28,67.83,1010.8,,,,166.86,5.7,79.65,46.66,22.48,,,,1.94,7.56,1.38,,,,,,,9.21,20.84,2.39,,,,0.87,,,,
08-Jan-2016,18:00,08-Jan-2016,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,112.85,,,,60.3,63.27,1010.81,,,,174.06,7.34,84.35,50.44,0.24,,,,2.1,8.17,1.49,,,,,,,10.75,20.43,2.58,,,,0.94,,,,
08-Jan-2016,18:15,08-Jan-2016,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,108.49,,,,62.28,75.13,1010.82,,,,179.17,8.9,87.69,53.43,316.2,,,,2.22,8.66,1.58,,,,,,,14.68,20.22,2.73,,,,1.0,,,,
08-Jan-2016,18:30,08-Jan-2016,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,116.41,,,,63.51,110.62,1010.83,,,,187.4,11.88,93.07,58.64,613.86,,,,2.44,9.5,1.73,,,,,,,13.12,20.2,3.0,,,,1.1,,,,
08-Jan-2016,18:45,08-Jan-2016,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,91.46,,,,65.93,105.18,1010.83,,,,190.53,13.23,95.12,60.78,564.76,,,,2.53,9.85,1.79,,,,,,,11.88,20.16,3.11,,,,1.14,,,,
08-Jan-2016,19:00,08-Jan-2016,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,106.03,,,,68.99,87.63,1010.83,,,,190.14,30.12,94.87,74.17,551.25,,,,3.08,12.02,2.19,,,,,,,10.94,19.93,3.79,,,,1.39,,,,
08-Jan-2016,19:15,08-Jan-2016,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,111.06,,,,70.63,88.61,1010.83,,,,188.09,30.76,93.52,73.98,482.5,,,,3.08,11.98,2.18,,,,,,,14.08,20.01,3.78,,,,1.38,,,,
08-Jan-2016,19:30,08-Jan-2016,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,115.23,,,,72.88,87.9,1010.82,,,,187.42,22.56,93.08,67.18,457.67,,,,2.79,10.88,1.98,,,,,,,13.26,19.76,3.43,,,,1.26,,,,
08-Jan-2016,19:45,08-Jan-2016,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,115.94,,,,73.49,85.99,1010.82,,,,188.35,34.4,93.69,76.97,434.01,,0.69,,3.2,12.47,2.27,,,,,,,12.96,19.71,3.93,,,,1.44,,,,
08-Jan-2016,20:00,08-Jan-2016,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,98.72,,,,75.58,79.53,1010.83,,,,181.98,34.42,89.53,74.81,329.03,,1.1,,3.11,12.12,2.21,,,,,,,10.61,19.62,3.82,,,,1.4,,,,
08-Jan-2016,20:15,08-Jan-2016,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,130.78,,,,78.67,79.54,1010.83,,,,175.77,28.36,85.47,67.84,427.15,,1.1,,2.82,10.99,2.0,,,,,,,13.64,19.54,3.47,,,,1.27,,,,
08-Jan-2016,20:30,08-Jan-2016,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,94.72,,,,81.34,80.36,1010.84,,,,170.22,23.52,81.85,62.06,808.85,,0.55,,2.58,10.05,1.83,,,,,,,13.15,19.28,3.17,,,,1.16,,,,
08-Jan-2016,20:45,08-Jan-2016,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,105.16,,,,81.46,80.91,1010.84,,,,174.38,36.37,84.56,73.77,779.89,,,,3.07,11.95,2.18,,,,,,,13.37,19.21,3.77,,,,1.38,,,,
08-Jan-2016,21:00,08-Jan-2016,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,107.14,,,,79.87,81.95,1010.85,,,,174.04,26.39,84.34,65.67,751.51,,0.99,,2.73,10.64,1.94,,,,,,,12.15,19.23,3.36,,,,1.23,,,,
08-Jan-2016,21:15,08-Jan-2016,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,110.55,,,,78.53,90.08,1010.86,,,,174.14,23.04,84.4,63.02,688.14,,1.1,,2.62,10.21,1.86,,,,,,,13.43,19.28,3.22,,,,1.18,,,,
08-Jan-2016,21:30,08-Jan-2016,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,110.16,,,,77.87,82.86,1010.85,,,,177.46,21.82,86.57,63.18,609.57,,1.03,,2.63,10.24,1.87,,,,,,,13.68,19.29,3.23,,,,1.18,,,,
08-Jan-2016,21:45,08-Jan-2016,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,121.56,,,,78.26,76.27,1010.85,,,,177.68,16.89,86.72,59.31,472.21,,1.5,,2.47,9.61,1.75,,,,,,,13.52,19.2,3.03,,,,1.11,,,,
08-Jan-2016,22:00,08-Jan-2016,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,113.89,,,,77.65,76.23,1010.85,,,,170.81,15.3,82.23,55.69,223.33,,1.97,,2.32,9.02,1.64,,,,,,,11.86,19.18,2.85,,,,1.04,,,,
08-Jan-2016,22:15,08-Jan-2016,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,102.78,,,,75.99,77.19,1010.84,,,,162.69,10.07,76.92,48.73,207.06,,2.17,,2.03,7.89,1.44,,,,,,,13.08,19.17,2.49,,,,0.91,,,,
08-Jan-2016,22:30,08-Jan-2016,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,118.24,,,,75.34,80.0,1010.84,,,,157.12,12.78,73.28,48.99,344.74,,2.2,,2.04,7.94,1.45,,,,,,,12.32,19.03,2.5,,,,0.92,,,,
08-Jan-2016,22:45,08-Jan-2016,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,122.64,,,,76.1,80.97,1010.82,,,,152.55,7.69,70.29,43.35,382.25,,1.09,,1.8,7.02,1.28,,,,,,,12.24,18.83,2.22,,,,0.81,,,,
08-Jan-2016,23:00,08-Jan-2016,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,112.63,,,,78.1,75.57,1010.81,,,,150.35,12.69,68.85,46.6,388.45,,,,1.94,7.55,1.38,,,,,,,11.23,18.65,2.38,,,,0.87,,,,
08-Jan-2016,23:15,08-Jan-2016,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,124.63,,,,79.38,75.17,1010.8,,,,145.64,6.08,65.78,39.7,340.29,,0.4,,1.65,6.43,1.17,,,,,,,13.12,18.5,2.03,,,,0.74,,,,
08-Jan-2016,23:30,08-Jan-2016,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,134.43,,,,78.11,75.16,1010.79,,,,143.25,10.85,64.21,42.7,247.01,,,,1.78,6.92,1.26,,,,,,,12.26,18.43,2.18,,,,0.8,,,,
08-Jan-2016,23:45,09-Jan-2016,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,119.46,,,,76.69,75.13,1010.79,,,,144.46,14.38,65.0,45.94,155.61,,,,1.91,7.44,1.36,,,,,,,11.2,18.4,2.35,,,,0.86,,,,
09-Jan-2016,00:00,09-Jan-2016,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,119.92,,,,76.16,74.56,1010.77,,,,135.25,6.71,58.99,36.65,98.23,,0.35,,1.52,5.94,1.08,,,,,,,9.6,18.3,1.87,,,,0.69,,,,
09-Jan-2016,00:15,09-Jan-2016,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,135.91,,,,77.74,71.71,1010.77,,,,134.29,5.0,58.36,34.96,125.45,,0.4,,1.45,5.66,1.03,,,,,,,12.26,18.07,1.79,,,,0.65,,,,
09-Jan-2016,00:30,09-Jan-2016,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,144.47,,,,79.09,71.0,1010.76,,,,132.06,4.28,56.9,33.61,177.73,,0.42,,1.4,5.45,0.99,,,,,,,11.83,17.88,1.72,,,,0.63,,,,
09-Jan-2016,00:45,09-Jan-2016,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,116.92,,,,80.92,70.34,1010.75,,,,131.27,8.73,56.39,36.9,163.41,,1.1,,1.53,5.98,1.09,,,,,,,11.34,17.73,1.89,,,,0.69,,,,
09-Jan-2016,01:00,09-Jan-2016,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,127.41,,,,82.85,69.97,1010.74,,,,133.36,15.52,57.75,43.06,145.18,,0.84,,1.79,6.98,1.27,,,,,,,7.62,17.57,2.2,,,,0.81,,,,
09-Jan-2016,01:15,09-Jan-2016,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,95.8,,,,84.48,69.77,1010.75,,,,128.5,6.57,54.57,34.23,142.83,,0.74,,1.42,5.55,1.01,,,,,,,10.29,17.47,1.75,,,,0.64,,,,
09-Jan-2016,01:30,09-Jan-2016,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,122.01,,,,86.49,69.64,1010.75,,,,124.07,4.41,51.68,30.98,113.48,,,,1.29,5.02,0.91,,,,,,,9.78,17.34,1.58,,,,0.58,,,,
09-Jan-2016,01:45,09-Jan-2016,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,117.16,,,,87.19,69.53,1010.74,,,,122.29,4.26,50.52,30.26,48.2,,0.04,,1.26,4.9,0.89,,,,,,,8.72,17.24,1.55,,,,0.57,,,,
09-Jan-2016,02:00,09-Jan-2016,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,132.84,,,,87.95,69.57,1010.75,,,,122.79,4.12,50.84,30.31,9.87,,0.95,,1.26,4.91,0.89,,,,,,,8.8,17.12,1.55,,,,0.57,,,,
09-Jan-2016,02:15,09-Jan-2016,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,106.9,,,,89.4,69.6,1010.74,,,,125.77,10.18,52.79,36.18,100.77,,1.1,,1.5,5.86,1.07,,,,,,,11.03,17.05,1.85,,,,0.68,,,,
09-Jan-2016,02:30,09-Jan-2016,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,115.15,,,,90.23,69.62,1010.74,,,,127.46,13.54,53.89,39.45,238.23,,1.1,,1.64,6.39,1.16,,,,,,,10.59,16.93,2.02,,,,0.74,,,,
09-Jan-2016,02:45,09-Jan-2016,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,119.34,,,,90.69,69.68,1010.73,,,,126.99,9.72,53.59,36.23,229.39,,0.88,,1.51,5.87,1.07,,,,,,,10.37,16.74,1.85,,,,0.68,,,,
09-Jan-2016,03:00,09-Jan-2016,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,116.13,,,,91.78,69.77,1010.72,,,,124.62,7.94,52.04,33.99,189.72,,0.58,,1.41,5.51,1.0,,,,,,,9.41,16.58,1.74,,,,0.64,,,,
09-Jan-2016,03:15,09-Jan-2016,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,94.45,,,,92.34,69.84,1010.7,,,,123.47,10.08,51.29,35.32,159.97,,1.97,,1.47,5.72,1.04,,,,,,,11.29,16.54,1.81,,,,0.66,,,,
09-Jan-2016,03:30,09-Jan-2016,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,118.41,,,,92.69,70.06,1010.7,,,,124.86,10.32,52.2,35.99,125.55,,1.8,,1.5,5.83,1.06,,,,,,,10.25,16.48,1.84,,,,0.67,,,,
09-Jan-2016,03:45,09-Jan-2016,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,121.7,,,,93.09,70.16,1010.69,,,,122.76,9.61,50.82,34.7,71.3,,1.1,,1.44,5.62,1.02,,,,,,,10.29,16.35,1.77,,,,0.65,,,,
09-Jan-2016,04:00,09-Jan-2016,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,130.1,,,,92.63,70.48,1010.69,,,,124.56,28.42,52.0,50.36,0.38,,0.62,,2.09,8.16,1.49,,,,,,,8.82,16.32,2.57,,,,0.94,,,,
09-Jan-2016,04:15,09-Jan-2016,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,119.79,,,,92.02,70.96,1010.68,,,,122.72,16.8,50.79,40.43,78.74,,,,1.68,6.55,1.19,,,,,,,10.42,16.25,2.07,,,,0.76,,,,
09-Jan-2016,04:30,09-Jan-2016,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,108.92,,,,91.77,71.15,1010.68,,,,121.86,11.66,50.24,36.03,158.28,,,,1.5,5.84,1.06,,,,,,,10.42,16.13,1.84,,,,0.67,,,,
09-Jan-2016,04:45,09-Jan-2016,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,105.51,,,,91.99,78.19,1010.68,,,,118.56,6.07,48.08,30.43,142.85,,,,1.27,4.93,0.9,,,,,,,10.4,16.01,1.56,,,,0.57,,,,
09-Jan-2016,05:00,09-Jan-2016,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,120.94,,,,92.14,85.52,1010.68,,,,118.74,6.72,48.2,31.01,128.27,,,,1.29,5.02,0.92,,,,,,,11.09,16.01,1.59,,,,0.58,,,,
09-Jan-2016,05:15,09-Jan-2016,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,125.39,,,,92.19,84.79,1010.66,,,,117.68,5.84,47.5,29.94,97.41,,,,1.24,4.85,0.88,,,,,,,11.87,15.99,1.53,,,,0.56,,,,
09-Jan-2016,05:30,09-Jan-2016,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,114.19,,,,92.79,84.39,1010.67,,,,121.54,17.33,50.02,40.45,84.79,,,,1.68,6.55,1.19,,,,,,,11.49,15.9,2.07,,,,0.76,,,,
09-Jan-2016,05:45,09-Jan-2016,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,111.51,,,,94.03,84.16,1010.66,,,,120.06,10.77,49.06,34.7,77.74,,,,1.44,5.62,1.02,,,,,,,10.52,15.78,1.77,,,,0.65,,,,
09-Jan-2016,06:00,09-Jan-2016,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,112.24,,,,95.22,84.08,1010.67,,,,118.65,11.59,48.14,34.87,94.68,,,,1.45,5.65,1.03,,,,,,,9.88,15.67,1.78,,,,0.65,,,,
09-Jan-2016,06:15,09-Jan-2016,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,110.55,,,,95.48,84.16,1010.68,,,,121.85,21.42,50.23,43.83,155.67,,,,1.82,7.1,1.29,,,,,,,11.92,15.58,2.24,,,,0.82,,,,
09-Jan-2016,06:30,09-Jan-2016,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,112.08,,,,94.81,84.32,1010.7,,,,118.99,17.36,48.36,39.61,268.73,,,,1.65,6.42,1.17,,,,,,,11.71,15.61,2.02,,,,0.74,,,,
09-Jan-2016,06:45,09-Jan-2016,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,117.51,,,,94.05,84.62,1010.72,,,,116.74,19.4,46.89,40.47,256.04,,0.2,,1.68,6.56,1.19,,,,,,,12.02,15.61,2.07,,,,0.76,,,,
09-Jan-2016,07:00,09-Jan-2016,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,118.83,,,,94.3,85.07,1010.74,,,,116.34,11.6,46.63,34.09,165.22,,0.68,,1.42,5.52,1.01,,,,,,,8.83,15.52,1.74,,,,0.64,,,,
09-Jan-2016,07:15,09-Jan-2016,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,113.96,,,,96.08,86.59,1010.74,,,,114.46,13.13,45.4,34.67,166.1,,1.43,,1.44,5.62,1.02,,,,,,,11.16,15.3,1.77,,,,0.65,,,,
09-Jan-2016,07:30,09-Jan-2016,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,116.02,,,,97.51,90.5,1010.74,,,,115.8,27.27,46.27,46.44,254.73,,2.85,,1.93,7.52,1.37,,,,,,,11.58,15.16,2.37,,,,0.87,,,,
09-Jan-2016,07:45,09-Jan-2016,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,113.08,,,,99.05,97.93,1010.74,,,,113.19,22.43,44.57,41.68,265.1,,1.1,,1.73,6.75,1.23,,,,,,,11.75,15.07,2.13,,,,0.78,,,,
09-Jan-2016,08:00,09-Jan-2016,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,125.26,,,,99.63,109.09,1010.74,,,,115.65,19.54,46.18,40.21,255.92,,0.89,,1.67,6.51,1.19,,,,,,,11.13,15.11,2.06,,,,0.75,,,,
09-Jan-2016,08:15,09-Jan-2016,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,113.94,,,,98.37,119.99,1010.75,,,,119.31,25.73,48.57,46.41,298.68,,,,1.93,7.52,1.37,,,,,,,13.13,15.26,2.37,,,,0.87,,,,
09-Jan-2016,08:30,09-Jan-2016,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,103.38,,,,97.28,128.06,1010.77,,,,121.75,28.76,50.16,49.67,454.06,,0.31,,2.07,8.05,1.47,,,,,,,14.18,15.46,2.54,,,,0.93,,,,
09-Jan-2016,08:45,09-Jan-2016,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,106.5,,,,95.6,135.33,1010.78,,,,122.67,21.5,50.77,44.18,434.43,,0.82,,1.84,7.16,1.3,,,,,,,15.41,15.74,2.26,,,,0.83,,,,
09-Jan-2016,09:00,09-Jan-2016,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,104.37,,,,91.96,149.76,1010.79,,,,127.18,27.19,53.71,50.27,453.22,,,,2.09,8.14,1.48,,,,,,,14.32,16.21,2.57,,,,0.94,,,,
09-Jan-2016,09:15,09-Jan-2016,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,110.64,,,,87.26,169.79,1010.82,,,,131.93,22.19,56.82,47.9,453.3,,,,1.99,7.76,1.41,,,,,,,20.01,16.84,2.45,,,,0.9,,,,
09-Jan-2016,09:30,09-Jan-2016,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,95.88,,,,81.58,194.71,1010.85,,,,137.85,17.21,60.69,45.94,363.99,,,,1.91,7.44,1.36,,,,,,,22.54,17.51,2.35,,,,0.86,,,,
09-Jan-2016,09:45,09-Jan-2016,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,94.29,,,,77.89,268.98,1010.88,,,,153.3,18.87,70.79,52.56,315.76,,0.66,,2.19,8.51,1.55,,,,,,,23.79,18.14,2.69,,,,0.98,,,,
09-Jan-2016,10:00,09-Jan-2016,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,116.2,,,,70.45,257.88,1010.9,,,,143.29,16.51,64.24,47.24,200.72,,0.76,,1.96,7.65,1.39,,,,,,,20.73,19.06,2.42,,,,0.88,,,,
09-Jan-2016,10:15,09-Jan-2016,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,117.38,,,,65.81,275.14,1010.91,,,,140.91,19.02,62.69,48.44,201.21,,0.67,,2.01,7.85,1.43,,,,,,,27.9,19.57,2.48,,,,0.91,,,,
09-Jan-2016,10:30,09-Jan-2016,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,116.83,,,,61.48,252.0,1010.93,,,,129.09,12.43,54.96,39.12,271.78,,1.06,,1.63,6.34,1.15,,,,,,,28.26,20.09,2.0,,,,0.73,,,,
09-Jan-2016,10:45,09-Jan-2016,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,131.6,,,,59.36,258.25,1010.94,,,,127.51,10.98,53.93,37.42,262.32,,1.32,,1.56,6.06,1.1,,,,,,,26.9,20.73,1.91,,,,0.7,,,,
09-Jan-2016,11:00,09-Jan-2016,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,119.89,,,,58.33,235.63,1010.95,,,,123.67,12.56,51.42,37.37,254.49,,1.1,,1.55,6.05,1.1,,,,,,,20.86,21.24,1.91,,,,0.7,,,,
09-Jan-2016,11:15,09-Jan-2016,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,110.3,,,,57.92,215.65,1010.94,,,,116.99,7.19,47.05,30.78,182.68,,1.83,,1.28,4.99,0.91,,,,,,,23.47,21.37,1.57,,,,0.58,,,,
09-Jan-2016,11:30,09-Jan-2016,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,127.47,,,,52.24,251.33,1010.93,,,,116.77,4.1,46.91,28.24,90.77,,1.62,,1.17,4.58,0.83,,,,,,,21.51,22.05,1.44,,,,0.53,,,,
09-Jan-2016,11:45,09-Jan-2016,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,99.52,,,,45.94,240.74,1010.93,,,,111.0,3.51,43.14,25.8,6.22,,1.39,,1.07,4.18,0.76,,,,,,,22.01,22.4,1.32,,,,0.48,,,,
09-Jan-2016,12:00,09-Jan-2016,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,113.43,,,,45.29,219.99,1010.91,,,,110.14,4.45,42.57,26.25,,,1.36,,1.09,4.25,0.77,,,,,,,16.73,22.29,1.34,,,,0.49,,,,
09-Jan-2016,12:15,09-Jan-2016,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,117.55,,,,43.2,213.25,1010.9,,,,105.51,3.85,39.55,24.18,71.46,,1.43,,1.01,3.92,0.71,,,,,,,19.42,22.58,1.24,,,,0.45,,,,
09-Jan-2016,12:30,09-Jan-2016,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,120.11,,,,42.63,219.91,1010.88,,,,110.06,5.23,42.52,26.85,17.12,,3.34,,1.12,4.35,0.79,,,,,,,19.17,22.89,1.37,,,,0.5,,,,
09-Jan-2016,12:45,09-Jan-2016,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,118.81,,,,42.37,213.1,1010.85,,,,108.75,5.01,41.66,26.22,,,5.03,,1.09,4.25,0.77,,,,,,,18.82,22.91,1.34,,,,0.49,,,,
09-Jan-2016,13:00,09-Jan-2016,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,117.16,,,,40.25,215.65,1010.84,,,,102.5,3.93,37.58,23.22,,,4.77,,0.97,3.76,0.69,,,,,,,15.31,23.32,1.19,,,,0.43,,,,
09-Jan-2016,13:15,09-Jan-2016,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,96.02,,,,37.35,215.39,1010.82,,,,99.4,3.97,35.56,22.19,,,4.73,,0.92,3.6,0.66,,,,,,,19.34,23.46,1.13,,,,0.42,,,,
09-Jan-2016,13:30,09-Jan-2016,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,109.33,,,,33.8,214.45,1010.8,,,,103.21,3.44,38.05,23.07,,,3.33,,0.96,3.74,0.68,,,,,,,16.29,23.48,1.18,,,,0.43,,,,
