From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Apr-2016,19:45,05-Apr-2016,20:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,283.3,,,,81.82,,1.18,8.11,9.29,0.63,,26.9,,,,,,,,,,,17.3,,,,,,,,,,
05-Apr-2016,20:00,05-Apr-2016,20:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,296.25,,,,81.89,,1.46,7.43,8.88,0.48,,29.6,,,,,,,,,,,18.17,,,,,,,,,,
05-Apr-2016,20:15,05-Apr-2016,20:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,270.4,,,,82.12,,1.9,7.3,9.21,0.58,,32.19,,,,,,,,,,,18.45,,,,,,,,,,
05-Apr-2016,20:30,05-Apr-2016,20:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,20:45,05-Apr-2016,21:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,205.85,,,,86.46,,0.96,8.56,9.53,0.91,,30.99,,,,,,,,,,,19.37,,,,,,,,,,
05-Apr-2016,21:00,05-Apr-2016,21:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,209.54,,,,86.67,,0.87,8.69,9.56,0.91,,28.17,,,,,,,,,,,20.69,,,,,,,,,,
05-Apr-2016,21:15,05-Apr-2016,21:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,175.34,,,,86.54,,1.33,7.64,8.97,0.71,,29.66,,,,,,,,,,,20.57,,,,,,,,,,
05-Apr-2016,21:30,05-Apr-2016,21:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,157.81,,,,75.93,,1.51,7.18,8.68,0.89,,30.99,,,,,,,,,,,17.77,,,,,,,,,,
05-Apr-2016,21:45,05-Apr-2016,22:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,138.81,,,,62.63,,1.53,7.57,9.1,0.69,,30.28,,,,,,,,,,,18.15,,,,,,,,,,
05-Apr-2016,22:00,05-Apr-2016,22:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,128.88,,,,62.53,,1.24,7.97,9.22,0.74,,32.12,,,,,,,,,,,19.22,,,,,,,,,,
05-Apr-2016,22:15,05-Apr-2016,22:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,122.8,,,,62.64,,1.94,7.25,9.19,0.89,,31.74,,,,,,,,,,,19.07,,,,,,,,,,
05-Apr-2016,22:30,05-Apr-2016,22:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,22:45,05-Apr-2016,23:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,23:00,05-Apr-2016,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,23:15,05-Apr-2016,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,23:30,05-Apr-2016,23:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2016,23:45,06-Apr-2016,00:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2016,00:00,06-Apr-2016,00:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2016,00:15,06-Apr-2016,00:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2016,00:30,06-Apr-2016,00:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2016,00:45,06-Apr-2016,01:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2016,01:00,06-Apr-2016,01:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2016,01:15,06-Apr-2016,01:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2016,01:30,06-Apr-2016,01:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2016,01:45,06-Apr-2016,02:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2016,02:00,06-Apr-2016,02:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2016,02:15,06-Apr-2016,02:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2016,02:30,06-Apr-2016,02:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2016,02:45,06-Apr-2016,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2016,03:00,06-Apr-2016,03:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2016,03:15,06-Apr-2016,03:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2016,03:30,06-Apr-2016,03:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2016,03:45,06-Apr-2016,04:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2016,04:00,06-Apr-2016,04:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2016,04:15,06-Apr-2016,04:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2016,04:30,06-Apr-2016,04:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2016,04:45,06-Apr-2016,05:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2016,05:00,06-Apr-2016,05:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2016,05:15,06-Apr-2016,05:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2016,05:30,06-Apr-2016,05:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2016,05:45,06-Apr-2016,06:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2016,06:00,06-Apr-2016,06:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2016,06:15,06-Apr-2016,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2016,06:30,06-Apr-2016,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2016,06:45,06-Apr-2016,07:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2016,07:00,06-Apr-2016,07:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2016,07:15,06-Apr-2016,07:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2016,07:30,06-Apr-2016,07:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2016,07:45,06-Apr-2016,08:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2016,08:00,06-Apr-2016,08:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2016,08:15,06-Apr-2016,08:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2016,08:30,06-Apr-2016,08:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2016,08:45,06-Apr-2016,09:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2016,09:00,06-Apr-2016,09:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2016,09:15,06-Apr-2016,09:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,496.48,,,,66.28,,,,,0.69,,25.85,,,,,,,,,,,,,,,,,,,,,
06-Apr-2016,09:30,06-Apr-2016,09:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,473.9,,,,66.15,,1.68,8.91,10.59,1.0,,25.9,,,,,,,,,,,16.77,,,,,,,,,,
06-Apr-2016,09:45,06-Apr-2016,10:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,549.53,,,,66.59,,1.97,8.19,10.16,0.79,,25.56,,,,,,,,,,,16.24,,,,,,,,,,
06-Apr-2016,10:00,06-Apr-2016,10:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,556.21,,,,66.77,,2.13,9.53,11.66,0.67,,23.91,,,,,,,,,,,15.51,,,,,,,,,,
06-Apr-2016,10:15,06-Apr-2016,10:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,570.29,,,,67.33,,2.59,15.66,18.25,0.86,,25.97,,,,,,,,,,,15.5,,,,,,,,,,
06-Apr-2016,10:30,06-Apr-2016,10:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,579.8,,,,66.64,,3.78,23.61,27.39,0.87,,31.32,,,,,,,,,,,23.51,,,,,,,,,,
06-Apr-2016,10:45,06-Apr-2016,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,603.63,,,,66.79,,2.61,23.07,25.68,1.09,,37.38,,,,,,,,,,,22.7,,,,,,,,,,
06-Apr-2016,11:00,06-Apr-2016,11:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,604.5,,,,76.65,,2.42,20.05,22.47,0.87,,35.59,,,,,,,,,,,21.48,,,,,,,,,,
06-Apr-2016,11:15,06-Apr-2016,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,597.74,,,,86.5,,2.79,16.28,19.07,0.66,,39.05,,,,,,,,,,,28.49,,,,,,,,,,
06-Apr-2016,11:30,06-Apr-2016,11:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,604.55,,,,86.39,,1.57,13.15,14.72,1.13,,32.62,,,,,,,,,,,29.54,,,,,,,,,,
06-Apr-2016,11:45,06-Apr-2016,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,615.22,,,,86.47,,1.82,10.89,12.71,0.92,,34.48,,,,,,,,,,,27.83,,,,,,,,,,
06-Apr-2016,12:00,06-Apr-2016,12:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,606.23,,,,97.9,,1.56,10.11,11.67,0.73,,36.79,,,,,,,,,,,24.13,,,,,,,,,,
06-Apr-2016,12:15,06-Apr-2016,12:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,589.24,,,,111.23,,1.59,10.39,11.98,0.91,,35.41,,,,,,,,,,,25.1,,,,,,,,,,
06-Apr-2016,12:30,06-Apr-2016,12:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,587.61,,,,111.38,,1.16,11.52,12.67,0.99,,35.68,,,,,,,,,,,23.9,,,,,,,,,,
06-Apr-2016,12:45,06-Apr-2016,13:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,579.21,,,,111.06,,1.56,10.77,12.34,0.78,,35.51,,,,,,,,,,,25.91,,,,,,,,,,
06-Apr-2016,13:00,06-Apr-2016,13:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,570.13,,,,106.92,,1.58,9.5,11.08,0.73,,37.59,,,,,,,,,,,24.21,,,,,,,,,,
06-Apr-2016,13:15,06-Apr-2016,13:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,549.54,,,,100.11,,1.6,9.76,11.35,0.67,,38.19,,,,,,,,,,,24.3,,,,,,,,,,
06-Apr-2016,13:30,06-Apr-2016,13:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,517.44,,,,100.22,,1.96,8.54,10.5,0.3,,37.22,,,,,,,,,,,22.91,,,,,,,,,,
06-Apr-2016,13:45,06-Apr-2016,14:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,416.47,,,,99.84,,0.91,9.48,10.39,0.34,,38.55,,,,,,,,,,,21.71,,,,,,,,,,
06-Apr-2016,14:00,06-Apr-2016,14:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,333.34,,,,91.84,,0.69,10.0,10.69,0.28,,36.86,,,,,,,,,,,20.42,,,,,,,,,,
06-Apr-2016,14:15,06-Apr-2016,14:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2016,14:30,06-Apr-2016,14:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2016,14:45,06-Apr-2016,15:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,
06-Apr-2016,15:00,06-Apr-2016,15:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
06-Apr-2016,15:15,06-Apr-2016,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
06-Apr-2016,15:30,06-Apr-2016,15:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,170.82,,,,3.22,,0.0,0.0,0.0,0.31,,37.9,,,,,,,,,,,0.0,,,,,,,,,,
06-Apr-2016,15:45,06-Apr-2016,16:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,132.77,,,,35.18,,2.04,10.47,12.51,0.31,,33.66,,,,,,,,,,,24.45,,,,,,,,,,
06-Apr-2016,16:00,06-Apr-2016,16:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,140.69,,,,105.6,,1.54,10.74,12.28,0.33,,34.38,,,,,,,,,,,22.67,,,,,,,,,,
06-Apr-2016,16:15,06-Apr-2016,16:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,102.77,,,,105.84,,1.14,10.84,11.98,0.3,,34.36,,,,,,,,,,,24.31,,,,,,,,,,
06-Apr-2016,16:30,06-Apr-2016,16:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,94.7,,,,105.61,,1.65,9.59,11.25,0.27,,34.38,,,,,,,,,,,21.29,,,,,,,,,,
06-Apr-2016,16:45,06-Apr-2016,17:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,87.66,,,,102.96,,2.41,8.7,11.12,0.34,,31.71,,,,,,,,,,,17.82,,,,,,,,,,
06-Apr-2016,17:00,06-Apr-2016,17:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,58.96,,,,98.13,,1.55,8.81,10.37,0.17,,33.13,,,,,,,,,,,16.7,,,,,,,,,,
06-Apr-2016,17:15,06-Apr-2016,17:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,41.02,,,,98.45,,1.39,9.97,11.36,0.35,,35.02,,,,,,,,,,,18.35,,,,,,,,,,
06-Apr-2016,17:30,06-Apr-2016,17:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,33.01,,,,98.15,,1.39,11.14,12.53,0.44,,35.77,,,,,,,,,,,19.7,,,,,,,,,,
06-Apr-2016,17:45,06-Apr-2016,18:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.3,,,,90.95,,1.38,8.96,10.35,0.39,,37.42,,,,,,,,,,,18.84,,,,,,,,,,
06-Apr-2016,18:00,06-Apr-2016,18:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,21.06,,,,78.09,,1.5,9.19,10.69,0.35,,35.51,,,,,,,,,,,19.71,,,,,,,,,,
06-Apr-2016,18:15,06-Apr-2016,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.91,,,,78.07,,1.51,9.92,11.43,0.4,,32.03,,,,,,,,,,,20.82,,,,,,,,,,
06-Apr-2016,18:30,06-Apr-2016,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.19,,,,78.18,,1.37,10.52,11.89,0.65,,31.35,,,,,,,,,,,20.98,,,,,,,,,,
06-Apr-2016,18:45,06-Apr-2016,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.43,,,,83.72,,1.5,9.91,11.41,0.46,,30.07,,,,,,,,,,,19.52,,,,,,,,,,
06-Apr-2016,19:00,06-Apr-2016,19:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,21.56,,,,94.17,,1.17,10.45,11.63,0.41,,29.12,,,,,,,,,,,19.02,,,,,,,,,,
06-Apr-2016,19:15,06-Apr-2016,19:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.22,,,,94.4,,1.8,10.55,12.36,0.43,,27.75,,,,,,,,,,,19.23,,,,,,,,,,
06-Apr-2016,19:30,06-Apr-2016,19:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.04,,,,94.3,,1.48,9.75,11.24,0.42,,27.31,,,,,,,,,,,19.1,,,,,,,,,,
06-Apr-2016,19:45,06-Apr-2016,20:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,21.29,,,,101.68,,1.25,10.62,11.88,0.33,,25.12,,,,,,,,,,,18.04,,,,,,,,,,
06-Apr-2016,20:00,06-Apr-2016,20:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.71,,,,114.86,,1.44,11.04,12.48,0.48,,24.19,,,,,,,,,,,16.37,,,,,,,,,,
06-Apr-2016,20:15,06-Apr-2016,20:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.75,,,,114.61,,1.48,11.09,12.57,0.43,,24.06,,,,,,,,,,,17.47,,,,,,,,,,
06-Apr-2016,20:30,06-Apr-2016,20:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,21.3,,,,114.62,,1.33,10.64,11.97,0.42,,24.18,,,,,,,,,,,16.32,,,,,,,,,,
06-Apr-2016,20:45,06-Apr-2016,21:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,21.66,,,,99.37,,1.42,10.17,11.59,0.43,,23.75,,,,,,,,,,,16.32,,,,,,,,,,
06-Apr-2016,21:00,06-Apr-2016,21:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,21.54,,,,71.47,,1.79,14.82,16.62,0.42,,20.35,,,,,,,,,,,17.69,,,,,,,,,,
06-Apr-2016,21:15,06-Apr-2016,21:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.45,,,,71.13,,1.99,29.33,31.32,0.36,,14.24,,,,,,,,,,,21.67,,,,,,,,,,
06-Apr-2016,21:30,06-Apr-2016,21:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.34,,,,71.43,,1.85,38.43,40.28,0.39,,15.49,,,,,,,,,,,42.55,,,,,,,,,,
06-Apr-2016,21:45,06-Apr-2016,22:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.52,,,,79.99,,2.34,31.48,33.83,0.42,,18.57,,,,,,,,,,,33.01,,,,,,,,,,
06-Apr-2016,22:00,06-Apr-2016,22:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
06-Apr-2016,22:15,06-Apr-2016,22:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.03,,,,95.76,,1.04,16.16,17.21,0.4,,20.16,,,,,,,,,,,21.98,,,,,,,,,,
06-Apr-2016,22:30,06-Apr-2016,22:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.22,,,,95.73,,1.42,14.29,15.71,0.31,,22.24,,,,,,,,,,,20.93,,,,,,,,,,
06-Apr-2016,22:45,06-Apr-2016,23:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.73,,,,92.46,,1.14,16.25,17.39,0.36,,21.22,,,,,,,,,,,19.8,,,,,,,,,,
06-Apr-2016,23:00,06-Apr-2016,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,21.5,,,,86.86,,1.0,19.19,20.19,0.45,,21.9,,,,,,,,,,,21.29,,,,,,,,,,
06-Apr-2016,23:15,06-Apr-2016,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.28,,,,86.54,,1.1,15.34,16.44,0.34,,24.46,,,,,,,,,,,17.03,,,,,,,,,,
06-Apr-2016,23:30,06-Apr-2016,23:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.61,,,,86.84,,1.54,15.13,16.68,0.22,,25.88,,,,,,,,,,,14.19,,,,,,,,,,
06-Apr-2016,23:45,07-Apr-2016,00:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
07-Apr-2016,00:00,07-Apr-2016,00:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.37,,,,72.13,,1.75,31.73,33.48,0.39,,23.99,,,,,,,,,,,20.83,,,,,,,,,,
07-Apr-2016,00:15,07-Apr-2016,00:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.73,,,,72.22,,1.45,31.38,32.83,0.4,,22.75,,,,,,,,,,,21.38,,,,,,,,,,
07-Apr-2016,00:30,07-Apr-2016,00:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.72,,,,71.91,,1.12,23.99,25.11,0.31,,27.49,,,,,,,,,,,21.87,,,,,,,,,,
07-Apr-2016,00:45,07-Apr-2016,01:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.7,,,,74.53,,1.68,29.45,31.13,0.41,,20.45,,,,,,,,,,,30.67,,,,,,,,,,
07-Apr-2016,01:00,07-Apr-2016,01:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.42,,,,79.24,,1.73,27.09,28.83,0.42,,24.46,,,,,,,,,,,36.88,,,,,,,,,,
07-Apr-2016,01:15,07-Apr-2016,01:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,13.54,,,,79.11,,1.24,21.77,23.01,0.24,,23.43,,,,,,,,,,,33.89,,,,,,,,,,
07-Apr-2016,01:30,07-Apr-2016,01:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,12.49,,,,79.25,,1.61,23.35,24.96,0.36,,18.25,,,,,,,,,,,29.88,,,,,,,,,,
07-Apr-2016,01:45,07-Apr-2016,02:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,13.87,,,,79.44,,1.74,24.62,26.36,0.37,,15.57,,,,,,,,,,,27.08,,,,,,,,,,
07-Apr-2016,02:00,07-Apr-2016,02:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,15.49,,,,80.42,,1.25,23.97,25.22,0.34,,15.21,,,,,,,,,,,27.11,,,,,,,,,,
07-Apr-2016,02:15,07-Apr-2016,02:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
07-Apr-2016,02:30,07-Apr-2016,02:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
07-Apr-2016,02:45,07-Apr-2016,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,15.5,,,,92.51,,1.9,24.48,26.38,0.42,,22.9,,,,,,,,,,,32.55,,,,,,,,,,
07-Apr-2016,03:00,07-Apr-2016,03:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,14.07,,,,114.33,,1.35,29.03,30.38,0.53,,20.21,,,,,,,,,,,34.59,,,,,,,,,,
07-Apr-2016,03:15,07-Apr-2016,03:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,13.31,,,,114.22,,1.24,30.93,32.17,0.32,,17.62,,,,,,,,,,,36.07,,,,,,,,,,
