01-Jan-2016,02:30,01-Jan-2016,02:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,19.72,,,,166.03,,4.46,27.24,16.61,2.36,,8.78,,,,,,,,,,,15.02,,,,,,,,,,
01-Jan-2016,02:45,01-Jan-2016,03:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,18.22,,,,133.76,,3.52,26.57,15.77,2.08,,8.67,,,,,,,,,,,13.2,,,,,,,,,,
01-Jan-2016,03:00,01-Jan-2016,03:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,18.46,,,,127.28,,3.7,26.53,15.84,2.21,,7.74,,,,,,,,,,,13.17,,,,,,,,,,
01-Jan-2016,03:15,01-Jan-2016,03:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,19.61,,,,127.56,,3.89,26.76,16.06,2.43,,8.5,,,,,,,,,,,12.74,,,,,,,,,,
01-Jan-2016,03:30,01-Jan-2016,03:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,18.8,,,,127.47,,3.81,26.6,15.93,2.34,,8.73,,,,,,,,,,,12.42,,,,,,,,,,
01-Jan-2016,03:45,01-Jan-2016,04:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,18.76,,,,127.37,,3.58,24.07,14.48,2.41,,9.26,,,,,,,,,,,11.33,,,,,,,,,,
01-Jan-2016,04:00,01-Jan-2016,04:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
01-Jan-2016,04:15,01-Jan-2016,04:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
01-Jan-2016,04:30,01-Jan-2016,04:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,19.94,,,,127.32,,4.43,28.4,17.21,2.58,,6.62,,,,,,,,,,,10.3,,,,,,,,,,
01-Jan-2016,04:45,01-Jan-2016,05:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,18.72,,,,104.36,,4.25,28.34,17.08,2.31,,7.59,,,,,,,,,,,10.62,,,,,,,,,,
01-Jan-2016,05:00,01-Jan-2016,05:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,19.45,,,,99.77,,3.87,26.73,16.03,2.16,,6.93,,,,,,,,,,,10.69,,,,,,,,,,
01-Jan-2016,05:15,01-Jan-2016,05:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,20.49,,,,99.69,,3.63,25.91,15.48,2.46,,7.43,,,,,,,,,,,10.19,,,,,,,,,,
01-Jan-2016,05:30,01-Jan-2016,05:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,20.2,,,,99.81,,4.11,27.19,16.4,2.47,,7.3,,,,,,,,,,,9.82,,,,,,,,,,
01-Jan-2016,05:45,01-Jan-2016,06:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,20.49,,,,88.24,,3.65,27.82,16.49,2.25,,7.11,,,,,,,,,,,9.02,,,,,,,,,,
01-Jan-2016,06:00,01-Jan-2016,06:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,20.48,,,,85.84,,3.42,29.24,17.11,2.86,,7.37,,,,,,,,,,,9.31,,,,,,,,,,
01-Jan-2016,06:15,01-Jan-2016,06:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,22.96,,,,85.81,,3.3,30.34,17.63,2.43,,7.15,,,,,,,,,,,9.44,,,,,,,,,,
01-Jan-2016,06:30,01-Jan-2016,06:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
01-Jan-2016,06:45,01-Jan-2016,07:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,40.77,,,,53.77,,3.92,30.27,17.91,2.84,,7.42,,,,,,,,,,,9.89,,,,,,,,,,
01-Jan-2016,07:00,01-Jan-2016,07:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,52.19,,,,47.76,,4.75,32.53,19.53,2.57,,8.36,,,,,,,,,,,11.02,,,,,,,,,,
01-Jan-2016,07:15,01-Jan-2016,07:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,65.02,,,,47.81,,4.42,31.96,19.06,2.66,,8.93,,,,,,,,,,,13.38,,,,,,,,,,
01-Jan-2016,07:30,01-Jan-2016,07:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,84.3,,,,47.72,,4.65,33.61,20.05,2.48,,8.97,,,,,,,,,,,17.39,,,,,,,,,,
01-Jan-2016,07:45,01-Jan-2016,08:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,114.82,,,,56.03,,5.78,33.56,20.61,2.72,,8.82,,,,,,,,,,,19.21,,,,,,,,,,
01-Jan-2016,08:00,01-Jan-2016,08:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,147.41,,,,57.44,,5.02,33.44,20.15,2.4,,10.07,,,,,,,,,,,13.4,,,,,,,,,,
01-Jan-2016,08:15,01-Jan-2016,08:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,175.15,,,,57.71,,4.89,33.76,20.25,2.78,,10.26,,,,,,,,,,,12.04,,,,,,,,,,
01-Jan-2016,08:30,01-Jan-2016,08:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,206.82,,,,57.71,,5.08,31.88,19.36,2.68,,11.94,,,,,,,,,,,12.25,,,,,,,,,,
01-Jan-2016,08:45,01-Jan-2016,09:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
01-Jan-2016,09:00,01-Jan-2016,09:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,260.17,,,,72.21,,4.93,30.99,18.82,2.51,,15.81,,,,,,,,,,,16.17,,,,,,,,,,
01-Jan-2016,09:15,01-Jan-2016,09:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,279.52,,,,72.13,,4.85,30.57,18.56,2.39,,18.31,,,,,,,,,,,21.12,,,,,,,,,,
01-Jan-2016,09:30,01-Jan-2016,09:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,299.1,,,,72.39,,3.81,31.46,18.48,2.67,,20.54,,,,,,,,,,,21.09,,,,,,,,,,
01-Jan-2016,09:45,01-Jan-2016,10:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,317.55,,,,86.77,,2.76,30.29,17.32,2.07,,22.86,,,,,,,,,,,19.09,,,,,,,,,,
01-Jan-2016,10:00,01-Jan-2016,10:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
01-Jan-2016,10:15,01-Jan-2016,10:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,331.36,,,,89.5,,3.55,25.37,15.16,2.09,,25.75,,,,,,,,,,,15.21,,,,,,,,,,
01-Jan-2016,10:30,01-Jan-2016,10:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,359.78,,,,89.38,,3.29,24.73,14.68,1.91,,27.36,,,,,,,,,,,15.79,,,,,,,,,,
01-Jan-2016,10:45,01-Jan-2016,11:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,373.44,,,,85.12,,3.22,23.86,14.19,2.36,,29.21,,,,,,,,,,,13.24,,,,,,,,,,
01-Jan-2016,11:00,01-Jan-2016,11:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,386.97,,,,84.38,,3.24,25.63,15.13,2.51,,30.18,,,,,,,,,,,14.83,,,,,,,,,,
01-Jan-2016,11:15,01-Jan-2016,11:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,412.1,,,,84.06,,3.24,25.26,14.93,1.74,,34.21,,,,,,,,,,,12.01,,,,,,,,,,
01-Jan-2016,11:30,01-Jan-2016,11:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,408.29,,,,83.99,,3.53,23.61,14.22,1.91,,34.54,,,,,,,,,,,8.97,,,,,,,,,,
01-Jan-2016,11:45,01-Jan-2016,12:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,420.22,,,,0.0,,3.54,22.63,13.71,1.98,,0.0,,,,,,,,,,,7.19,,,,,,,,,,
01-Jan-2016,12:00,01-Jan-2016,12:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,403.92,,,,44.57,,1.4,16.47,9.37,0.2,,,,,,,,,,,,,12.0,,,,,,,,,,
01-Jan-2016,12:15,01-Jan-2016,12:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,393.59,,,,58.3,,1.96,21.15,12.11,0.94,,37.54,,,,,,,,,,,15.56,,,,,,,,,,
01-Jan-2016,12:30,01-Jan-2016,12:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,401.37,,,,58.2,,2.04,22.8,13.02,0.76,,37.47,,,,,,,,,,,13.74,,,,,,,,,,
01-Jan-2016,12:45,01-Jan-2016,13:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,377.96,,,,58.1,,2.62,23.77,13.83,0.91,,38.82,,,,,,,,,,,12.19,,,,,,,,,,
01-Jan-2016,13:00,01-Jan-2016,13:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,367.17,,,,58.12,,2.57,22.59,13.19,0.85,,40.65,,,,,,,,,,,8.58,,,,,,,,,,
01-Jan-2016,13:15,01-Jan-2016,13:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,358.81,,,,58.14,,2.81,21.77,12.88,0.67,,39.59,,,,,,,,,,,6.08,,,,,,,,,,
01-Jan-2016,13:30,01-Jan-2016,13:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,346.52,,,,57.96,,2.24,21.89,12.65,1.19,,42.69,,,,,,,,,,,5.65,,,,,,,,,,
01-Jan-2016,13:45,01-Jan-2016,14:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,318.87,,,,76.87,,2.13,23.25,13.3,1.44,,44.51,,,,,,,,,,,14.8,,,,,,,,,,
01-Jan-2016,14:00,01-Jan-2016,14:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,289.07,,,,80.0,,2.79,24.5,14.3,1.76,,45.71,,,,,,,,,,,15.09,,,,,,,,,,
01-Jan-2016,14:15,01-Jan-2016,14:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,262.27,,,,80.13,,3.34,26.48,15.62,1.46,,45.76,,,,,,,,,,,14.91,,,,,,,,,,
01-Jan-2016,14:30,01-Jan-2016,14:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,234.82,,,,80.03,,2.53,27.24,15.6,1.43,,45.08,,,,,,,,,,,14.28,,,,,,,,,,
01-Jan-2016,14:45,01-Jan-2016,15:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,203.7,,,,97.47,,3.69,26.21,15.66,1.62,,44.78,,,,,,,,,,,13.59,,,,,,,,,,
01-Jan-2016,15:00,01-Jan-2016,15:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,169.19,,,,100.23,,2.64,26.71,15.38,1.58,,45.0,,,,,,,,,,,14.37,,,,,,,,,,
01-Jan-2016,15:15,01-Jan-2016,15:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,141.25,,,,100.13,,2.42,27.0,15.41,1.55,,44.24,,,,,,,,,,,14.94,,,,,,,,,,
01-Jan-2016,15:30,01-Jan-2016,15:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,110.82,,,,100.02,,3.11,27.48,16.03,1.67,,41.81,,,,,,,,,,,14.14,,,,,,,,,,
01-Jan-2016,15:45,01-Jan-2016,16:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,86.8,,,,90.87,,2.93,28.76,16.61,1.93,,35.45,,,,,,,,,,,13.89,,,,,,,,,,
01-Jan-2016,16:00,01-Jan-2016,16:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,64.34,,,,89.46,,3.66,27.98,16.58,1.47,,39.23,,,,,,,,,,,17.58,,,,,,,,,,
01-Jan-2016,16:15,01-Jan-2016,16:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,46.13,,,,89.52,,3.33,29.64,17.27,2.09,,34.74,,,,,,,,,,,18.2,,,,,,,,,,
01-Jan-2016,16:30,01-Jan-2016,16:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,31.24,,,,89.25,,3.95,32.71,19.21,1.69,,27.47,,,,,,,,,,,14.82,,,,,,,,,,
01-Jan-2016,16:45,01-Jan-2016,17:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,20.59,,,,102.64,,4.0,37.88,21.94,2.01,,22.26,,,,,,,,,,,13.55,,,,,,,,,,
01-Jan-2016,17:00,01-Jan-2016,17:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,16.86,,,,104.99,,4.54,40.8,23.76,1.72,,20.58,,,,,,,,,,,14.57,,,,,,,,,,
01-Jan-2016,17:15,01-Jan-2016,17:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,15.75,,,,104.9,,3.7,44.36,25.18,1.94,,15.85,,,,,,,,,,,15.24,,,,,,,,,,
01-Jan-2016,17:30,01-Jan-2016,17:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,16.45,,,,104.67,,3.44,62.95,34.79,2.46,,12.26,,,,,,,,,,,16.12,,,,,,,,,,
01-Jan-2016,17:45,01-Jan-2016,18:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
01-Jan-2016,18:00,01-Jan-2016,18:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,17.31,,,,149.0,,3.8,53.22,29.88,3.0,,10.09,,,,,,,,,,,15.33,,,,,,,,,,
01-Jan-2016,18:15,01-Jan-2016,18:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,17.28,,,,148.54,,4.16,55.79,31.41,3.02,,9.73,,,,,,,,,,,14.71,,,,,,,,,,
01-Jan-2016,18:30,01-Jan-2016,18:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,17.13,,,,148.31,,5.68,64.43,36.74,3.95,,9.41,,,,,,,,,,,15.38,,,,,,,,,,
01-Jan-2016,18:45,01-Jan-2016,19:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,17.58,,,,212.98,,10.47,77.36,46.02,3.7,,8.38,,,,,,,,,,,20.25,,,,,,,,,,
01-Jan-2016,19:00,01-Jan-2016,19:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,17.63,,,,223.88,,11.37,80.69,48.24,3.8,,7.42,,,,,,,,,,,23.6,,,,,,,,,,
01-Jan-2016,19:15,01-Jan-2016,19:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,17.22,,,,224.12,,6.13,69.17,39.45,3.39,,7.54,,,,,,,,,,,26.25,,,,,,,,,,
01-Jan-2016,19:30,01-Jan-2016,19:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,18.71,,,,223.86,,21.29,76.66,51.33,3.36,,7.05,,,,,,,,,,,24.34,,,,,,,,,,
01-Jan-2016,19:45,01-Jan-2016,20:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,18.16,,,,227.66,,10.7,69.88,42.22,2.98,,6.02,,,,,,,,,,,22.68,,,,,,,,,,
01-Jan-2016,20:00,01-Jan-2016,20:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,18.89,,,,228.51,,6.83,63.59,36.9,3.01,,5.92,,,,,,,,,,,22.54,,,,,,,,,,
01-Jan-2016,20:15,01-Jan-2016,20:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,17.74,,,,228.38,,17.31,67.33,44.35,3.24,,5.8,,,,,,,,,,,22.54,,,,,,,,,,
01-Jan-2016,20:30,01-Jan-2016,20:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,18.71,,,,228.51,,15.46,65.76,42.56,3.16,,6.03,,,,,,,,,,,20.41,,,,,,,,,,
01-Jan-2016,20:45,01-Jan-2016,21:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,19.05,,,,201.71,,8.97,64.85,38.68,3.69,,5.89,,,,,,,,,,,18.99,,,,,,,,,,
01-Jan-2016,21:00,01-Jan-2016,21:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,18.44,,,,196.75,,6.78,61.04,35.54,3.05,,5.9,,,,,,,,,,,19.51,,,,,,,,,,
01-Jan-2016,21:15,01-Jan-2016,21:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,18.82,,,,196.53,,4.64,56.42,32.0,3.1,,7.08,,,,,,,,,,,18.67,,,,,,,,,,
01-Jan-2016,21:30,01-Jan-2016,21:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,18.54,,,,196.76,,4.31,51.14,29.06,2.48,,7.3,,,,,,,,,,,17.96,,,,,,,,,,
01-Jan-2016,21:45,01-Jan-2016,22:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,19.82,,,,164.03,,4.53,46.36,26.67,2.42,,7.13,,,,,,,,,,,14.09,,,,,,,,,,
01-Jan-2016,22:00,01-Jan-2016,22:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,19.21,,,,158.83,,5.53,45.19,26.58,2.57,,6.4,,,,,,,,,,,13.72,,,,,,,,,,
01-Jan-2016,22:15,01-Jan-2016,22:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,19.41,,,,159.05,,5.21,44.48,26.04,2.54,,6.25,,,,,,,,,,,13.55,,,,,,,,,,
01-Jan-2016,22:30,01-Jan-2016,22:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,19.37,,,,158.93,,4.07,43.38,24.86,2.33,,7.09,,,,,,,,,,,11.99,,,,,,,,,,
01-Jan-2016,22:45,01-Jan-2016,23:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,19.1,,,,121.43,,4.67,42.75,24.85,2.62,,7.14,,,,,,,,,,,11.94,,,,,,,,,,
01-Jan-2016,23:00,01-Jan-2016,23:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,20.09,,,,115.57,,12.78,47.92,31.81,2.39,,5.88,,,,,,,,,,,11.75,,,,,,,,,,
01-Jan-2016,23:15,01-Jan-2016,23:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,19.07,,,,115.5,,33.81,54.32,46.18,2.64,,5.06,,,,,,,,,,,12.37,,,,,,,,,,
01-Jan-2016,23:30,01-Jan-2016,23:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,18.94,,,,115.59,,12.48,48.78,32.11,2.69,,4.99,,,,,,,,,,,11.54,,,,,,,,,,
01-Jan-2016,23:45,02-Jan-2016,00:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,17.28,,,,148.54,,4.16,55.79,31.41,3.02,,9.73,,,,,,,,,,,14.71,,,,,,,,,,
02-Jan-2016,00:00,02-Jan-2016,00:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,17.13,,,,148.31,,5.68,64.43,36.74,3.95,,9.41,,,,,,,,,,,15.38,,,,,,,,,,
02-Jan-2016,00:15,02-Jan-2016,00:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,17.58,,,,212.98,,10.47,77.36,46.02,3.7,,8.38,,,,,,,,,,,20.25,,,,,,,,,,
02-Jan-2016,00:30,02-Jan-2016,00:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,17.63,,,,223.88,,11.37,80.69,48.24,3.8,,7.42,,,,,,,,,,,23.6,,,,,,,,,,
02-Jan-2016,00:45,02-Jan-2016,01:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,17.22,,,,224.12,,6.13,69.17,39.45,3.39,,7.54,,,,,,,,,,,26.25,,,,,,,,,,
02-Jan-2016,01:00,02-Jan-2016,01:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,18.71,,,,223.86,,21.29,76.66,51.33,3.36,,7.05,,,,,,,,,,,24.34,,,,,,,,,,
02-Jan-2016,01:15,02-Jan-2016,01:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,18.16,,,,227.66,,10.7,69.88,42.22,2.98,,6.02,,,,,,,,,,,22.68,,,,,,,,,,
02-Jan-2016,01:30,02-Jan-2016,01:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,18.89,,,,228.51,,6.83,63.59,36.9,3.01,,5.92,,,,,,,,,,,22.54,,,,,,,,,,
02-Jan-2016,01:45,02-Jan-2016,02:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,17.74,,,,228.38,,17.31,67.33,44.35,3.24,,5.8,,,,,,,,,,,22.54,,,,,,,,,,
02-Jan-2016,02:00,02-Jan-2016,02:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,18.71,,,,228.51,,15.46,65.76,42.56,3.16,,6.03,,,,,,,,,,,20.41,,,,,,,,,,
02-Jan-2016,02:15,02-Jan-2016,02:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,19.05,,,,201.71,,8.97,64.85,38.68,3.69,,5.89,,,,,,,,,,,18.99,,,,,,,,,,
02-Jan-2016,02:30,02-Jan-2016,02:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,18.44,,,,196.75,,6.78,61.04,35.54,3.05,,5.9,,,,,,,,,,,19.51,,,,,,,,,,
02-Jan-2016,02:45,02-Jan-2016,03:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,18.82,,,,196.53,,4.64,56.42,32.0,3.1,,7.08,,,,,,,,,,,18.67,,,,,,,,,,
02-Jan-2016,03:00,02-Jan-2016,03:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,18.54,,,,196.76,,4.31,51.14,29.06,2.48,,7.3,,,,,,,,,,,17.96,,,,,,,,,,
02-Jan-2016,03:15,02-Jan-2016,03:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,19.82,,,,164.03,,4.53,46.36,26.67,2.42,,7.13,,,,,,,,,,,14.09,,,,,,,,,,
02-Jan-2016,03:30,02-Jan-2016,03:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,19.21,,,,158.83,,5.53,45.19,26.58,2.57,,6.4,,,,,,,,,,,13.72,,,,,,,,,,
02-Jan-2016,03:45,02-Jan-2016,04:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,19.41,,,,159.05,,5.21,44.48,26.04,2.54,,6.25,,,,,,,,,,,13.55,,,,,,,,,,
02-Jan-2016,04:00,02-Jan-2016,04:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,19.37,,,,158.93,,4.07,43.38,24.86,2.33,,7.09,,,,,,,,,,,11.99,,,,,,,,,,
02-Jan-2016,04:15,02-Jan-2016,04:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,19.1,,,,121.43,,4.67,42.75,24.85,2.62,,7.14,,,,,,,,,,,11.94,,,,,,,,,,
02-Jan-2016,04:30,02-Jan-2016,04:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,20.09,,,,115.57,,12.78,47.92,31.81,2.39,,5.88,,,,,,,,,,,11.75,,,,,,,,,,
02-Jan-2016,04:45,02-Jan-2016,05:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,19.07,,,,115.5,,33.81,54.32,46.18,2.64,,5.06,,,,,,,,,,,12.37,,,,,,,,,,
02-Jan-2016,05:00,02-Jan-2016,05:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,18.94,,,,115.59,,12.48,48.78,32.11,2.69,,4.99,,,,,,,,,,,11.54,,,,,,,,,,
02-Jan-2016,05:15,02-Jan-2016,05:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2016,05:30,02-Jan-2016,05:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2016,05:45,02-Jan-2016,06:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2016,06:00,02-Jan-2016,06:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
