﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2016,03:15,01-Dec-2016,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.88,324.86,,,,100.0,28.99,1018.1,,,,199.5,4.13,39.52,,654.8,,2.43,,3.21,9.8,2.88,,,,0.16,,,8.96,,,,,,,,,,
01-Dec-2016,03:30,01-Dec-2016,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.26,343.69,,,,100.0,28.99,1018.1,,,,199.5,8.18,40.31,,658.8,,0.41,,2.08,5.22,1.3,,,,0.16,,,8.97,,,,,,,,,,
01-Dec-2016,03:45,01-Dec-2016,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,169.1,,,,100.0,28.98,1018.1,,,,168.6,8.17,38.83,,680.6,,2.24,,3.19,8.1,2.58,,,,0.16,,,9.07,,,,,,,,,,
01-Dec-2016,04:00,01-Dec-2016,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.17,182.98,,,,100.0,28.98,1018.1,,,,165.9,8.38,38.73,,771.6,,0.74,,2.09,5.21,1.33,,,,0.16,,,8.53,,,,,,,,,,
01-Dec-2016,04:15,01-Dec-2016,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.18,210.09,,,,100.0,28.97,1018.2,,,,165.9,8.06,40.13,,749.7,,4.0,,3.3,7.92,3.01,,,,0.16,,,8.5,,,,,,,,,,
01-Dec-2016,04:30,01-Dec-2016,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.18,176.81,,,,100.0,28.98,1018.3,,,,165.9,13.71,38.03,,692.7,,6.26,,2.08,5.26,1.35,,,,0.16,,,8.06,,,,,,,,,,
01-Dec-2016,04:45,01-Dec-2016,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.19,200.06,,,,100.0,28.97,1018.3,,,,158.5,9.01,37.2,,693.0,,1.26,,3.13,8.66,3.28,,,,0.16,,,7.58,,,,,,,,,,
01-Dec-2016,05:00,01-Dec-2016,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.19,202.78,,,,100.0,28.96,1018.5,,,,157.9,12.3,35.59,,736.9,,0.37,,2.1,5.2,1.37,,,,0.16,,,6.71,,,,,,,,,,
01-Dec-2016,05:15,01-Dec-2016,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.21,202.9,,,,100.0,28.98,1018.7,,,,157.9,16.49,37.92,,801.8,,3.49,,3.41,7.83,3.56,,,,0.16,,,6.18,,,,,,,,,,
01-Dec-2016,05:30,01-Dec-2016,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.18,198.73,,,,100.0,28.95,1018.7,,,,157.9,12.79,37.92,,872.6,,0.22,,2.08,5.24,1.34,,,,0.16,,,5.5,,,,,,,,,,
01-Dec-2016,05:45,01-Dec-2016,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.19,194.32,,,,100.0,28.95,1018.8,,,,144.9,9.44,40.64,,855.8,,0.51,,3.16,8.33,3.13,,,,0.16,,,4.86,,,,,,,,,,
01-Dec-2016,06:00,01-Dec-2016,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.19,189.74,,,,100.0,28.95,1018.9,,,,143.8,11.11,38.23,,922.7,,2.51,,2.08,5.42,1.37,,,,0.16,,,4.45,,,,,,,,,,
01-Dec-2016,06:15,01-Dec-2016,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.18,208.17,,,,100.0,29.2,1019.2,,,,143.8,15.0,38.36,,1133.8,,1.2,,3.13,10.93,3.61,,,,0.16,,,3.18,,,,,,,,,,
01-Dec-2016,06:30,01-Dec-2016,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.21,211.62,,,,100.0,30.88,1019.4,,,,143.8,19.39,37.42,,1374.1,,8.54,,2.09,5.36,1.42,,,,0.16,,,2.57,,,,,,,,,,
01-Dec-2016,06:45,01-Dec-2016,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,201.32,,,,100.0,36.36,1019.6,,,,158.2,27.32,34.24,,1414.9,,3.53,,3.31,9.98,4.33,,,,0.16,,,2.48,,,,,,,,,,
01-Dec-2016,07:00,01-Dec-2016,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.19,211.44,,,,100.0,46.05,1019.7,,,,159.4,30.05,37.67,,657.5,,2.64,,2.1,5.46,1.46,,,,0.16,,,1.75,,,,,,,,,,
01-Dec-2016,07:15,01-Dec-2016,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.18,222.82,,,,100.0,58.96,1019.9,,,,159.4,34.21,41.64,,846.2,,2.06,,3.38,11.37,4.88,,,,0.16,,,1.68,,,,,,,,,,
01-Dec-2016,07:30,01-Dec-2016,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.07,57.29,,,,100.0,73.37,1020.2,,,,159.4,39.49,44.63,,1010.4,,5.29,,2.11,5.42,1.47,,,,0.16,,,1.39,,,,,,,,,,
01-Dec-2016,07:45,01-Dec-2016,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,142.51,,,,100.0,89.06,1020.4,,,,175.2,40.65,48.56,,782.0,,0.14,,3.51,10.91,4.93,,,,0.16,,,1.05,,,,,,,,,,
01-Dec-2016,08:00,01-Dec-2016,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.25,149.16,,,,100.0,108.88,1020.7,,,,176.6,54.94,63.03,,853.9,,0.04,,2.09,5.39,1.47,,,,0.16,,,1.17,,,,,,,,,,
01-Dec-2016,08:15,01-Dec-2016,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.58,111.22,,,,98.18,125.19,1020.9,,,,176.6,42.38,74.36,,690.2,,4.44,,3.26,10.49,4.97,,,,0.16,,,0.85,,,,,,,,,,
01-Dec-2016,08:30,01-Dec-2016,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.38,143.12,,,,94.52,147.89,1021.2,,,,176.6,36.56,83.67,,639.7,,1.47,,2.08,5.28,1.54,,,,0.16,,,0.66,,,,,,,,,,
01-Dec-2016,08:45,01-Dec-2016,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.3,153.2,,,,93.01,163.56,1021.4,,,,181.3,34.38,100.77,,671.1,,2.52,,3.14,8.99,5.93,,,,0.16,,,0.58,,,,,,,,,,
01-Dec-2016,09:00,01-Dec-2016,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.28,153.47,,,,90.88,173.52,1021.5,,,,181.7,33.14,115.53,,738.2,,2.81,,2.08,5.29,1.51,,,,0.16,,,1.07,,,,,,,,,,
01-Dec-2016,09:15,01-Dec-2016,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,148.16,,,,89.08,200.75,1021.8,,,,181.7,21.77,123.42,,473.4,,4.17,,3.07,9.07,5.55,,,,0.16,,,1.21,,,,,,,,,,
01-Dec-2016,09:30,01-Dec-2016,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,09:45,01-Dec-2016,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,10:00,01-Dec-2016,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,10:15,01-Dec-2016,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,10:30,01-Dec-2016,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,10:45,01-Dec-2016,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,11:00,01-Dec-2016,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,11:15,01-Dec-2016,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,11:30,01-Dec-2016,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,11:45,01-Dec-2016,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,12:00,01-Dec-2016,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,12:15,01-Dec-2016,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,12:30,01-Dec-2016,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,12:45,01-Dec-2016,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,13:00,01-Dec-2016,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,13:15,01-Dec-2016,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,13:30,01-Dec-2016,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,13:45,01-Dec-2016,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,14:00,01-Dec-2016,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,14:15,01-Dec-2016,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.28,,,,,68.43,141.96,1016.8,,,,201.9,8.24,,,,,95.19,,4.12,8.71,9.8,,,,0.15,,,3.92,,,,,,,,,,
01-Dec-2016,14:30,01-Dec-2016,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.87,329.16,,,,68.99,133.29,1016.6,,,,201.9,8.07,51.15,,219.6,,108.66,,2.15,5.28,1.62,,,,0.15,,,3.86,,,,,,,,,,
01-Dec-2016,14:45,01-Dec-2016,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.53,314.19,,,,68.88,119.15,1016.4,,,,194.2,7.91,48.5,,184.8,,107.04,,4.13,8.96,7.03,,,,0.15,,,3.03,,,,,,,,,,
01-Dec-2016,15:00,01-Dec-2016,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.49,310.4,,,,69.46,106.09,1016.3,,,,193.5,6.08,50.19,,859.2,,109.14,,2.19,5.27,1.55,,,,0.15,,,3.1,,,,,,,,,,
01-Dec-2016,15:15,01-Dec-2016,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.72,302.69,,,,71.46,95.17,1016.1,,,,193.5,10.42,63.21,,1213.7,,93.3,,4.59,8.78,6.09,,,,0.15,,,3.01,,,,,,,,,,
01-Dec-2016,15:30,01-Dec-2016,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.75,315.32,,,,71.63,84.94,1016.2,,,,193.5,5.03,70.53,,1251.0,,101.6,,2.18,5.39,1.7,,,,0.15,,,2.97,,,,,,,,,,
01-Dec-2016,15:45,01-Dec-2016,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,299.15,,,,72.73,73.21,1016.1,,,,195.2,14.58,103.9,,1491.1,,64.57,,4.45,10.49,8.21,,,,0.15,,,3.11,,,,,,,,,,
01-Dec-2016,16:00,01-Dec-2016,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,294.79,,,,73.93,62.51,1016.1,,,,195.3,13.2,93.8,,1694.4,,60.08,,2.18,5.38,2.02,,,,0.15,,,4.21,,,,,,,,,,
01-Dec-2016,16:15,01-Dec-2016,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.2,286.25,,,,75.75,52.82,1016.0,,,,195.3,1.71,93.01,,1549.0,,42.1,,4.56,10.43,12.91,,,,0.15,,,8.03,,0.01,,,,,,,,
01-Dec-2016,16:30,01-Dec-2016,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.19,245.57,,,,77.84,44.27,1016.0,,,,195.3,3.73,98.85,,2329.5,,40.09,,2.07,5.58,22.05,,,,0.15,,,9.55,,,,,,,,,,
01-Dec-2016,16:45,01-Dec-2016,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.18,239.58,,,,80.56,36.81,1016.1,,,,222.8,2.9,117.02,,2303.7,,10.58,,3.01,13.06,271.93,,,,0.15,,,13.1,,0.03,,,,,,,,
01-Dec-2016,17:00,01-Dec-2016,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.16,252.31,,,,81.94,31.71,1016.1,,,,225.1,10.59,138.14,,856.7,,4.69,,2.41,5.77,27.01,,,,0.15,,,13.17,,,,,,,,,,
01-Dec-2016,17:15,01-Dec-2016,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.07,259.37,,,,84.44,29.58,1016.2,,,,225.1,8.08,135.43,,1016.1,,2.1,,3.61,15.89,295.12,,,,0.15,,,11.79,,0.05,,,,,,,,
01-Dec-2016,17:30,01-Dec-2016,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.19,203.4,,,,86.59,29.11,1016.4,,,,225.1,8.1,134.9,,627.3,,3.31,,2.43,5.46,10.73,,,,0.15,,,10.14,,,,,,,,,,
01-Dec-2016,17:45,01-Dec-2016,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,138.12,,,,88.01,29.07,1016.6,,,,233.0,12.53,129.46,,901.7,,10.92,,3.33,12.8,62.2,,,,0.15,,,9.36,,0.01,,,,,,,,
01-Dec-2016,18:00,01-Dec-2016,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.15,134.68,,,,91.02,29.06,1016.7,,,,233.7,70.26,153.19,,2566.5,,5.18,,2.09,5.53,5.71,,,,0.16,,,6.02,,,,,,,,,,
01-Dec-2016,18:15,01-Dec-2016,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.17,180.02,,,,93.18,29.06,1016.9,,,,233.7,244.46,140.1,,5427.8,,14.76,,3.45,13.95,39.35,,,,0.16,,,6.02,,0.01,,,,,,,,
01-Dec-2016,18:30,01-Dec-2016,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.19,115.08,,,,94.87,29.06,1017.0,,,,233.7,163.33,138.78,,5462.8,,13.44,,2.07,6.41,7.73,,,,0.16,,,8.96,,,,,,,,,,
01-Dec-2016,18:45,01-Dec-2016,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.16,161.97,,,,96.21,29.04,1017.3,,,,284.8,107.36,132.81,,3814.0,,3.5,,3.15,29.02,88.44,,,,0.16,,,10.82,,0.03,,,,,,,,
01-Dec-2016,19:00,01-Dec-2016,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.21,220.59,,,,94.87,29.05,1017.6,,,,289.2,66.76,129.64,,416.0,,5.73,,2.13,6.2,7.01,,,,0.16,,,11.34,,,,,,,,,,
01-Dec-2016,19:15,01-Dec-2016,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,216.08,,,,93.11,29.03,1018.0,,,,289.2,69.82,122.67,,326.1,,6.47,,4.17,25.36,68.83,,,,0.16,,,11.08,,0.02,,,,,,,,
01-Dec-2016,19:30,01-Dec-2016,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.74,199.32,,,,93.86,29.02,1018.3,,,,289.2,80.26,116.33,,70.0,,7.4,,2.08,5.86,5.46,,,,0.16,,,10.37,,,,,,,,,,
01-Dec-2016,19:45,01-Dec-2016,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.69,198.69,,,,94.84,29.03,1018.5,,,,305.9,46.7,106.5,,52.1,,4.72,,3.35,19.63,42.02,,,,0.16,,,10.66,,0.01,,,,,,,,
01-Dec-2016,20:00,01-Dec-2016,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.78,200.14,,,,96.31,29.06,1018.8,,,,307.4,56.78,102.01,,52.1,,8.29,,2.07,5.65,5.13,,,,0.16,,,10.81,,,,,,,,,,
01-Dec-2016,20:15,01-Dec-2016,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,207.63,,,,97.79,29.05,1018.9,,,,307.4,58.65,99.97,,52.1,,10.55,,3.13,15.96,47.73,,,,0.16,,,10.87,,0.01,,,,,,,,
01-Dec-2016,20:30,01-Dec-2016,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,215.9,,,,99.09,29.06,1019.0,,,,307.4,42.97,94.27,,52.1,,14.88,,2.07,5.66,4.95,,,,0.16,,,11.11,,,,,,,,,,
01-Dec-2016,20:45,01-Dec-2016,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,221.4,,,,99.51,29.02,1019.0,,,,310.2,30.36,91.05,,52.1,,35.94,,3.24,16.15,47.58,,,,0.16,,,10.75,,0.01,,,,,,,,
01-Dec-2016,21:00,01-Dec-2016,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.62,204.11,,,,99.97,29.0,1019.2,,,,310.4,34.45,89.06,,344.9,,13.82,,2.08,5.52,2.2,,,,0.16,,,10.75,,,,,,,,,,
01-Dec-2016,21:15,01-Dec-2016,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.37,229.63,,,,100.0,29.01,1019.2,,,,310.4,20.08,87.53,,366.6,,10.6,,3.44,13.86,18.18,,,,0.16,,,10.71,,,,,,,,,,
01-Dec-2016,21:30,01-Dec-2016,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.19,221.99,,,,100.0,29.02,1019.2,,,,310.4,22.27,83.53,,579.3,,4.61,,2.09,5.47,2.25,,,,0.16,,,10.29,,,,,,,,,,
01-Dec-2016,21:45,01-Dec-2016,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.15,248.47,,,,100.0,28.99,1019.2,,,,292.8,30.61,82.28,,721.6,,2.77,,3.54,12.96,19.12,,,,0.16,,,10.08,,,,,,,,,,
01-Dec-2016,22:00,01-Dec-2016,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.18,125.36,,,,100.0,28.99,1019.3,,,,291.3,40.34,78.57,,1077.6,,5.61,,2.1,5.43,2.24,,,,0.16,,,10.34,,,,,,,,,,
01-Dec-2016,22:15,01-Dec-2016,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.08,149.48,,,,100.0,28.99,1019.4,,,,291.3,56.84,76.08,,1392.2,,9.78,,3.71,12.37,18.9,,,,0.16,,,10.61,,,,,,,,,,
01-Dec-2016,22:30,01-Dec-2016,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,226.92,,,,100.0,28.99,1019.4,,,,291.3,54.32,78.16,,1284.6,,6.0,,2.1,5.68,2.55,,,,0.16,,,11.1,,,,,,,,,,
01-Dec-2016,22:45,01-Dec-2016,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.17,183.54,,,,100.0,28.98,1019.4,,,,304.1,56.65,73.26,,1141.2,,5.17,,3.61,16.52,16.05,,,,0.16,,,11.8,,,,,,,,,,
01-Dec-2016,23:00,01-Dec-2016,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.17,193.74,,,,100.0,28.98,1019.5,,,,305.1,42.55,71.17,,525.0,,6.75,,2.09,5.67,2.17,,,,0.16,,,12.09,,,,,,,,,,
01-Dec-2016,23:15,01-Dec-2016,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.19,234.53,,,,100.0,28.99,1019.3,,,,305.1,34.96,73.31,,370.2,,3.78,,3.56,16.43,17.66,,,,0.16,,,12.73,,0.01,,,,,,,,
01-Dec-2016,23:30,01-Dec-2016,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,226.63,,,,100.0,28.98,1019.2,,,,305.1,52.81,70.6,,296.0,,4.02,,2.09,5.45,1.97,,,,0.16,,,12.96,,,,,,,,,,
01-Dec-2016,23:45,02-Dec-2016,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.27,265.8,,,,100.0,28.99,1019.2,,,,305.9,66.55,64.45,,172.9,,2.95,,3.46,12.57,14.25,,,,0.16,,,12.45,,,,,,,,,,
02-Dec-2016,00:00,02-Dec-2016,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.18,189.83,,,,100.0,28.99,1019.2,,,,306.0,63.19,61.33,,129.0,,0.68,,2.08,5.51,1.8,,,,0.16,,,6.93,,,,,,,,,,
02-Dec-2016,00:15,02-Dec-2016,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,232.62,,,,100.0,29.0,1019.1,,,,306.0,39.06,56.99,,52.1,,2.41,,3.39,13.64,11.4,,,,0.16,,,3.7,,,,,,,,,,
