From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2016,02:45,01-Nov-2016,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.08,38.37,,,,87.07,29.06,1017.5,,,,379.8,1.95,42.23,,446.7,,1.51,,1.42,3.77,0.54,,,,0.14,,,1.04,,,,,,,,,,
01-Nov-2016,03:00,01-Nov-2016,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.08,113.16,,,,86.32,29.06,1017.6,,,,312.2,1.8,40.9,,954.2,,2.54,,1.18,3.41,0.29,,,,0.14,,,0.03,,,,,,,,,,
01-Nov-2016,03:15,01-Nov-2016,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,195.85,,,,84.09,29.06,1017.6,,,,295.3,2.54,37.82,,1195.8,,6.82,,1.37,3.83,0.57,,,,0.14,,,3.81,,,,,,,,,,
01-Nov-2016,03:30,01-Nov-2016,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,296.72,,,,85.02,29.06,1017.5,,,,295.3,2.29,36.09,,1064.9,,2.7,,1.21,3.28,0.28,,,,0.14,,,4.77,,,,,,,,,,
01-Nov-2016,03:45,01-Nov-2016,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.08,44.51,,,,87.61,29.06,1017.5,,,,295.3,1.5,37.75,,1050.3,,3.51,,1.43,3.56,0.56,,,,0.14,,,3.77,,,,,,,,,,
01-Nov-2016,04:00,01-Nov-2016,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.18,318.13,,,,86.29,29.05,1017.5,,,,247.2,0.99,37.55,,1109.6,,0.91,,1.21,3.27,0.29,,,,0.14,,,5.54,,,,,,,,,,
01-Nov-2016,04:15,01-Nov-2016,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.17,316.61,,,,86.74,29.04,1017.6,,,,235.9,2.6,37.08,,934.9,,2.2,,1.41,3.54,0.58,,,,0.14,,,5.03,,,,,,,,,,
01-Nov-2016,04:30,01-Nov-2016,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.16,244.64,,,,89.48,29.02,1017.7,,,,235.9,2.37,42.1,,1070.8,,5.63,,1.18,3.34,0.23,,,,0.14,,,5.03,,,,,,,,,,
01-Nov-2016,04:45,01-Nov-2016,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.24,315.34,,,,90.75,29.02,1017.8,,,,235.9,1.28,41.7,,895.1,,2.32,,1.36,3.68,0.45,,,,0.14,,,4.29,,,,,,,,,,
01-Nov-2016,05:00,01-Nov-2016,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.53,295.73,,,,90.2,28.99,1018.0,,,,225.1,0.98,42.16,,719.2,,0.37,,1.2,3.31,0.21,,,,0.14,,,3.87,,,,,,,,,,
01-Nov-2016,05:15,01-Nov-2016,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.59,298.66,,,,86.84,29.0,1018.2,,,,222.6,2.16,41.21,,774.0,,5.37,,1.41,3.62,0.42,,,,0.14,,,3.5,,,,,,,,,,
01-Nov-2016,05:30,01-Nov-2016,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.7,308.61,,,,85.08,28.99,1018.3,,,,222.6,1.87,35.59,,626.0,,11.4,,1.22,3.39,0.16,,,,0.14,,,5.21,,,,,,,,,,
01-Nov-2016,05:45,01-Nov-2016,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.46,282.66,,,,84.85,29.02,1018.5,,,,222.6,2.24,28.02,,562.7,,19.92,,1.44,3.78,0.31,,,,0.14,,,5.31,,,,,,,,,,
01-Nov-2016,06:00,01-Nov-2016,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.37,281.78,,,,84.95,29.55,1018.7,,,,209.8,1.81,31.17,,567.7,,15.14,,1.18,3.21,0.12,,,,0.14,,,4.67,,,,,,,,,,
01-Nov-2016,06:15,01-Nov-2016,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.34,255.78,,,,84.56,31.95,1018.9,,,,206.8,1.27,27.24,,569.5,,20.46,,1.35,3.42,0.24,,,,0.14,,,4.81,,,,,,,,,,
01-Nov-2016,06:30,01-Nov-2016,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.31,234.85,,,,85.84,37.66,1019.1,,,,206.8,1.19,25.85,,660.0,,11.98,,1.17,3.15,0.16,,,,0.14,,,3.46,,,,,,,,,,
01-Nov-2016,06:45,01-Nov-2016,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.21,262.22,,,,86.2,45.44,1019.3,,,,206.8,1.54,31.35,,700.4,,9.65,,1.35,3.31,0.31,,,,0.14,,,2.99,,,,,,,,,,
01-Nov-2016,07:00,01-Nov-2016,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.06,25.91,,,,84.02,54.01,1019.5,,,,185.2,0.75,36.17,,941.0,,10.51,,1.19,3.12,0.14,,,,0.14,,,0.07,,,,,,,,,,
01-Nov-2016,07:15,01-Nov-2016,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.44,357.23,,,,79.82,63.49,1019.7,,,,179.9,1.93,38.79,,1230.5,,9.07,,1.38,3.24,0.28,,,,0.14,,,,,,,,,,,,,
01-Nov-2016,07:30,01-Nov-2016,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.66,348.14,,,,77.89,73.4,1020.0,,,,179.9,1.0,39.95,,1192.7,,13.88,,1.16,3.27,0.13,,,,0.13,,,0.02,,,,,,,,,,
01-Nov-2016,07:45,01-Nov-2016,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.67,351.86,,,,75.31,111.36,1020.2,,,,179.9,1.22,40.32,,1161.7,,24.62,,1.33,3.55,0.25,,,,0.13,,,0.76,,,,,,,,,,
01-Nov-2016,08:00,01-Nov-2016,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.36,8.17,,,,72.42,134.13,1020.4,,,,192.1,1.64,40.45,,1035.8,,29.28,,1.2,3.22,0.13,,,,0.12,,,1.91,,,,,,,,,,
01-Nov-2016,08:15,01-Nov-2016,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.38,351.15,,,,71.09,153.42,1020.4,,,,195.2,3.06,44.24,,1171.4,,27.91,,1.4,3.43,0.25,,,,0.11,,,2.26,,,,,,,,,,
01-Nov-2016,08:30,01-Nov-2016,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.84,314.07,,,,68.58,169.55,1020.4,,,,195.2,2.44,48.98,,1289.4,,35.64,,1.21,3.24,0.12,,,,0.11,,,3.48,,,,,,,,,,
01-Nov-2016,08:45,01-Nov-2016,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.93,352.01,,,,66.73,186.89,1020.3,,,,195.2,2.45,50.91,,1284.3,,46.52,,1.42,3.48,0.23,,,,0.1,,,3.94,,,,,,,,,,
01-Nov-2016,09:00,01-Nov-2016,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.87,338.93,,,,63.88,191.06,1020.5,,,,215.2,1.52,49.43,,859.3,,61.94,,1.23,3.19,0.14,,,,0.1,,,1.53,,,,,,,,,,
01-Nov-2016,09:15,01-Nov-2016,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.04,329.21,,,,59.28,208.91,1020.7,,,,220.2,1.4,42.19,,893.1,,74.48,,1.45,3.38,0.29,,,,0.09,,,7.99,,,,,,,,,,
01-Nov-2016,09:30,01-Nov-2016,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.83,331.54,,,,57.41,177.68,1020.7,,,,220.2,1.49,31.81,,777.7,,90.41,,1.21,3.18,0.16,,,,0.09,,,9.23,,,,,,,,,,
01-Nov-2016,09:45,01-Nov-2016,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.69,337.05,,,,56.91,211.83,1020.6,,,,220.2,1.71,28.45,,683.1,,92.91,,1.41,3.37,0.31,,,,0.09,,,9.66,,,,,,,,,,
01-Nov-2016,10:00,01-Nov-2016,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.05,339.62,,,,56.24,272.87,1020.8,,,,196.6,0.28,25.8,,601.9,,105.4,,1.2,3.14,0.09,,,,0.09,,,9.62,,,,,,,,,,
01-Nov-2016,10:15,01-Nov-2016,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.93,349.72,,,,55.19,285.2,1020.9,,,,191.1,0.09,25.19,,634.7,,110.82,,1.42,3.3,0.19,,,,0.08,,,7.9,,,,,,,,,,
01-Nov-2016,10:30,01-Nov-2016,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.62,313.08,,,,52.96,294.09,1020.8,,,,191.1,0.77,25.5,,691.2,,115.01,,1.2,3.11,,,,,0.08,,,7.18,,,,,,,,,,
01-Nov-2016,10:45,01-Nov-2016,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.81,325.26,,,,52.6,301.74,1020.5,,,,191.1,1.12,22.96,,644.9,,117.81,,1.43,3.22,,,,,0.08,,,7.07,,,,,,,,,,
01-Nov-2016,11:00,01-Nov-2016,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.19,269.79,,,,48.64,313.01,1020.3,,,,179.1,1.98,24.6,,930.5,,113.99,,1.19,3.14,0.07,,,,0.08,,,2.57,,,,,,,,,,
01-Nov-2016,11:15,01-Nov-2016,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.43,272.25,,,,46.56,308.25,1020.0,,,,176.3,0.48,22.6,,890.0,,115.17,,1.41,3.29,0.14,,,,0.07,,,6.61,,,,,,,,,,
01-Nov-2016,11:30,01-Nov-2016,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.38,266.94,,,,43.81,310.39,1019.6,,,,176.3,0.7,23.64,,860.3,,115.98,,1.19,3.13,0.12,,,,0.07,,,6.62,,,,,,,,,,
01-Nov-2016,11:45,01-Nov-2016,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.12,330.69,,,,40.03,305.31,1019.3,,,,176.3,1.33,17.64,,819.3,,119.76,,1.39,3.28,0.25,,,,0.07,,,6.5,,,,,,,,,,
01-Nov-2016,12:00,01-Nov-2016,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.63,268.26,,,,40.34,194.78,1018.6,,,,151.2,1.32,21.16,,918.5,,109.43,,1.16,3.11,0.07,,,,0.06,,,6.09,,,,,,,,,,
01-Nov-2016,12:15,01-Nov-2016,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.69,304.25,,,,41.93,144.0,1017.8,,,,145.3,3.17,32.35,,936.7,,108.08,,1.34,3.23,0.16,,,,0.04,,,5.16,,,,,,,,,,
01-Nov-2016,12:30,01-Nov-2016,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.31,318.0,,,,40.6,123.94,1017.2,,,,145.3,0.73,19.13,,741.6,,111.14,,1.15,3.13,0.13,,,,0.07,,,5.56,,,,,,,,,,
01-Nov-2016,12:45,01-Nov-2016,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,213.65,,,,39.67,115.88,1016.8,,,,145.3,1.12,37.71,,1199.6,,109.38,,1.32,3.27,0.27,,,,0.01,,,6.61,,,,,,,,,,
01-Nov-2016,13:00,01-Nov-2016,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.25,316.63,,,,41.44,122.4,1016.6,,,,124.0,2.16,31.53,,587.4,,106.64,,1.15,3.12,0.2,,,,0.06,,,2.47,,,,,,,,,,
01-Nov-2016,13:15,01-Nov-2016,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.0,309.37,,,,37.7,124.22,1016.3,,,,119.1,4.79,28.99,,703.6,,119.66,,1.31,3.26,0.42,,,,0.04,,,7.52,,,,,,,,,,
01-Nov-2016,13:30,01-Nov-2016,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.41,324.27,,,,38.31,115.01,1016.0,,,,119.1,2.49,19.38,,808.5,,127.98,,1.16,3.1,0.1,,,,0.08,,,7.97,,,,,,,,,,
01-Nov-2016,13:45,01-Nov-2016,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.04,326.22,,,,37.45,138.86,1015.8,,,,119.1,0.29,17.38,,594.9,,124.44,,1.33,3.22,0.21,,,,0.08,,,7.17,,,,,,,,,,
01-Nov-2016,14:00,01-Nov-2016,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.72,305.24,,,,38.47,126.83,1015.6,,,,107.6,0.19,23.33,,627.0,,121.31,,1.15,3.08,0.06,,,,0.05,,,6.64,,,,,,,,,,
01-Nov-2016,14:15,01-Nov-2016,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.41,265.36,,,,38.84,125.69,1015.4,,,,105.0,1.96,21.23,,823.4,,117.07,,1.31,3.17,0.12,,,,0.07,,,6.41,,,,,,,,,,
01-Nov-2016,14:30,01-Nov-2016,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.3,321.43,,,,40.28,111.34,1015.2,,,,105.0,1.11,19.05,,792.2,,115.07,,1.18,3.08,0.1,,,,0.08,,,7.34,,,,,,,,,,
01-Nov-2016,14:45,01-Nov-2016,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.94,306.33,,,,38.43,111.17,1015.1,,,,105.0,1.32,19.89,,943.8,,108.56,,1.38,3.17,0.21,,,,0.08,,,5.46,,,,,,,,,,
01-Nov-2016,15:00,01-Nov-2016,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.71,304.44,,,,38.41,101.52,1015.0,,,,115.9,1.69,20.11,,563.4,,97.46,,1.16,3.07,0.12,,,,0.08,,,0.6,,,,,,,,,,
01-Nov-2016,15:15,01-Nov-2016,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.68,322.05,,,,38.07,100.67,1014.9,,,,118.4,1.5,20.2,,568.8,,93.29,,1.34,3.15,0.26,,,,0.08,,,6.19,,,,,,,,,,
01-Nov-2016,15:30,01-Nov-2016,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.97,314.51,,,,40.03,90.56,1014.8,,,,118.4,2.84,27.28,,893.1,,84.64,,1.17,3.09,0.08,,,,0.09,,,7.08,,,,,,,,,,
01-Nov-2016,15:45,01-Nov-2016,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.82,302.59,,,,41.01,86.84,1014.9,,,,118.4,2.22,29.36,,870.0,,81.94,,1.35,3.19,0.17,,,,0.08,,,8.12,,,,,,,,,,
01-Nov-2016,16:00,01-Nov-2016,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.73,313.22,,,,41.89,69.22,1014.8,,,,112.1,2.33,30.44,,688.6,,89.23,,1.16,3.17,0.16,,,,0.09,,,8.87,,,,,,,,,,
01-Nov-2016,16:15,01-Nov-2016,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.31,302.81,,,,43.43,57.01,1014.6,,,,110.6,1.96,37.24,,725.4,,73.89,,1.34,3.35,0.33,,,,0.09,,,9.0,,,,,,,,,,
01-Nov-2016,16:30,01-Nov-2016,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.24,297.06,,,,43.19,47.52,1014.6,,,,110.6,1.43,54.62,,1042.4,,63.44,,1.18,3.18,0.31,,,,0.09,,,9.61,,,,,,,,,,
01-Nov-2016,16:45,01-Nov-2016,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.15,353.05,,,,44.67,40.57,1014.6,,,,110.6,1.41,68.19,,1469.6,,54.97,,1.38,3.38,0.65,,,,0.09,,,9.96,,,,,,,,,,
01-Nov-2016,17:00,01-Nov-2016,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.12,17.83,,,,46.92,34.63,1014.7,,,,129.2,2.47,82.56,,1446.2,,41.09,,1.2,3.21,0.3,,,,0.1,,,3.93,,,,,,,,,,
01-Nov-2016,17:15,01-Nov-2016,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,54.75,,,,49.03,30.79,1014.7,,,,133.5,3.4,103.25,,1727.2,,29.2,,1.42,3.44,0.62,,,,0.1,,,5.73,,,,,,,,,,
01-Nov-2016,17:30,01-Nov-2016,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.08,147.25,,,,53.0,29.4,1014.9,,,,133.5,19.68,144.25,,2154.6,,10.17,,1.21,3.29,0.71,,,,0.11,,,7.14,,,,,,,,,,
01-Nov-2016,17:45,01-Nov-2016,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,211.64,,,,52.92,29.17,1015.1,,,,133.5,31.31,137.13,,2250.6,,4.36,,1.44,3.62,1.49,,,,0.11,,,9.69,,,,,,,,,,
01-Nov-2016,18:00,01-Nov-2016,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,183.56,,,,58.64,29.13,1015.3,,,,147.5,15.47,130.23,,2232.2,,5.09,,1.17,3.62,0.93,,,,0.11,,,10.53,,,,,,,,,,
01-Nov-2016,18:15,01-Nov-2016,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,234.13,,,,58.56,29.11,1015.4,,,,150.8,7.32,125.28,,1888.8,,5.02,,1.35,4.3,1.94,,,,0.11,,,11.01,,,,,,,,,,
01-Nov-2016,18:30,01-Nov-2016,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.16,336.62,,,,61.63,29.1,1015.6,,,,150.8,8.57,125.15,,2039.3,,2.6,,1.21,3.52,0.89,,,,0.11,,,11.32,,,,,,,,,,
01-Nov-2016,18:45,01-Nov-2016,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.16,225.78,,,,63.38,29.1,1015.8,,,,150.8,49.63,134.72,,3026.0,,6.03,,1.44,4.1,1.87,,,,0.11,,,13.87,,,,,,,,,,
01-Nov-2016,19:00,01-Nov-2016,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,161.81,,,,67.51,29.1,1016.0,,,,210.8,88.53,126.72,,3648.1,,0.36,,1.21,3.68,1.18,,,,0.12,,,7.03,,,,,,,,,,
01-Nov-2016,19:15,01-Nov-2016,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,236.11,,,,65.75,29.1,1016.2,,,,224.8,91.46,126.51,,3591.7,,0.56,,1.44,4.42,2.47,,,,0.12,,,7.39,,,,,,,,,,
01-Nov-2016,19:30,01-Nov-2016,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.12,161.56,,,,66.14,29.1,1016.4,,,,224.8,88.49,123.9,,3983.9,,1.99,,1.16,4.0,1.04,,,,0.12,,,9.63,,,,,,,,,,
01-Nov-2016,19:45,01-Nov-2016,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.09,45.38,,,,68.36,29.09,1016.6,,,,224.8,102.36,122.28,,3921.2,,2.43,,1.34,5.11,2.19,,,,0.12,,,9.01,,,,,,,,,,
01-Nov-2016,20:00,01-Nov-2016,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,11.49,,,,70.13,29.1,1016.7,,,,291.7,144.23,113.65,,4723.3,,6.68,,1.17,4.19,1.12,,,,0.12,,,11.28,,,,,,,,,,
01-Nov-2016,20:15,01-Nov-2016,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,154.28,,,,70.3,29.09,1016.7,,,,307.2,171.39,112.93,,5734.9,,11.74,,1.36,5.5,2.35,,,,0.12,,,14.04,,,,,,,,,,
01-Nov-2016,20:30,01-Nov-2016,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,125.5,,,,72.86,29.09,1016.9,,,,307.2,188.45,107.95,,5365.9,,7.79,,1.13,4.75,1.55,,,,0.12,,,15.19,,,,,,,,,,
01-Nov-2016,20:45,01-Nov-2016,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,73.1,,,,73.75,29.09,1016.9,,,,307.2,183.35,110.97,,5140.3,,12.8,,1.28,6.67,3.25,,,,0.12,,,17.96,,,,,,,,,,
01-Nov-2016,21:00,01-Nov-2016,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,18.63,,,,74.42,29.09,1017.1,,,,413.6,147.48,110.3,,4567.8,,6.14,,1.15,4.34,2.03,,,,0.12,,,7.8,,,,,,,,,,
01-Nov-2016,21:15,01-Nov-2016,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,280.14,,,,76.59,29.07,1017.2,,,,438.3,183.86,99.1,,5617.2,,1.71,,1.32,5.82,4.32,,,,0.13,,,12.16,,,,,,,,,,
01-Nov-2016,21:30,01-Nov-2016,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,193.15,,,,76.91,29.08,1017.2,,,,438.3,264.23,87.92,,6199.4,,7.1,,1.13,4.33,1.51,,,,0.13,,,14.97,,,,,,,,,,
01-Nov-2016,21:45,01-Nov-2016,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.19,196.56,,,,74.04,29.07,1017.2,,,,438.3,165.95,101.74,,4544.5,,1.07,,1.27,5.73,2.9,,,,0.13,,,16.2,,,,,,,,,,
01-Nov-2016,22:00,01-Nov-2016,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,358.29,,,,75.65,29.06,1017.3,,,,527.8,159.63,103.69,,4540.1,,0.27,,1.11,4.13,1.67,,,,0.13,,,17.71,,,,,,,,,,
01-Nov-2016,22:15,01-Nov-2016,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.07,303.77,,,,77.85,29.07,1017.3,,,,548.7,173.65,96.24,,4795.1,,0.22,,1.23,5.37,3.5,,,,0.13,,,19.43,,,,,,,,,,
01-Nov-2016,22:30,01-Nov-2016,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,125.57,,,,77.36,29.06,1017.3,,,,548.7,162.7,101.29,,4285.1,,2.18,,1.13,3.99,1.69,,,,0.13,,,20.56,,,,,,,,,,
01-Nov-2016,22:45,01-Nov-2016,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,36.61,,,,77.81,29.06,1017.3,,,,548.7,162.26,102.43,,4078.6,,1.52,,1.28,5.07,3.6,,,,0.13,,,21.12,,,,,,,,,,
01-Nov-2016,23:00,01-Nov-2016,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.35,237.85,,,,77.81,29.06,1017.3,,,,538.7,168.16,94.56,,3687.1,,3.4,,1.11,4.1,1.39,,,,0.13,,,8.47,,,,,,,,,,
