From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Oct-2016,02:30,01-Oct-2016,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,130.0,,,28.94,64.33,7.47,727.62,,,,53.0,2.24,9.9,12.15,0.96,,12.15,,0.4,0.07,,0.5,,,-0.13,,,2.18,28.94,,0.0,,,,,,,
01-Oct-2016,02:45,01-Oct-2016,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,28.87,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2016,03:00,01-Oct-2016,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,28.83,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2016,03:15,01-Oct-2016,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,131.18,,,28.7,64.28,7.47,727.65,,,,59.0,2.34,9.87,12.22,0.85,,13.08,,0.4,0.09,,0.5,,,-0.12,,,2.25,28.67,,0.0,,,,,,,
01-Oct-2016,03:30,01-Oct-2016,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.28,125.44,,,28.61,64.27,7.69,727.75,,,,59.0,2.3,9.81,12.11,0.82,,12.65,,0.4,0.08,,0.5,,,-0.12,,,2.21,28.61,,0.0,,,,,,,
01-Oct-2016,03:45,01-Oct-2016,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,28.53,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2016,04:00,01-Oct-2016,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,28.48,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2016,04:15,01-Oct-2016,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,104.23,,,28.41,64.22,7.5,728.12,,,,50.0,2.33,9.06,11.39,0.77,,12.09,,0.4,0.09,,0.5,,,-0.12,,,2.12,28.4,,0.0,,,,,,,
01-Oct-2016,04:30,01-Oct-2016,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,126.85,,,28.37,64.21,7.51,728.2,,,,50.0,2.19,9.67,11.86,0.76,,11.89,,0.4,0.09,,0.5,,,-0.12,,,2.33,28.37,,0.0,,,,,,,
01-Oct-2016,04:45,01-Oct-2016,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,28.3,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2016,05:00,01-Oct-2016,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,28.28,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2016,05:15,01-Oct-2016,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,110.43,,,28.28,64.19,7.53,728.73,,,,53.0,2.35,8.97,11.32,0.75,,11.99,,0.4,0.08,,0.5,,,-0.12,,,2.16,28.27,,0.0,,,,,,,
01-Oct-2016,05:30,01-Oct-2016,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,119.67,,,28.24,64.19,7.4,728.85,,,,53.0,2.47,8.86,11.32,0.73,,12.06,,0.4,0.08,,0.5,,,-0.12,,,2.06,28.24,,0.0,,,,,,,
01-Oct-2016,05:45,01-Oct-2016,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,28.18,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2016,06:00,01-Oct-2016,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,28.07,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2016,06:15,01-Oct-2016,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,173.54,,,27.98,64.11,10.66,729.19,,,,51.0,2.91,11.23,14.14,0.79,,10.01,,0.4,0.1,,0.5,,,-0.12,,,2.27,27.96,,0.0,,,,,,,
01-Oct-2016,06:30,01-Oct-2016,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,93.38,,,27.94,64.11,15.16,729.31,,,,51.0,3.28,11.34,14.62,0.87,,10.0,,0.4,0.11,,0.5,,,-0.12,,,2.36,27.94,,0.0,,,,,,,
01-Oct-2016,06:45,01-Oct-2016,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,27.99,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2016,07:00,01-Oct-2016,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,28.15,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2016,07:15,01-Oct-2016,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,99.68,,,28.48,64.38,65.31,729.67,,,,81.0,7.95,22.9,30.86,1.02,,10.87,,0.47,0.31,,0.5,,,-0.12,,,2.5,28.6,,0.0,,,,,,,
01-Oct-2016,07:30,01-Oct-2016,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,105.07,,,28.88,64.49,79.77,729.78,,,,81.0,6.28,24.65,30.94,1.06,,11.03,,0.48,0.35,,0.5,,,-0.12,,,2.56,28.88,,0.0,,,,,,,
01-Oct-2016,07:45,01-Oct-2016,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,29.22,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2016,08:00,01-Oct-2016,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,29.68,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2016,08:15,01-Oct-2016,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,114.87,,,29.98,64.78,161.49,730.32,,,,109.0,4.39,28.79,33.18,1.22,,12.01,,0.49,0.35,,0.6,,,-0.1,,,2.41,30.07,,0.0,,,,,,,
01-Oct-2016,08:30,01-Oct-2016,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.41,119.27,,,30.32,64.2,183.53,730.46,,,,109.0,4.31,26.64,30.94,1.25,,11.8,,0.48,0.34,,0.54,,,-0.16,,,2.65,30.32,,0.0,,,,,,,
01-Oct-2016,08:45,01-Oct-2016,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,30.6,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2016,09:00,01-Oct-2016,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,30.65,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2016,09:15,01-Oct-2016,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.77,113.78,,,30.78,62.55,281.38,730.6,,,,86.0,2.78,15.46,18.24,1.21,,6.29,,0.4,0.16,,0.5,,,-0.14,,,2.62,30.94,,0.0,,,,,,,
01-Oct-2016,09:30,01-Oct-2016,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.85,125.86,,,31.4,60.86,303.22,730.74,,,,86.0,2.7,16.01,18.71,1.24,,7.89,,0.4,0.2,,0.5,,,-0.14,,,2.5,31.4,,0.0,,,,,,,
01-Oct-2016,09:45,01-Oct-2016,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,31.77,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2016,10:00,01-Oct-2016,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,32.19,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2016,10:15,01-Oct-2016,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.84,112.14,,,32.3,56.68,403.27,730.63,,,,68.0,72.88,3.82,87.75,8.53,,16.45,,0.4,0.08,,0.5,,,-0.1,,,266.7,32.39,,0.0,,,,,,,
01-Oct-2016,10:30,01-Oct-2016,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.62,132.82,,,32.58,55.8,402.44,730.6,,,,68.0,1.71,1.73,3.44,0.98,,16.33,,0.4,0.09,,0.5,,,-0.18,,,2.19,32.58,,0.0,,,,,,,
01-Oct-2016,10:45,01-Oct-2016,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,32.88,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2016,11:00,01-Oct-2016,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,32.85,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2016,11:15,01-Oct-2016,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.39,92.24,,,32.94,54.22,475.03,730.16,,,,59.0,2.08,10.55,12.62,1.25,,16.7,,0.4,0.05,,0.5,,,-0.11,,,2.02,33.0,,0.0,,,,,,,
01-Oct-2016,11:30,01-Oct-2016,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.9,123.61,,,33.27,53.22,447.93,730.15,,,,59.0,1.97,11.18,13.15,1.15,,18.12,,0.4,0.08,,0.5,,,-0.16,,,1.97,33.27,,0.0,,,,,,,
01-Oct-2016,11:45,01-Oct-2016,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,33.26,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2016,12:00,01-Oct-2016,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,33.9,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2016,12:15,01-Oct-2016,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.84,101.31,,,34.31,49.17,512.2,729.58,,,,50.0,1.58,10.99,12.57,0.89,,17.83,,0.4,0.09,,0.5,,,-0.26,,,2.26,34.34,,0.0,,,,,,,
01-Oct-2016,12:30,01-Oct-2016,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.91,124.01,,,34.54,49.63,482.06,729.55,,,,50.0,1.4,11.45,12.85,0.77,,18.18,,0.4,0.08,,0.5,,,-0.12,,,2.16,34.54,,0.0,,,,,,,
01-Oct-2016,12:45,01-Oct-2016,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,34.68,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2016,13:00,01-Oct-2016,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,34.55,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2016,13:15,01-Oct-2016,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.76,104.46,,,34.81,48.68,546.06,728.79,,,,80.0,2.18,14.34,16.53,0.78,,18.69,,0.4,0.0,,0.5,,,-0.13,,,2.06,35.03,,0.0,,,,,,,
01-Oct-2016,13:30,01-Oct-2016,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.25,100.76,,,34.93,49.02,442.85,728.66,,,,80.0,2.0,11.65,13.65,0.79,,19.08,,0.4,0.04,,0.5,,,-0.19,,,1.96,34.93,,0.0,,,,,,,
01-Oct-2016,13:45,01-Oct-2016,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,35.18,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2016,14:00,01-Oct-2016,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,35.33,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2016,14:15,01-Oct-2016,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.3,100.95,,,34.89,48.73,163.84,728.0,,,,60.0,2.04,13.26,15.3,0.8,,19.53,,0.4,0.06,,0.5,,,-0.2,,,2.01,34.62,,0.0,,,,,,,
01-Oct-2016,14:30,01-Oct-2016,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.19,111.82,,,33.95,49.73,157.16,727.96,,,,60.0,2.02,14.24,16.26,0.76,,18.63,,0.4,0.06,,0.5,,,-0.1,,,2.04,33.95,,0.0,,,,,,,
01-Oct-2016,14:45,01-Oct-2016,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,34.29,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2016,15:00,01-Oct-2016,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,34.32,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2016,15:15,01-Oct-2016,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.42,107.04,,,33.77,49.55,165.51,727.46,,,,56.0,1.55,13.1,14.65,1.05,,19.15,,0.4,0.0,,0.5,,,-0.1,,,3.73,33.67,,0.0,,,,,,,
01-Oct-2016,15:30,01-Oct-2016,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.56,100.01,,,33.97,49.89,250.15,727.42,,,,56.0,1.61,13.43,15.03,0.85,,19.6,,0.4,0.04,,0.5,,,-0.09,,,3.57,33.97,,0.0,,,,,,,
01-Oct-2016,15:45,01-Oct-2016,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,34.57,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2016,16:00,01-Oct-2016,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,34.99,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2016,16:15,01-Oct-2016,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.23,110.15,,,34.84,48.92,192.42,727.02,,,,66.0,1.96,15.47,17.43,0.8,,21.54,,0.4,0.0,,0.5,,,-0.12,,,1.61,34.56,,0.0,,,,,,,
01-Oct-2016,16:30,01-Oct-2016,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.24,118.9,,,34.3,49.25,157.36,727.01,,,,66.0,1.95,11.27,13.22,0.79,,20.21,,0.4,0.04,,0.5,,,-0.08,,,1.31,34.3,,0.0,,,,,,,
01-Oct-2016,16:45,01-Oct-2016,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,34.23,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2016,17:00,01-Oct-2016,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,34.06,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2016,17:15,01-Oct-2016,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.88,118.78,,,33.57,50.91,73.01,727.22,,,,56.0,1.57,15.32,16.89,0.81,,21.89,,0.4,0.07,,0.5,,,-0.16,,,1.73,33.42,,0.0,,,,,,,
01-Oct-2016,17:30,01-Oct-2016,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.7,114.05,,,33.13,51.47,32.08,727.16,,,,56.0,1.39,14.13,15.53,0.82,,23.19,,0.4,0.07,,0.5,,,-0.13,,,1.35,33.13,,0.0,,,,,,,
01-Oct-2016,17:45,01-Oct-2016,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,32.83,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2016,18:00,01-Oct-2016,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,32.62,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2016,18:15,01-Oct-2016,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,123.43,,,32.44,54.07,12.1,727.48,,,,77.0,2.18,32.43,34.62,0.95,,16.08,,0.4,0.07,,0.5,,,-0.12,,,2.21,32.38,,0.0,,,,,,,
01-Oct-2016,18:30,01-Oct-2016,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,118.45,,,32.3,54.44,8.5,727.54,,,,77.0,2.34,28.34,30.67,1.01,,16.33,,0.4,0.08,,0.5,,,-0.12,,,1.88,32.3,,0.0,,,,,,,
01-Oct-2016,18:45,01-Oct-2016,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,32.19,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2016,19:00,01-Oct-2016,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,32.07,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2016,19:15,01-Oct-2016,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.68,118.62,,,31.94,56.13,6.29,728.35,,,,74.0,3.23,26.13,29.36,1.3,,13.93,,0.4,0.19,,0.59,,,-0.12,,,1.34,31.9,,0.0,,,,,,,
01-Oct-2016,19:30,01-Oct-2016,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.42,125.69,,,31.79,56.75,6.0,728.65,,,,74.0,2.97,24.05,27.02,1.31,,13.8,,0.45,0.15,,0.52,,,-0.12,,,1.73,31.79,,0.0,,,,,,,
01-Oct-2016,19:45,01-Oct-2016,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,31.68,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2016,20:00,01-Oct-2016,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,31.55,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2016,20:15,01-Oct-2016,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,120.91,,,31.42,59.24,7.62,729.35,,,,85.0,3.81,23.94,27.75,1.34,,12.59,,0.4,0.11,,0.5,,,-0.12,,,1.89,31.39,,0.0,,,,,,,
01-Oct-2016,20:30,01-Oct-2016,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,130.61,,,31.32,59.39,7.53,729.45,,,,85.0,3.62,24.35,27.97,1.36,,12.23,,0.4,0.12,,0.5,,,-0.12,,,2.06,31.32,,0.0,,,,,,,
01-Oct-2016,20:45,01-Oct-2016,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,31.26,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2016,21:00,01-Oct-2016,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,31.15,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2016,21:15,01-Oct-2016,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,121.2,,,31.05,60.78,7.64,729.75,,,,75.0,2.94,19.73,22.67,1.34,,12.76,,0.4,0.23,,0.5,,,-0.12,,,1.98,31.01,,0.0,,,,,,,
01-Oct-2016,21:30,01-Oct-2016,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,113.41,,,30.95,61.15,7.66,729.74,,,,75.0,3.14,22.03,25.17,1.33,,12.34,,0.4,0.15,,0.5,,,-0.12,,,1.96,30.95,,0.0,,,,,,,
01-Oct-2016,21:45,01-Oct-2016,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,30.88,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Oct-2016,22:00,01-Oct-2016,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,30.74,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
