﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2016,02:30,01-Apr-2016,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.31,55.8,,,18.25,52.82,5.26,749.07,,,289.0,126.0,5.1,34.74,39.84,0.88,,3.57,,0.54,1.67,,0.21,,,-0.2,,,2.12,,,,,,,,,,
01-Apr-2016,02:45,01-Apr-2016,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,130.55,,,18.12,52.98,5.61,748.64,,,289.0,126.0,4.45,34.12,38.57,1.0,,4.22,,0.54,1.62,,0.2,,,-0.21,,,2.17,,,,,,,,,,
01-Apr-2016,03:00,01-Apr-2016,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.39,158.91,,,18.16,53.64,5.72,748.57,,,280.0,128.0,11.17,37.6,48.78,1.05,,3.05,,0.55,1.63,,0.21,,,-0.21,,,2.17,,,,,,,,,,
01-Apr-2016,03:15,01-Apr-2016,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.29,197.42,,,17.65,54.42,5.77,748.55,,,280.0,128.0,11.82,39.93,51.75,1.1,,2.53,,0.55,1.58,,0.2,,,-0.22,,,2.38,,,,,,,,,,
01-Apr-2016,03:30,01-Apr-2016,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.34,168.78,,,16.91,55.79,5.77,748.46,,,280.0,128.0,12.77,40.02,52.79,1.14,,2.58,,0.55,1.65,,0.21,,,-0.21,,,2.15,,,,,,,,,,
01-Apr-2016,03:45,01-Apr-2016,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.29,160.04,,,16.67,55.76,5.81,748.44,,,280.0,128.0,11.66,39.65,51.31,1.1,,2.35,,0.55,1.66,,0.21,,,-0.23,,,2.39,,,,,,,,,,
01-Apr-2016,04:00,01-Apr-2016,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.33,180.59,,,16.55,55.81,5.91,748.5,,,311.0,136.0,11.87,39.62,51.49,0.73,,2.62,,0.56,1.66,,0.21,,,-0.23,,,2.58,,,,,,,,,,
01-Apr-2016,04:15,01-Apr-2016,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.33,123.01,,,16.33,54.67,5.88,748.49,,,311.0,136.0,10.46,39.19,49.65,0.72,,2.81,,0.55,1.64,,0.11,,,-0.23,,,2.39,,,,,,,,,,
01-Apr-2016,04:30,01-Apr-2016,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,72.12,,,15.94,54.61,5.87,748.46,,,311.0,136.0,8.95,38.6,47.55,0.72,,3.27,,0.55,1.65,,0.2,,,-0.22,,,2.44,,,,,,,,,,
01-Apr-2016,04:45,01-Apr-2016,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,61.45,,,15.81,54.39,5.69,748.41,,,311.0,136.0,8.42,37.59,46.01,0.72,,3.58,,0.55,1.6,,0.19,,,-0.28,,,2.54,,,,,,,,,,
01-Apr-2016,05:00,01-Apr-2016,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,143.31,,,15.74,54.96,5.78,748.51,,,282.0,182.0,9.24,38.15,47.39,0.68,,3.82,,0.55,1.59,,0.2,,,-0.23,,,2.03,,,,,,,,,,
01-Apr-2016,05:15,01-Apr-2016,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.58,170.75,,,15.57,54.83,5.83,748.49,,,282.0,137.0,10.06,37.79,47.85,0.74,,3.17,,0.55,1.57,,0.2,,,-0.21,,,2.37,,,,,,,,,,
01-Apr-2016,05:30,01-Apr-2016,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.39,174.19,,,15.68,55.33,5.95,748.45,,,282.0,137.0,10.6,38.1,48.7,0.76,,2.81,,0.54,1.55,,0.2,,,-0.21,,,2.57,,,,,,,,,,
01-Apr-2016,05:45,01-Apr-2016,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,252.18,,,15.57,55.4,7.67,748.42,,,282.0,137.0,9.79,38.08,47.87,0.76,,3.04,,0.56,1.57,,0.17,,,-0.21,,,2.36,,,,,,,,,,
01-Apr-2016,06:00,01-Apr-2016,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.29,133.67,,,15.53,55.83,14.82,748.52,,,305.0,147.0,13.75,39.36,53.11,0.75,,2.94,,0.56,1.56,,0.14,,,-0.22,,,2.4,,,,,,,,,,
01-Apr-2016,06:15,01-Apr-2016,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.42,148.34,,,15.92,55.38,29.33,748.5,,,305.0,147.0,18.86,40.97,59.83,0.82,,2.55,,0.56,1.55,,0.19,,,-0.21,,,2.5,,,,,,,,,,
01-Apr-2016,06:30,01-Apr-2016,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.62,171.05,,,16.92,53.96,53.47,748.71,,,305.0,147.0,20.4,41.45,61.85,0.78,,2.9,,0.56,1.53,,0.2,,,-0.2,,,2.76,,,,,,,,,,
01-Apr-2016,06:45,01-Apr-2016,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,131.04,,,18.18,51.98,83.76,749.15,,,305.0,147.0,15.45,41.21,56.66,0.64,,3.3,,0.57,1.6,,0.21,,,-0.21,,,2.33,,,,,,,,,,
01-Apr-2016,07:00,01-Apr-2016,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.34,183.2,,,19.65,50.45,118.85,749.33,,,473.0,174.0,12.97,37.53,50.5,0.4,,3.76,,0.6,1.68,,0.14,,,-0.23,,,2.2,,,,,,,,,,
01-Apr-2016,07:15,01-Apr-2016,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.34,121.81,,,20.86,49.95,153.39,749.4,,,473.0,174.0,11.66,37.26,48.92,0.44,,4.41,,0.59,1.7,,0.23,,,-0.26,,,2.26,,,,,,,,,,
01-Apr-2016,07:30,01-Apr-2016,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.31,252.18,,,22.24,49.55,189.99,749.41,,,473.0,174.0,12.02,38.95,50.97,0.52,,5.1,,0.57,1.62,,0.21,,,-0.23,,,1.7,,,,,,,,,,
01-Apr-2016,07:45,01-Apr-2016,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.33,209.55,,,23.53,48.63,230.51,749.44,,,473.0,174.0,9.89,37.48,47.37,0.54,,6.35,,0.57,1.65,,0.1,,,-0.27,,,1.86,,,,,,,,,,
01-Apr-2016,08:00,01-Apr-2016,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.6,203.64,,,24.96,46.37,274.27,749.46,,,373.0,142.0,8.55,34.29,42.84,0.64,,8.14,,0.58,1.65,,0.17,,,-0.28,,,1.99,,,,,,,,,,
01-Apr-2016,08:15,01-Apr-2016,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.8,215.79,,,25.61,45.75,303.55,749.46,,,373.0,142.0,8.87,32.43,41.3,0.63,,9.66,,0.59,1.66,,0.22,,,-0.34,,,2.28,,,,,,,,,,
01-Apr-2016,08:30,01-Apr-2016,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.58,200.14,,,26.95,45.71,335.61,749.42,,,373.0,142.0,7.65,32.27,39.91,0.68,,70.35,,0.58,1.65,,0.2,,,-0.44,,,2.4,,,,,,,,,,
01-Apr-2016,08:45,01-Apr-2016,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.6,218.54,,,28.45,44.38,374.73,749.47,,,373.0,142.0,6.34,30.78,37.12,0.72,,88.77,,0.57,1.59,,0.2,,,-0.43,,,2.4,,,,,,,,,,
01-Apr-2016,09:00,01-Apr-2016,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.65,239.81,,,29.81,43.3,309.28,749.65,,,323.0,118.0,80.45,26.39,106.84,8.62,,3.33,,0.58,1.57,,0.06,,,-0.34,,,2.54,,,,,,,,,,
01-Apr-2016,09:15,01-Apr-2016,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.88,242.38,,,31.36,43.1,408.83,749.61,,,323.0,118.0,336.61,15.63,352.25,34.81,,14.44,,0.57,1.53,,0.12,,,-0.36,,,2.78,,,,,,,,,,
01-Apr-2016,09:30,01-Apr-2016,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.65,244.94,,,32.53,42.44,439.78,749.52,,,323.0,118.0,2.2,22.27,24.46,0.49,,15.77,,0.57,1.49,,0.17,,,-0.35,,,2.73,,,,,,,,,,
01-Apr-2016,09:45,01-Apr-2016,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.1,223.23,,,33.05,42.06,485.97,749.55,,,323.0,118.0,2.56,28.24,30.8,0.74,,16.49,,0.56,1.5,,0.17,,,-0.42,,,2.67,,,,,,,,,,
01-Apr-2016,10:00,01-Apr-2016,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.98,221.83,,,34.24,41.15,523.65,749.53,,,280.0,99.0,2.77,29.01,31.79,0.48,,17.57,,0.54,1.47,,0.12,,,-0.39,,,2.63,,,,,,,,,,
01-Apr-2016,10:15,01-Apr-2016,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.18,210.71,,,35.09,40.49,541.47,749.48,,,280.0,99.0,2.63,27.5,30.13,0.48,,17.55,,0.53,1.44,,0.11,,,-0.39,,,1.77,,,,,,,,,,
01-Apr-2016,10:30,01-Apr-2016,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.07,158.67,,,36.73,39.41,560.64,749.05,,,280.0,99.0,2.02,27.41,29.43,0.58,,18.16,,0.5,1.36,,0.12,,,-0.29,,,1.33,,,,,,,,,,
01-Apr-2016,10:45,01-Apr-2016,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.35,243.48,,,37.13,38.98,565.81,748.67,,,280.0,99.0,1.92,28.88,30.8,0.65,,18.39,,0.49,1.3,,0.13,,,-0.4,,,0.85,,,,,,,,,,
01-Apr-2016,11:00,01-Apr-2016,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.9,190.75,,,37.12,38.77,577.18,748.59,,,233.0,65.0,2.11,29.34,31.45,0.6,,18.84,,0.48,1.3,,0.12,,,-0.32,,,0.59,,,,,,,,,,
01-Apr-2016,11:15,01-Apr-2016,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.03,211.47,,,38.21,37.56,581.73,748.55,,,233.0,65.0,2.48,29.04,31.53,0.58,,18.64,,0.47,1.28,,0.06,,,-0.37,,,0.67,,,,,,,,,,
01-Apr-2016,11:30,01-Apr-2016,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.26,221.94,,,39.02,36.49,588.65,748.52,,,233.0,65.0,1.19,28.06,29.25,0.58,,18.68,,0.46,1.25,,0.12,,,-0.38,,,0.37,,,,,,,,,,
01-Apr-2016,11:45,01-Apr-2016,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.17,224.86,,,39.36,36.07,598.05,748.5,,,233.0,65.0,1.73,26.37,28.11,0.49,,19.09,,0.47,1.32,,0.16,,,-0.41,,,0.46,,,,,,,,,,
01-Apr-2016,12:00,01-Apr-2016,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.37,188.63,,,38.88,36.3,592.95,748.55,,,194.0,57.0,1.71,27.48,29.18,0.45,,19.71,,0.43,1.19,,0.11,,,-0.38,,,0.53,,,,,,,,,,
01-Apr-2016,12:15,01-Apr-2016,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.33,252.75,,,38.67,36.14,581.18,748.64,,,194.0,57.0,1.21,27.51,28.72,0.46,,18.54,,0.41,1.15,,0.1,,,-0.33,,,0.92,,,,,,,,,,
01-Apr-2016,12:30,01-Apr-2016,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.41,239.93,,,38.9,35.86,574.9,748.54,,,194.0,57.0,0.95,27.29,28.24,0.46,,18.99,,0.42,1.22,,0.14,,,-0.41,,,0.71,,,,,,,,,,
01-Apr-2016,12:45,01-Apr-2016,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.71,224.28,,,40.22,35.37,549.64,748.57,,,194.0,57.0,0.36,25.86,26.23,0.42,,19.34,,0.43,1.3,,0.15,,,-0.4,,,1.32,,,,,,,,,,
01-Apr-2016,13:00,01-Apr-2016,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.86,277.65,,,40.27,34.87,381.25,748.55,,,182.0,48.0,0.13,26.42,26.55,0.39,,19.43,,0.39,1.19,,0.09,,,-0.35,,,1.17,,,,,,,,,,
01-Apr-2016,13:15,01-Apr-2016,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.55,264.51,,,39.66,34.7,112.47,748.56,,,182.0,48.0,0.54,26.72,27.25,0.38,,18.69,,0.37,1.12,,0.12,,,-0.26,,,1.48,,,,,,,,,,
01-Apr-2016,13:30,01-Apr-2016,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.44,224.4,,,40.4,34.24,104.52,748.64,,,182.0,48.0,0.78,24.64,25.42,0.38,,19.6,,0.36,1.09,,0.08,,,-0.31,,,1.21,,,,,,,,,,
01-Apr-2016,13:45,01-Apr-2016,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.22,168.24,,,41.61,34.25,99.53,748.57,,,182.0,48.0,1.06,26.07,27.12,0.45,,19.68,,0.35,1.07,,0.11,,,-0.43,,,0.77,,,,,,,,,,
01-Apr-2016,14:00,01-Apr-2016,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.92,224.77,,,41.38,33.64,98.29,748.54,,,183.0,47.0,1.33,25.99,27.32,0.39,,19.55,,0.33,1.0,,0.09,,,-0.52,,,0.99,,,,,,,,,,
01-Apr-2016,14:15,01-Apr-2016,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.5,255.08,,,41.06,33.68,99.07,748.54,,,183.0,47.0,0.91,26.5,27.41,0.43,,18.94,,0.33,1.03,,0.1,,,-0.32,,,1.77,,,,,,,,,,
01-Apr-2016,14:30,01-Apr-2016,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.03,278.43,,,40.49,33.64,101.69,748.6,,,183.0,47.0,0.58,26.37,26.96,0.42,,19.82,,0.34,1.09,,0.04,,,-0.28,,,2.61,,,,,,,,,,
01-Apr-2016,14:45,01-Apr-2016,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.39,284.27,,,39.79,33.47,96.16,748.8,,,183.0,47.0,1.32,25.88,27.2,0.4,,18.95,,0.32,1.06,,0.09,,,-0.23,,,2.28,,,,,,,,,,
01-Apr-2016,15:00,01-Apr-2016,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.36,288.76,,,39.6,33.68,84.94,749.04,,,242.0,50.0,1.41,25.26,26.66,0.28,,19.45,,0.33,1.11,,0.05,,,-0.32,,,2.61,,,,,,,,,,
01-Apr-2016,15:15,01-Apr-2016,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.19,271.97,,,40.01,33.38,77.74,749.13,,,242.0,50.0,1.44,24.92,26.35,0.3,,19.0,,0.31,1.02,,0.09,,,-0.23,,,2.34,,,,,,,,,,
01-Apr-2016,15:30,01-Apr-2016,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.71,253.72,,,39.46,33.68,76.3,749.12,,,242.0,50.0,0.97,22.86,23.83,0.31,,19.11,,0.31,1.06,,0.1,,,-0.28,,,2.47,,,,,,,,,,
01-Apr-2016,15:45,01-Apr-2016,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.06,249.09,,,39.14,34.23,67.44,749.1,,,242.0,50.0,0.87,25.16,26.03,0.35,,18.12,,0.3,1.02,,0.11,,,-0.22,,,2.26,,,,,,,,,,
01-Apr-2016,16:00,01-Apr-2016,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.43,285.73,,,38.85,34.16,63.14,749.2,,,241.0,51.0,0.66,23.86,24.53,0.34,,17.99,,0.29,0.96,,0.08,,,-0.24,,,2.05,,,,,,,,,,
01-Apr-2016,16:15,01-Apr-2016,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.65,285.35,,,38.59,34.55,53.85,749.23,,,241.0,51.0,0.29,24.57,24.86,0.38,,17.97,,0.3,1.06,,0.06,,,-0.23,,,1.41,,,,,,,,,,
01-Apr-2016,16:30,01-Apr-2016,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.89,310.54,,,38.42,34.64,53.08,749.25,,,241.0,51.0,0.49,26.09,26.58,0.47,,17.69,,0.29,1.06,,0.06,,,-0.23,,,1.23,,,,,,,,,,
01-Apr-2016,16:45,01-Apr-2016,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.51,280.41,,,38.18,34.76,44.72,749.18,,,241.0,51.0,1.08,25.41,26.49,0.47,,17.6,,0.28,0.98,,0.08,,,-0.96,,,1.31,,,,,,,,,,
01-Apr-2016,17:00,01-Apr-2016,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.36,296.75,,,37.67,35.21,34.81,749.24,,,255.0,53.0,0.68,25.96,26.64,0.39,,16.8,,0.29,1.02,,0.1,,,-0.25,,,1.23,,,,,,,,,,
01-Apr-2016,17:15,01-Apr-2016,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.88,299.32,,,37.1,35.78,34.19,749.28,,,255.0,53.0,1.03,26.86,27.89,0.5,,16.05,,0.3,1.03,,0.06,,,-0.22,,,1.35,,,,,,,,,,
01-Apr-2016,17:30,01-Apr-2016,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.93,158.04,,,36.64,36.54,24.61,749.23,,,255.0,53.0,1.36,27.22,28.58,0.57,,15.92,,0.29,1.08,,0.1,,,-0.21,,,1.92,,,,,,,,,,
01-Apr-2016,17:45,01-Apr-2016,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.64,124.17,,,35.93,37.52,19.55,749.22,,,255.0,53.0,0.28,29.35,29.63,0.64,,15.46,,0.31,1.15,,0.1,,,-0.2,,,2.04,,,,,,,,,,
01-Apr-2016,18:00,01-Apr-2016,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.73,186.82,,,35.15,38.46,11.65,749.31,,,350.0,69.0,0.66,33.3,33.97,0.67,,13.32,,0.34,1.25,,0.08,,,-0.22,,,2.13,,,,,,,,,,
01-Apr-2016,18:15,01-Apr-2016,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.91,112.51,,,34.07,39.72,6.94,749.39,,,350.0,69.0,0.54,29.99,30.53,0.65,,14.02,,0.36,1.44,,0.16,,,-0.19,,,2.35,,,,,,,,,,
01-Apr-2016,18:30,01-Apr-2016,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.58,89.06,,,32.96,41.13,6.0,748.98,,,350.0,69.0,0.8,31.31,32.1,0.78,,13.3,,0.39,1.59,,0.19,,,-0.2,,,2.37,,,,,,,,,,
01-Apr-2016,18:45,01-Apr-2016,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.84,66.06,,,32.26,42.09,6.29,748.56,,,350.0,69.0,0.5,33.91,34.41,0.9,,12.34,,0.38,1.57,,0.18,,,-0.21,,,2.57,,,,,,,,,,
01-Apr-2016,19:00,01-Apr-2016,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.76,44.67,,,31.32,43.36,6.53,748.49,,,456.0,107.0,1.28,33.35,34.63,0.91,,11.74,,0.41,1.55,,0.17,,,-0.19,,,2.63,,,,,,,,,,
01-Apr-2016,19:15,01-Apr-2016,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.12,103.68,,,30.78,44.32,6.44,748.46,,,456.0,107.0,1.96,34.61,36.56,1.0,,11.03,,0.42,1.54,,0.09,,,-0.2,,,3.09,,,,,,,,,,
01-Apr-2016,19:30,01-Apr-2016,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.79,76.81,,,30.1,45.25,6.5,748.42,,,456.0,107.0,1.71,35.59,37.3,1.06,,11.04,,0.44,1.52,,0.17,,,-0.21,,,3.25,,,,,,,,,,
01-Apr-2016,19:45,01-Apr-2016,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.81,55.96,,,29.34,46.25,6.51,748.41,,,456.0,107.0,1.97,34.04,36.02,1.04,,11.62,,0.47,1.63,,0.21,,,-0.2,,,3.28,,,,,,,,,,
01-Apr-2016,20:00,01-Apr-2016,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.58,90.93,,,28.6,47.07,6.51,748.44,,,508.0,137.0,1.86,33.72,35.58,0.79,,11.27,,0.48,1.73,,0.21,,,-0.21,,,3.27,,,,,,,,,,
01-Apr-2016,20:15,01-Apr-2016,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.79,56.86,,,28.19,47.51,6.48,748.42,,,508.0,137.0,1.91,31.85,33.76,0.77,,12.09,,0.49,1.62,,0.21,,,-0.2,,,2.76,,,,,,,,,,
01-Apr-2016,20:30,01-Apr-2016,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.95,64.17,,,28.29,47.1,6.56,748.4,,,508.0,137.0,2.2,31.0,33.2,0.75,,13.29,,0.52,1.59,,0.21,,,-0.18,,,2.66,,,,,,,,,,
01-Apr-2016,20:45,01-Apr-2016,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.28,61.07,,,27.94,48.06,6.58,748.41,,,508.0,137.0,1.83,30.5,32.33,0.74,,13.57,,0.51,1.57,,0.19,,,-0.15,,,2.31,,,,,,,,,,
01-Apr-2016,21:00,01-Apr-2016,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.99,82.32,,,27.3,50.52,6.57,748.46,,,387.0,118.0,1.99,28.28,30.27,0.59,,15.94,,0.51,1.56,,0.17,,,-0.16,,,2.54,,,,,,,,,,
