﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Nov-2016,00:00,08-Nov-2016,00:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.07,159.21,,,25.74,0.03,0.6,1019.65,,,,85.46,7.5,13.0,,1.05,,1.21,,1.0,6.0,7.5,2.5,,,0.0,,,25.0,,3.5,,,,,,,,
08-Nov-2016,00:15,08-Nov-2016,00:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,228.07,,,25.24,0.04,0.6,1019.5,,,,85.46,10.0,13.0,,1.28,,0.0,,2.0,6.0,7.0,4.0,,,0.0,,,32.0,,4.0,,,,,,,,
08-Nov-2016,00:30,08-Nov-2016,00:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,180.39,,,24.99,0.03,0.6,1019.3,,,,85.46,12.0,15.5,,0.95,,0.13,,2.0,6.0,7.0,4.0,,,0.0,,,57.5,,3.5,,,,,,,,
08-Nov-2016,00:45,08-Nov-2016,01:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.57,153.43,,,25.21,0.03,0.6,1019.3,,,,55.06,8.0,15.0,,0.74,,0.0,,1.0,6.0,7.0,6.0,,,0.0,,,52.0,,5.0,,,,,,,,
08-Nov-2016,01:00,08-Nov-2016,01:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.44,173.39,,,25.29,0.03,0.6,1019.2,,,,55.06,8.0,15.0,,0.62,,0.01,,1.0,5.0,6.0,5.0,,,0.0,,,38.5,,4.5,,,,,,,,
08-Nov-2016,01:15,08-Nov-2016,01:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.27,173.2,,,24.98,0.04,0.6,1019.0,,,,55.06,9.0,14.0,,0.57,,0.49,,0.0,4.0,5.0,4.0,,,0.0,,,36.0,,4.0,,,,,,,,
08-Nov-2016,01:30,08-Nov-2016,01:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.12,153.8,,,24.68,0.03,0.6,1018.85,,,,55.06,8.0,13.0,,0.5,,0.95,,0.0,3.5,4.5,2.5,,,0.0,,,39.5,,2.0,,,,,,,,
08-Nov-2016,01:45,08-Nov-2016,02:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,176.81,,,24.3,0.03,0.6,1018.7,,,,47.54,7.0,11.0,,0.48,,1.27,,0.0,2.0,3.0,0.0,,,0.0,,,35.0,,3.0,,,,,,,,
08-Nov-2016,02:00,08-Nov-2016,02:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.99,159.18,,,24.35,0.03,0.6,1018.85,,,,47.54,6.5,10.5,,0.51,,1.44,,0.0,2.0,3.0,1.0,,,0.0,,,30.5,,2.5,,,,,,,,
08-Nov-2016,02:15,08-Nov-2016,02:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.02,166.87,,,24.3,0.03,0.6,1018.7,,,,47.54,6.0,11.0,,0.49,,2.44,,0.0,2.0,3.0,2.0,,,0.0,,,28.0,,2.0,,,,,,,,
08-Nov-2016,02:30,08-Nov-2016,02:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,200.11,,,24.16,0.04,0.6,1018.55,,,,47.54,5.0,11.0,,0.45,,4.54,,0.0,2.0,2.5,1.5,,,0.0,,,23.0,,1.0,,,,,,,,
08-Nov-2016,02:45,08-Nov-2016,03:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.62,150.2,,,23.89,0.03,0.6,1018.4,,,,77.95,5.0,10.0,,0.45,,7.02,,0.0,1.0,3.0,2.0,,,0.0,,,17.0,,1.0,,,,,,,,
08-Nov-2016,03:00,08-Nov-2016,03:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.35,140.19,,,23.7,0.03,0.6,1018.4,,,,77.95,6.0,10.5,,0.44,,6.44,,0.0,1.0,3.0,2.5,,,0.0,,,28.5,,1.0,,,,,,,,
08-Nov-2016,03:15,08-Nov-2016,03:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,149.85,,,23.77,0.04,0.6,1018.4,,,,77.95,6.0,10.0,,0.49,,4.99,,0.0,1.0,4.0,7.0,,,0.0,,,154.0,,2.0,,,,,,,,
08-Nov-2016,03:30,08-Nov-2016,03:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.12,175.54,,,23.61,0.04,0.6,1018.35,,,,77.95,5.5,9.0,,0.46,,7.08,,0.0,1.0,3.5,6.0,,,0.0,,,67.5,,1.0,,,,,,,,
08-Nov-2016,03:45,08-Nov-2016,04:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.17,180.78,,,23.46,0.04,0.6,1018.3,,,,47.35,6.0,10.0,,0.5,,3.61,,0.0,1.0,3.0,6.0,,,0.0,,,44.0,,1.0,,,,,,,,
08-Nov-2016,04:00,08-Nov-2016,04:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.1,175.72,,,22.96,0.04,0.6,1018.45,,,,47.35,6.5,11.5,,0.53,,2.18,,0.0,1.0,3.0,5.0,,,0.0,,,41.0,,0.5,,,,,,,,
08-Nov-2016,04:15,08-Nov-2016,04:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.32,195.16,,,23.08,0.04,0.6,1018.5,,,,47.35,7.0,14.0,,0.54,,2.51,,0.0,1.0,4.0,6.0,,,0.0,,,52.0,,2.0,,,,,,,,
08-Nov-2016,04:30,08-Nov-2016,04:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,192.28,,,22.97,0.03,0.6,1018.7,,,,47.35,8.5,14.0,,0.51,,2.72,,0.0,1.0,3.5,5.5,,,0.0,,,58.5,,1.5,,,,,,,,
08-Nov-2016,04:45,08-Nov-2016,05:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,98.56,,,22.47,0.03,0.6,1018.8,,,,64.28,11.0,14.0,,0.62,,2.74,,0.0,1.0,4.0,6.0,,,0.0,,,58.0,,2.0,,,,,,,,
08-Nov-2016,05:00,08-Nov-2016,05:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.07,136.6,,,22.28,0.05,0.6,1019.0,,,,64.28,10.0,14.5,,0.59,,3.6,,0.0,1.0,3.0,4.5,,,0.0,,,50.5,,1.0,,,,,,,,
08-Nov-2016,05:15,08-Nov-2016,05:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,173.2,,,21.92,0.03,0.7,1019.3,,,,64.28,9.0,12.0,,0.66,,2.2,,1.0,2.0,3.0,3.0,,,0.0,,,41.0,,2.0,,,,,,,,
08-Nov-2016,05:30,08-Nov-2016,05:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,183.44,,,22.2,0.03,0.65,1019.55,,,,64.28,11.0,12.0,,0.65,,2.24,,0.5,2.0,3.0,3.0,,,0.0,,,39.5,,1.0,,,,,,,,
08-Nov-2016,05:45,08-Nov-2016,06:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,194.44,,,21.69,5.01,0.7,1019.8,,,,67.07,15.0,13.0,,0.72,,2.1,,1.0,1.0,4.0,3.0,,,0.0,,,37.0,,1.0,,,,,,,,
08-Nov-2016,06:00,08-Nov-2016,06:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,215.01,,,21.15,16.6,0.7,1020.2,,,,67.07,17.5,16.5,,0.72,,1.17,,0.5,1.5,3.5,3.0,,,0.0,,,22.5,,0.5,,,,,,,,
08-Nov-2016,06:15,08-Nov-2016,06:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,192.28,,,20.8,20.56,0.7,1020.6,,,,67.07,18.0,17.0,,0.79,,1.04,,1.0,2.0,2.0,2.0,,,0.0,,,25.0,,0.0,,,,,,,,
08-Nov-2016,06:30,08-Nov-2016,06:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,156.02,,,20.59,20.36,1.65,1021.05,,,,67.07,15.0,14.0,,0.88,,1.68,,1.0,2.5,2.5,1.5,,,0.0,,,22.5,,0.5,,,,,,,,
08-Nov-2016,06:45,08-Nov-2016,07:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,123.35,,,20.55,19.7,5.5,1021.4,,,,84.6,14.0,14.0,,0.96,,3.08,,1.0,3.0,3.0,1.0,,,0.0,,,21.0,,1.0,,,,,,,,
08-Nov-2016,07:00,08-Nov-2016,07:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,226.1,,,20.54,22.98,16.7,1021.9,,,,84.6,13.0,12.5,,1.1,,2.06,,1.5,3.0,3.0,0.5,,,0.0,,,19.0,,0.5,,,,,,,,
08-Nov-2016,07:15,08-Nov-2016,07:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,115.83,,,20.65,23.62,30.6,1022.1,,,,84.6,12.0,12.0,,1.24,,1.97,,1.0,3.0,4.0,0.0,,,0.0,,,15.0,,2.0,,,,,,,,
08-Nov-2016,07:30,08-Nov-2016,07:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,180.58,,,21.06,19.5,44.6,1022.55,,,,84.6,11.0,12.5,,1.42,,3.6,,1.5,3.5,3.5,1.0,,,0.0,,,16.5,,2.0,,,,,,,,
08-Nov-2016,07:45,08-Nov-2016,08:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,152.71,,,21.41,18.31,58.1,1022.8,,,,126.79,11.0,16.0,,1.51,,4.41,,2.0,4.0,3.0,1.0,,,0.0,,,18.0,,0.0,,,,,,,,
08-Nov-2016,08:00,08-Nov-2016,08:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,275.2,,,21.91,16.35,79.8,1023.25,,,,126.79,9.5,15.5,,1.52,,4.98,,2.5,4.0,3.5,0.5,,,0.0,,,21.5,,0.5,,,,,,,,
08-Nov-2016,08:15,08-Nov-2016,08:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,335.52,,,22.57,14.67,95.5,1023.6,,,,126.79,7.0,15.0,,1.52,,8.04,,2.0,5.0,3.0,1.0,,,0.0,,,22.0,,2.0,,,,,,,,
08-Nov-2016,08:30,08-Nov-2016,08:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,268.02,,,23.95,9.48,204.65,1023.85,,,,126.79,7.0,15.0,,1.6,,12.4,,2.0,4.5,3.5,1.0,,,0.0,,,29.0,,1.5,,,,,,,,
08-Nov-2016,08:45,08-Nov-2016,09:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,34.26,,,24.78,1.1,269.6,1024.1,,,,157.33,6.0,11.0,,1.56,,28.63,,2.0,4.0,3.0,2.0,,,0.0,,,28.0,,1.0,,,,,,,,
08-Nov-2016,09:00,08-Nov-2016,09:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,130.66,,,25.72,0.05,308.3,1024.3,,,,157.33,6.0,11.5,,1.23,,30.47,,2.5,4.0,3.5,1.5,,,0.0,,,23.0,,0.5,,,,,,,,
08-Nov-2016,09:15,08-Nov-2016,09:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,176.07,,,26.45,0.03,348.3,1024.4,,,,157.33,5.0,10.0,,1.2,,46.16,,2.0,3.0,3.0,0.0,,,0.0,,,26.0,,0.0,,,,,,,,
08-Nov-2016,09:30,08-Nov-2016,09:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.72,178.77,,,27.02,0.03,384.9,1024.55,,,,157.33,5.0,11.0,,1.2,,53.65,,2.0,3.5,3.5,1.0,,,0.0,,,25.5,,1.0,,,,,,,,
08-Nov-2016,09:45,08-Nov-2016,10:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,65.78,,,27.51,0.03,416.6,1024.7,,,,120.66,5.0,14.0,,1.45,,64.24,,1.0,3.0,3.0,0.0,,,0.0,,,23.0,,2.0,,,,,,,,
08-Nov-2016,10:00,08-Nov-2016,10:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.65,148.41,,,27.99,0.03,454.3,1024.65,,,,120.66,5.0,12.5,,1.22,,68.78,,1.5,3.0,3.5,0.0,,,0.0,,,22.0,,1.0,,,,,,,,
08-Nov-2016,10:15,08-Nov-2016,10:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.97,132.63,,,28.6,0.04,479.7,1024.6,,,,120.66,5.0,13.0,,1.18,,74.69,,1.0,3.0,4.0,0.0,,,0.0,,,21.0,,0.0,,,,,,,,
08-Nov-2016,10:30,08-Nov-2016,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.92,185.6,,,28.71,0.04,506.75,1024.35,,,,120.66,5.0,9.5,,1.1,,93.82,,1.0,3.0,3.5,0.0,,,0.0,,,17.5,,0.0,,,,,,,,
08-Nov-2016,10:45,08-Nov-2016,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.67,91.69,,,29.05,0.03,533.0,1024.1,,,,114.33,5.0,7.0,,0.81,,105.6,,1.0,3.0,3.0,0.0,,,0.0,,,12.0,,2.0,,,,,,,,
08-Nov-2016,11:00,08-Nov-2016,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.72,197.36,,,30.01,0.03,557.45,1024.15,,,,114.33,5.0,6.0,,0.75,,103.59,,1.0,2.5,3.0,1.5,,,0.0,,,10.5,,1.0,,,,,,,,
08-Nov-2016,11:15,08-Nov-2016,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.92,152.68,,,30.42,0.03,575.1,1023.8,,,,114.33,5.0,6.0,,0.7,,98.69,,1.0,2.0,3.0,2.0,,,0.0,,,4.0,,0.0,,,,,,,,
08-Nov-2016,11:30,08-Nov-2016,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.07,156.68,,,30.91,0.03,586.55,1023.35,,,,114.33,5.0,5.5,,0.64,,113.58,,1.0,2.0,2.5,1.0,,,0.0,,,5.0,,0.5,,,,,,,,
08-Nov-2016,11:45,08-Nov-2016,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.22,174.24,,,31.0,0.03,598.1,1023.1,,,,57.17,5.0,6.0,,0.59,,126.02,,0.0,2.0,3.0,2.0,,,0.0,,,5.0,,0.0,,,,,,,,
08-Nov-2016,12:00,08-Nov-2016,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,131.54,,,31.32,0.03,600.6,1022.3,,,,57.17,5.0,6.0,,0.62,,132.1,,0.0,2.0,2.5,1.5,,,0.0,,,13.0,,0.0,,,,,,,,
08-Nov-2016,12:15,08-Nov-2016,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,210.88,,,32.01,0.04,605.3,1021.6,,,,57.17,5.0,7.0,,0.82,,132.22,,0.0,2.0,3.0,0.0,,,0.0,,,28.0,,0.0,,,,,,,,
08-Nov-2016,12:30,08-Nov-2016,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.67,149.34,,,32.3,0.03,603.6,1020.9,,,,57.17,5.0,5.0,,0.65,,117.31,,0.0,2.0,2.5,0.0,,,0.0,,,16.5,,0.0,,,,,,,,
08-Nov-2016,12:45,08-Nov-2016,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,31.41,,,32.6,0.03,597.8,1020.3,,,,28.58,5.0,4.0,,0.57,,106.87,,0.0,2.0,2.0,1.0,,,0.0,,,14.0,,0.0,,,,,,,,
08-Nov-2016,13:00,08-Nov-2016,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.17,188.99,,,32.91,0.04,584.9,1019.7,,,,28.58,5.0,3.0,,0.57,,129.09,,0.0,2.0,1.0,1.0,,,0.0,,,15.5,,0.0,,,,,,,,
08-Nov-2016,13:15,08-Nov-2016,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.57,147.66,,,32.57,0.03,560.8,1019.1,,,,28.58,5.0,3.0,,0.5,,134.22,,0.0,1.0,2.0,0.0,,,0.0,,,28.0,,0.0,,,,,,,,
08-Nov-2016,13:30,08-Nov-2016,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.15,210.88,,,33.01,0.03,552.75,1018.6,,,,28.58,5.5,6.5,,0.44,,99.28,,0.0,1.0,1.0,0.0,,,-0.0,,,13.0,,0.0,,,,,,,,
08-Nov-2016,13:45,08-Nov-2016,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,180.01,,,34.01,0.03,525.9,1018.2,,,,14.29,5.0,5.0,,0.5,,107.46,,0.0,1.0,1.0,0.0,,,0.0,,,10.0,,0.0,,,,,,,,
08-Nov-2016,14:00,08-Nov-2016,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.07,132.54,,,33.92,0.04,481.5,1017.9,,,,14.29,5.0,5.5,,0.46,,102.23,,0.0,1.0,0.5,0.5,,,-0.0,,,2.0,,0.0,,,,,,,,
08-Nov-2016,14:15,08-Nov-2016,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,42.14,,,33.58,0.03,443.7,1017.7,,,,14.29,5.0,3.0,,0.39,,116.13,,0.0,1.0,0.0,2.0,,,0.0,,,4.0,,0.0,,,,,,,,
08-Nov-2016,14:30,08-Nov-2016,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.2,178.37,,,33.71,0.03,423.85,1017.65,,,,14.29,5.0,3.0,,0.2,,104.58,,0.0,1.0,0.0,1.5,,,-0.0,,,-1.0,,0.0,,,,,,,,
08-Nov-2016,14:45,08-Nov-2016,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,174.59,,,33.2,0.03,392.3,1017.7,,,,7.15,5.0,3.0,,0.06,,110.09,,0.0,1.0,0.0,1.0,,,0.0,,,29.0,,0.0,,,,,,,,
08-Nov-2016,15:00,08-Nov-2016,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.22,134.4,,,33.31,0.03,367.55,1017.65,,,,7.15,5.0,3.5,,0.04,,107.44,,0.0,1.0,0.0,0.5,,,0.0,,,70.5,,0.0,,,,,,,,
08-Nov-2016,15:15,08-Nov-2016,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.62,83.04,,,33.03,0.04,327.8,1017.6,,,,7.15,5.0,3.0,,0.18,,118.26,,0.0,0.0,0.0,0.0,,,0.0,,,370.0,,0.0,,,,,,,,
08-Nov-2016,15:30,08-Nov-2016,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.69,156.62,,,33.17,0.03,297.35,1017.55,,,,7.15,0.0,24.5,,0.27,,106.52,,0.0,0.5,0.5,0.0,,,0.0,,,441.0,,0.0,,,,,,,,
08-Nov-2016,15:45,08-Nov-2016,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2016,16:00,08-Nov-2016,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.62,172.43,,,32.83,0.03,201.8,1017.6,,,,0.0,0.0,19.0,,0.31,,95.37,,0.0,0.0,0.0,0.0,,,0.0,,,485.0,,0.0,,,,,,,,
08-Nov-2016,16:15,08-Nov-2016,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.62,204.08,,,32.65,0.03,150.9,1017.6,,,,0.0,0.0,22.0,,0.3,,89.92,,0.0,0.0,1.0,1.0,,,0.0,,,491.0,,0.0,,,,,,,,
08-Nov-2016,16:30,08-Nov-2016,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.87,169.75,,,32.27,0.03,80.55,1017.7,,,,0.0,0.0,0.0,,0.28,,94.81,,0.0,0.5,1.0,1.0,,,-0.0,,,495.0,,0.0,,,,,,,,
08-Nov-2016,16:45,08-Nov-2016,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,176.05,,,32.04,0.04,55.0,1017.7,,,,0.0,0.0,0.0,,0.34,,92.85,,0.0,1.0,1.0,1.0,,,0.0,,,497.0,,0.0,,,,,,,,
08-Nov-2016,17:00,08-Nov-2016,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.62,164.71,,,31.66,0.03,42.0,1017.9,,,,172.25,0.0,0.0,,0.32,,82.66,,0.0,1.0,1.5,2.0,,,0.0,,,258.5,,0.0,,,,,,,,
08-Nov-2016,17:15,08-Nov-2016,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.17,143.01,,,31.33,0.03,28.4,1018.1,,,,344.5,0.0,0.0,,9.18,,76.48,,0.0,1.0,2.0,1.0,,,0.0,,,14.0,,0.0,,,,,,,,
08-Nov-2016,17:30,08-Nov-2016,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,153.43,,,30.78,0.03,15.7,1018.25,,,,344.5,0.0,0.0,,9.36,,63.78,,0.0,1.0,2.5,2.5,,,0.0,,,12.5,,0.0,,,,,,,,
08-Nov-2016,17:45,08-Nov-2016,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,246.61,,,29.89,0.03,6.0,1018.4,,,,344.5,0.0,0.0,,9.4,,5.55,,0.0,2.0,3.0,5.0,,,0.0,,,0.0,,1.0,,,,,,,,
08-Nov-2016,18:00,08-Nov-2016,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,234.85,,,28.85,0.03,1.7,1018.8,,,,283.14,0.0,0.0,,9.55,,4.09,,0.5,2.5,3.5,4.0,,,0.0,,,2.0,,0.5,,,,,,,,
08-Nov-2016,18:15,08-Nov-2016,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,212.7,,,27.99,0.04,0.5,1019.1,,,,221.79,0.0,0.0,,9.66,,4.14,,2.0,10.0,10.0,4.0,,,0.0,,,17.0,,4.0,,,,,,,,
08-Nov-2016,18:30,08-Nov-2016,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,208.2,,,27.3,0.03,0.5,1019.55,,,,221.78,0.0,0.0,,6.86,,3.96,,0.0,0.0,0.0,0.0,,,0.0,,,18.65,,0.0,,,,,,,,
08-Nov-2016,18:45,08-Nov-2016,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,233.05,,,26.98,0.04,0.5,1020.0,,,,221.78,0.0,0.0,,9.89,,4.03,,0.0,0.0,0.0,0.0,,,0.0,,,19.83,,0.0,,,,,,,,
08-Nov-2016,19:00,08-Nov-2016,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,216.06,,,27.06,0.04,0.55,1020.25,,,,206.6,0.0,0.0,,10.03,,4.37,,0.0,0.0,0.0,0.0,,,0.0,,,23.37,,0.0,,,,,,,,
08-Nov-2016,19:15,08-Nov-2016,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,181.84,,,26.93,0.04,0.5,1020.5,,,,191.41,0.0,0.0,,10.18,,4.19,,0.0,0.0,0.0,0.0,,,0.0,,,27.16,,0.0,,,,,,,,
08-Nov-2016,19:30,08-Nov-2016,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,221.1,,,26.51,0.05,0.55,1020.8,,,,191.41,49.44,57.33,,8.14,,4.62,,0.0,0.0,0.0,0.0,,,0.0,,,27.36,,0.0,,,,,,,,
08-Nov-2016,19:45,08-Nov-2016,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,199.44,,,26.1,0.06,0.6,1021.1,,,,191.41,75.94,56.67,,8.1,,5.13,,0.0,0.0,0.0,0.0,,,0.0,,,27.83,,0.0,,,,,,,,
08-Nov-2016,20:00,08-Nov-2016,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,250.95,,,25.64,0.04,0.6,1021.25,,,,151.98,98.31,66.49,,8.56,,4.93,,0.0,0.0,0.0,0.0,,,0.0,,,30.49,,0.0,,,,,,,,
08-Nov-2016,20:15,08-Nov-2016,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,236.29,,,25.34,0.36,0.6,1021.5,,,,112.54,122.1,72.64,,9.54,,5.59,,0.0,0.0,0.0,0.0,,,0.0,,,34.25,,0.0,,,,,,,,
08-Nov-2016,20:30,08-Nov-2016,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,232.18,,,25.1,0.04,0.6,1021.65,,,,112.54,126.95,73.53,,9.59,,6.04,,0.0,0.0,0.0,0.0,,,0.0,,,37.18,,0.0,,,,,,,,
08-Nov-2016,20:45,08-Nov-2016,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,192.64,,,24.83,0.03,0.6,1021.8,,,,112.54,121.33,70.79,,8.96,,7.52,,0.0,0.0,0.0,0.0,,,0.0,,,39.28,,0.0,,,,,,,,
08-Nov-2016,21:00,08-Nov-2016,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,276.65,,,24.82,0.7,0.6,1022.0,,,,146.59,139.18,68.91,,9.9,,8.41,,0.0,0.0,0.0,0.0,,,0.0,,,38.57,,0.0,,,,,,,,
08-Nov-2016,21:15,08-Nov-2016,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,203.76,,,24.99,0.06,0.6,1022.1,,,,180.63,179.75,76.11,,12.58,,10.02,,0.0,0.0,0.0,0.0,,,0.0,,,43.27,,0.0,,,,,,,,
08-Nov-2016,21:30,08-Nov-2016,21:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,152.78,,,25.03,2.08,0.6,1022.05,,,,180.63,179.17,75.6,,12.96,,10.53,,0.0,0.0,0.0,0.0,,,0.0,,,44.23,,0.0,,,,,,,,
08-Nov-2016,21:45,08-Nov-2016,22:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,245.57,,,24.83,3.7,0.6,1022.1,,,,180.63,155.97,73.11,,11.68,,6.68,,0.0,0.0,0.0,0.0,,,0.0,,,43.22,,0.0,,,,,,,,
08-Nov-2016,22:00,08-Nov-2016,22:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,237.74,,,24.47,6.26,0.6,1022.05,,,,152.27,149.89,68.55,,11.24,,6.57,,0.0,0.0,0.0,0.0,,,0.0,,,41.39,,0.0,,,,,,,,
