﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Oct-2016,07:00,01-Oct-2016,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,258.33,,,25.57,77.33,45.0,732.0,,,340.0,158.0,190.23,39.8,295.27,3.37,,26.77,,2.4,9.97,,,,,-0.13,,23.63,18.1,,,,,,,,,,
01-Oct-2016,07:15,01-Oct-2016,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,245.33,,,25.97,75.33,61.67,732.0,,,340.0,158.0,153.6,56.53,260.1,2.9,,23.5,,2.4,9.7,,,,,-0.1,,22.77,18.77,,,,,,,,,,
01-Oct-2016,07:30,01-Oct-2016,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,258.67,,,26.53,72.33,85.33,732.0,,,340.0,158.0,90.33,61.77,178.4,2.43,,21.87,,2.23,9.13,,,,,-0.13,,22.33,19.13,,,,,,,,,,
01-Oct-2016,07:45,01-Oct-2016,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,289.0,,,27.37,68.33,106.67,732.0,,,287.33,158.67,45.73,67.6,122.67,2.07,,19.77,,2.0,8.73,,,,,-0.13,,21.93,18.0,,,,,,,,,,
01-Oct-2016,08:00,01-Oct-2016,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.53,235.0,,,28.37,64.0,148.33,732.67,,,261.0,159.0,18.7,68.53,86.63,1.8,,8.17,,1.7,7.6,,,,,-0.1,,22.83,19.17,,,,,,,,,,
01-Oct-2016,08:15,01-Oct-2016,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.63,181.0,,,29.33,60.0,192.0,733.67,,,261.0,159.0,13.67,64.53,76.1,1.9,,2.47,,1.43,6.23,,,,,-0.1,,25.8,25.4,,,,,,,,,,
01-Oct-2016,08:30,01-Oct-2016,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.77,182.67,,,30.03,58.0,225.0,734.0,,,261.0,159.0,11.0,56.57,65.4,1.93,,6.1,,1.3,6.1,,,,,-0.1,,27.83,29.63,,,,,,,,,,
01-Oct-2016,08:45,01-Oct-2016,09:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.93,202.0,,,30.43,57.0,234.0,734.0,,,162.33,103.67,8.23,53.23,58.7,1.97,,12.25,,1.23,6.6,,,,,0.0,,23.13,28.5,,,,,,,,,,
01-Oct-2016,09:00,01-Oct-2016,09:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.3,177.67,,,30.73,56.33,252.67,734.0,,,113.0,76.0,7.1,50.73,54.9,2.07,,,,1.1,6.6,,,,,-0.03,,27.63,25.17,,,,,,,,,,
01-Oct-2016,09:15,01-Oct-2016,09:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.93,143.67,,,30.5,56.0,281.33,734.0,,,113.0,76.0,5.33,38.07,41.23,1.87,,,,1.0,6.7,,,,,0.17,,28.3,21.57,,,,,,,,,,
01-Oct-2016,09:30,01-Oct-2016,09:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.73,135.0,,,30.87,55.0,307.67,734.0,,,113.0,76.0,4.67,34.17,36.8,1.77,,16.8,,0.97,7.2,,,,,0.13,,21.3,18.6,,,,,,,,,,
01-Oct-2016,09:45,01-Oct-2016,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.67,152.33,,,31.43,54.0,325.0,734.0,,,189.67,89.33,4.35,37.7,39.55,1.9,,22.23,,0.9,6.47,,,,,0.1,,18.65,15.85,,,,,,,,,,
01-Oct-2016,10:00,01-Oct-2016,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.43,168.67,,,32.07,52.0,342.33,733.0,,,228.0,96.0,,,,,,22.33,,0.83,5.6,,,,,-0.1,,,,,,,,,,,,,
01-Oct-2016,10:15,01-Oct-2016,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.63,210.33,,,32.67,50.0,344.67,733.0,,,228.0,96.0,,,,,,23.77,,0.83,5.6,,,,,0.0,,40.6,,,,,,,,,,,
01-Oct-2016,10:30,01-Oct-2016,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.77,137.67,,,32.7,49.67,361.33,733.33,,,228.0,96.0,4.75,35.8,38.45,1.7,,22.27,,0.8,4.97,,,,,-0.1,,29.37,15.85,,,,,,,,,,
01-Oct-2016,10:45,01-Oct-2016,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.9,139.67,,,33.33,48.0,363.67,734.0,,,174.0,87.33,5.13,33.5,36.8,1.67,,21.87,,0.73,4.13,,,,,0.1,,23.03,11.07,,,,,,,,,,
01-Oct-2016,11:00,01-Oct-2016,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.63,179.33,,,33.4,48.33,369.0,733.33,,,147.0,83.0,2.8,38.33,38.0,1.63,,24.97,,0.7,3.37,,,,,-0.07,,23.33,9.07,,,,,,,,,,
01-Oct-2016,11:15,01-Oct-2016,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.5,177.33,,,33.7,46.67,351.33,733.67,,,147.0,83.0,2.5,34.57,34.2,1.6,,29.6,,0.6,2.73,,,,,0.03,,23.13,7.63,,,,,,,,,,
01-Oct-2016,11:30,01-Oct-2016,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.23,133.33,,,33.07,49.0,293.33,733.33,,,147.0,83.0,1.73,39.2,37.3,1.6,,34.0,,0.7,2.8,,,,,0.03,,21.37,6.8,,,,,,,,,,
01-Oct-2016,11:45,01-Oct-2016,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.93,167.67,,,33.77,48.0,346.67,733.67,,,141.67,81.67,1.7,52.87,49.47,1.77,,34.33,,0.7,2.67,,,,,-0.2,,18.8,6.45,,,,,,,,,,
01-Oct-2016,12:00,01-Oct-2016,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.77,143.67,,,34.13,45.67,372.67,734.0,,,139.0,81.0,1.47,52.77,49.07,1.67,,39.07,,0.67,2.77,,,,,-0.1,,23.7,7.53,,,,,,,,,,
01-Oct-2016,12:15,01-Oct-2016,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.8,163.0,,,34.57,42.67,369.67,733.67,,,139.0,81.0,1.5,41.23,38.83,1.47,,52.37,,0.67,3.03,,,,,0.2,,32.03,9.17,,,,,,,,,,
01-Oct-2016,12:30,01-Oct-2016,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.3,181.67,,,34.4,44.0,356.67,733.67,,,139.0,81.0,1.17,45.13,41.83,1.53,,64.27,,0.57,2.73,,,,,-0.1,,28.23,8.6,,,,,,,,,,
01-Oct-2016,12:45,01-Oct-2016,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.23,211.0,,,35.07,42.0,378.67,733.67,,,123.67,63.67,0.73,38.33,35.17,1.4,,74.8,,0.5,2.17,,,,,-0.1,,26.53,6.7,,,,,,,,,,
01-Oct-2016,13:00,01-Oct-2016,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.3,211.0,,,35.53,41.0,340.67,733.0,,,116.0,55.0,1.2,51.33,47.37,1.47,,75.57,,0.53,2.17,,,,,-0.1,,26.5,6.87,,,,,,,,,,
01-Oct-2016,13:15,01-Oct-2016,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.17,142.0,,,34.5,43.33,282.33,733.0,,,116.0,55.0,2.0,66.8,62.23,1.57,,69.97,,0.53,2.17,,,,,-0.2,,27.4,6.5,,,,,,,,,,
01-Oct-2016,13:30,01-Oct-2016,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.37,140.0,,,34.63,43.67,368.33,733.0,,,116.0,55.0,2.3,56.3,53.27,1.57,,67.83,,0.5,2.27,,,,,-0.15,,29.1,7.33,,,,,,,,,,
01-Oct-2016,13:45,01-Oct-2016,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.23,179.0,,,34.83,43.0,349.33,733.33,,,134.0,65.67,2.1,43.77,41.83,1.53,,73.93,,0.63,3.13,,,,,0.0,,30.03,6.7,,,,,,,,,,
01-Oct-2016,14:00,01-Oct-2016,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.3,160.33,,,35.0,41.67,350.33,733.0,,,143.0,71.0,1.93,43.13,41.07,1.43,,71.27,,0.57,3.0,,,,,0.0,,27.9,6.8,,,,,,,,,,
01-Oct-2016,14:15,01-Oct-2016,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.37,207.0,,,34.87,40.67,352.33,733.33,,,143.0,71.0,1.77,35.33,33.9,1.33,,79.9,,0.5,2.23,,,,,0.07,,28.5,5.9,,,,,,,,,,
01-Oct-2016,14:30,01-Oct-2016,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.37,166.0,,,34.8,41.0,323.0,733.33,,,143.0,71.0,1.53,35.7,33.9,1.4,,79.27,,0.43,2.07,,,,,-0.2,,28.33,6.2,,,,,,,,,,
01-Oct-2016,14:45,01-Oct-2016,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,179.33,,,34.17,42.33,258.33,733.0,,,118.33,69.0,1.1,26.97,25.5,1.37,,85.93,,0.4,1.87,,,,,-0.2,,29.57,5.3,,,,,,,,,,
01-Oct-2016,15:00,01-Oct-2016,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.37,254.33,,,34.1,43.0,297.0,733.0,,,106.0,68.0,0.9,24.57,23.13,1.3,,89.17,,0.4,1.7,,,,,-0.07,,28.67,5.5,,,,,,,,,,
01-Oct-2016,15:15,01-Oct-2016,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.27,153.67,,,33.93,43.33,230.0,733.0,,,106.0,68.0,0.9,26.2,24.57,1.37,,86.67,,0.33,1.77,,,,,,,28.17,5.5,,,,,,,,,,
01-Oct-2016,15:30,01-Oct-2016,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.33,187.67,,,33.87,43.67,261.67,733.0,,,106.0,68.0,1.23,35.2,33.07,1.4,,83.17,,0.3,1.67,,,,,0.2,,28.63,6.3,,,,,,,,,,
01-Oct-2016,15:45,01-Oct-2016,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.23,148.67,,,33.37,44.0,164.67,733.0,,,106.67,62.67,1.6,40.23,38.1,1.43,,73.57,,0.3,1.8,,,,,0.1,,31.27,6.4,,,,,,,,,,
01-Oct-2016,16:00,01-Oct-2016,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.9,155.0,,,33.13,45.33,112.67,733.67,,,107.0,60.0,1.73,42.57,40.33,1.53,,47.9,,0.43,2.17,,,,,-0.1,,31.23,6.3,,,,,,,,,,
01-Oct-2016,16:15,01-Oct-2016,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.97,141.67,,,32.8,47.0,92.67,734.0,,,107.0,60.0,2.3,50.0,47.67,1.67,,31.2,,0.5,2.3,,,,,-0.1,,28.83,8.6,,,,,,,,,,
01-Oct-2016,16:30,01-Oct-2016,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.73,156.33,,,32.33,47.67,76.0,734.0,,,107.0,60.0,2.3,51.6,49.13,1.77,,31.0,,0.6,2.67,,,,,-0.1,,29.23,10.1,,,,,,,,,,
01-Oct-2016,16:45,01-Oct-2016,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.6,186.33,,,32.13,48.0,61.33,734.0,,,126.33,69.33,2.17,59.2,55.73,1.87,,31.7,,0.7,2.9,,,,,-0.1,,26.93,10.7,,,,,,,,,,
01-Oct-2016,17:00,01-Oct-2016,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.43,149.0,,,31.87,48.0,46.67,734.67,,,136.0,74.0,3.0,123.83,114.43,1.83,,22.23,,0.63,3.13,,,,,-0.1,,28.83,12.3,,,,,,,,,,
01-Oct-2016,17:15,01-Oct-2016,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.43,261.0,,,31.4,49.67,31.33,735.0,,,136.0,74.0,2.33,62.87,59.17,1.73,,28.47,,0.73,3.63,,,,,-0.1,,40.9,12.2,,,,,,,,,,
01-Oct-2016,17:30,01-Oct-2016,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.47,287.0,,,30.83,51.67,20.0,735.0,,,136.0,74.0,1.63,63.37,58.67,1.93,,30.17,,0.67,3.6,,,,,-0.1,,56.27,12.6,,,,,,,,,,
01-Oct-2016,17:45,01-Oct-2016,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,249.0,,,30.13,55.0,10.0,735.0,,,130.67,90.67,1.27,73.67,67.4,2.03,,25.27,,0.6,3.3,,,,,-0.1,,51.3,11.7,,,,,,,,,,
01-Oct-2016,18:00,01-Oct-2016,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.43,272.0,,,29.63,58.33,4.67,735.0,,,128.0,99.0,5.5,111.2,106.53,2.53,,22.13,,0.87,4.0,,,,,-0.1,,46.53,12.3,,,,,,,,,,
01-Oct-2016,18:15,01-Oct-2016,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,273.33,,,29.23,61.0,3.0,735.0,,,128.0,99.0,16.37,118.93,128.33,3.17,,24.63,,1.07,4.73,,,,,-0.1,,47.03,14.77,,,,,,,,,,
01-Oct-2016,18:30,01-Oct-2016,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,300.0,,,28.9,62.0,3.33,735.33,,,128.0,99.0,35.9,126.13,161.43,3.47,,24.27,,1.7,7.2,,,,,-0.1,,47.37,17.83,,,,,,,,,,
01-Oct-2016,18:45,01-Oct-2016,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.5,288.0,,,28.7,63.0,3.33,735.0,,,205.33,102.33,62.83,131.6,203.07,4.07,,28.2,,2.33,9.77,,,,,-0.1,,45.67,21.37,,,,,,,,,,
01-Oct-2016,19:00,01-Oct-2016,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.47,292.67,,,28.73,64.33,3.33,735.0,,,244.0,104.0,115.73,124.37,268.9,5.03,,31.87,,2.63,10.7,,,,,-0.1,,43.93,25.27,,,,,,,,,,
01-Oct-2016,19:15,01-Oct-2016,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,273.0,,,28.63,65.0,3.67,735.0,,,244.0,104.0,142.07,129.17,309.07,5.77,,38.47,,3.03,11.93,,,,,-0.1,,45.7,28.6,,,,,,,,,,
01-Oct-2016,19:30,01-Oct-2016,19:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,255.67,,,28.4,65.33,3.0,735.0,,,244.0,104.0,161.4,135.27,340.97,6.27,,41.93,,4.13,14.67,,,,,-0.1,,47.1,33.83,,,,,,,,,,
01-Oct-2016,19:45,01-Oct-2016,20:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,264.33,,,28.27,66.0,3.67,735.0,,,388.0,160.0,160.67,134.4,339.17,6.67,,44.67,,4.87,15.93,,,,,-0.1,,48.3,39.87,,,,,,,,,,
01-Oct-2016,20:00,01-Oct-2016,20:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,275.0,,,28.1,66.67,3.67,735.0,,,460.0,188.0,159.27,131.63,334.77,6.6,,42.17,,5.27,16.47,,,,,-0.1,,50.5,43.77,,,,,,,,,,
01-Oct-2016,20:15,01-Oct-2016,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.4,260.67,,,28.13,67.0,3.33,734.0,,,460.0,188.0,161.6,117.33,325.27,6.13,,36.7,,5.6,17.9,,,,,-0.1,,50.13,39.97,,,,,,,,,,
01-Oct-2016,20:30,01-Oct-2016,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,262.33,,,28.1,66.33,3.67,733.67,,,460.0,188.0,167.67,102.0,319.83,5.83,,32.27,,5.43,18.1,,,,,-0.1,,38.57,37.2,,,,,,,,,,
01-Oct-2016,20:45,01-Oct-2016,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.4,277.33,,,28.03,66.0,3.33,733.0,,,398.0,179.33,164.43,91.2,305.8,5.27,,27.07,,5.17,17.5,,,,,-0.1,,31.97,35.5,,,,,,,,,,
01-Oct-2016,21:00,01-Oct-2016,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,265.0,,,27.93,66.0,3.67,733.0,,,367.0,175.0,161.47,88.13,299.1,4.47,,23.5,,4.7,16.97,,,,,-0.1,,28.47,33.07,,,,,,,,,,
01-Oct-2016,21:15,01-Oct-2016,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,287.0,,,27.97,66.0,3.67,733.0,,,367.0,175.0,147.5,81.07,273.6,4.2,,22.43,,4.17,16.37,,,,,-0.1,,26.23,30.9,,,,,,,,,,
01-Oct-2016,21:30,01-Oct-2016,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,263.67,,,27.93,66.33,3.33,733.0,,,367.0,175.0,139.7,79.8,261.97,4.1,,21.77,,3.6,14.83,,,,,-0.1,,25.27,32.4,,,,,,,,,,
01-Oct-2016,21:45,01-Oct-2016,22:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,304.33,,,27.87,67.0,3.33,733.0,,,301.67,133.0,141.07,77.13,261.37,4.1,,22.03,,3.4,14.27,,,,,-0.1,,23.57,31.73,,,,,,,,,,
01-Oct-2016,22:00,01-Oct-2016,22:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.4,245.67,,,27.73,67.0,3.33,733.0,,,269.0,112.0,143.53,79.33,266.7,3.83,,22.03,,2.9,12.27,,,,,-0.1,,22.2,29.47,,,,,,,,,,
01-Oct-2016,22:15,01-Oct-2016,22:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.4,222.67,,,27.77,67.33,3.0,733.0,,,269.0,112.0,113.43,73.9,220.7,3.57,,19.33,,2.9,12.33,,,,,-0.1,,22.4,28.3,,,,,,,,,,
01-Oct-2016,22:30,01-Oct-2016,22:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,304.0,,,27.73,67.33,3.0,733.0,,,269.0,112.0,102.47,67.6,200.17,3.43,,21.13,,2.7,11.7,,,,,-0.13,,22.2,27.27,,,,,,,,,,
01-Oct-2016,22:45,01-Oct-2016,23:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,296.33,,,27.6,68.0,3.67,733.0,,,259.67,114.67,96.83,65.53,190.6,3.47,,21.73,,2.53,11.23,,,,,-0.1,,22.87,28.2,,,,,,,,,,
