From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Dec-2016,16:45,06-Dec-2016,17:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.41,130.16,,,32.12,65.28,8.57,746.72,,,,94.0,30.17,43.02,73.19,2.31,,4.55,,0.21,0.7,,0.33,,,-0.01,,,2.72,,,0.0,,,,,,,
06-Dec-2016,17:00,06-Dec-2016,17:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.83,97.93,,,31.76,67.04,7.54,746.74,,,,120.0,35.47,46.03,81.5,2.39,,4.67,,0.23,0.74,,0.38,,,-0.01,,,2.92,,,0.0,,,,,,,
06-Dec-2016,17:15,06-Dec-2016,17:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.47,153.79,,,31.51,67.89,7.6,746.75,,,,120.0,45.36,44.85,90.21,2.56,,4.78,,0.25,0.8,,0.41,,,-0.01,,,2.93,,,0.0,,,,,,,
06-Dec-2016,17:30,06-Dec-2016,17:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.45,158.23,,,31.24,69.45,7.58,746.78,,,,1240.0,48.84,45.13,93.97,2.73,,4.81,,0.26,0.84,,0.45,,,-0.01,,,3.13,,,0.0,,,,,,,
06-Dec-2016,17:45,06-Dec-2016,18:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.31,161.07,,,30.93,71.09,7.58,746.8,,,,120.0,54.41,45.84,100.25,2.66,,4.96,,0.28,0.89,,0.49,,,-0.01,,,4.16,,,0.0,,,,,,,
06-Dec-2016,18:00,06-Dec-2016,18:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.37,146.04,,,30.69,72.3,7.62,746.82,,,,163.0,60.59,48.02,108.61,1.77,,5.17,,0.28,0.9,,0.5,,,-0.01,,,4.69,,,0.0,,,,,,,
06-Dec-2016,18:15,06-Dec-2016,18:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,161.9,,,30.58,72.99,7.64,746.84,,,,163.0,67.28,48.59,115.87,1.99,,5.29,,0.28,0.92,,0.51,,,-0.01,,,3.31,,,0.0,,,,,,,
06-Dec-2016,18:30,06-Dec-2016,18:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,158.36,,,30.4,74.05,7.6,746.88,,,,163.0,72.58,47.67,120.25,1.96,,5.17,,0.29,0.94,,0.52,,,-0.01,,,3.63,,,0.0,,,,,,,
06-Dec-2016,18:45,06-Dec-2016,19:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.31,157.82,,,30.19,75.34,7.61,746.89,,,,163.0,71.07,48.41,119.47,2.0,,5.21,,0.3,0.93,,0.55,,,-0.01,,,3.66,,,0.0,,,,,,,
06-Dec-2016,19:00,06-Dec-2016,19:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.28,155.65,,,30.03,76.78,7.66,746.89,,,,193.0,69.81,48.38,118.18,2.1,,4.78,,0.32,0.94,,0.53,,,-0.01,,,3.27,,,0.0,,,,,,,
06-Dec-2016,19:15,06-Dec-2016,19:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,152.39,,,29.68,77.91,7.64,746.92,,,,193.0,69.08,47.12,116.2,2.06,,5.41,,0.29,0.94,,0.54,,,-0.01,,,2.89,,,0.0,,,,,,,
06-Dec-2016,19:30,06-Dec-2016,19:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,152.56,,,29.35,79.91,7.63,746.92,,,,193.0,69.64,46.98,116.62,2.02,,5.64,,0.29,0.92,,0.53,,,-0.01,,,2.71,,,0.0,,,,,,,
06-Dec-2016,19:45,06-Dec-2016,20:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.28,158.99,,,29.3,81.04,7.63,746.94,,,,193.0,76.85,44.92,121.78,2.02,,5.59,,0.28,0.91,,0.52,,,-0.01,,,2.78,,,0.0,,,,,,,
06-Dec-2016,20:00,06-Dec-2016,20:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.28,165.24,,,29.35,81.23,7.8,746.95,,,,186.0,74.91,47.91,122.82,3.04,,5.19,,0.29,0.92,,0.52,,,-0.01,,,3.09,,,0.0,,,,,,,
06-Dec-2016,20:15,06-Dec-2016,20:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.28,164.74,,,29.22,81.6,7.75,746.95,,,,186.0,73.06,45.77,118.83,3.11,,5.36,,0.3,0.92,,0.53,,,-0.01,,,1.64,,,0.0,,,,,,,
06-Dec-2016,20:30,06-Dec-2016,20:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,164.38,,,29.1,82.71,7.79,746.98,,,,186.0,72.5,45.93,118.43,3.17,,5.39,,0.3,0.91,,0.52,,,-0.01,,,1.28,,,0.0,,,,,,,
06-Dec-2016,20:45,06-Dec-2016,21:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,164.34,,,28.99,83.01,7.79,747.01,,,,186.0,70.87,44.92,115.79,3.04,,5.42,,0.3,0.91,,0.52,,,-0.01,,,1.23,,,0.0,,,,,,,
06-Dec-2016,21:00,06-Dec-2016,21:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,163.31,,,28.88,83.97,7.82,747.02,,,,156.0,68.35,43.84,112.19,3.02,,5.53,,0.29,0.91,,0.52,,,-0.01,,,0.81,,,0.0,,,,,,,
06-Dec-2016,21:15,06-Dec-2016,21:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,167.56,,,28.95,84.24,7.79,747.02,,,,156.0,65.51,43.24,108.75,2.96,,5.55,,0.3,0.9,,0.52,,,-0.01,,,0.77,,,0.0,,,,,,,
06-Dec-2016,21:30,06-Dec-2016,21:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.28,168.45,,,28.92,84.3,7.77,747.03,,,,156.0,55.34,43.16,98.5,2.69,,5.22,,0.32,0.89,,0.5,,,-0.01,,,0.85,,,0.0,,,,,,,
06-Dec-2016,21:45,06-Dec-2016,22:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.37,40.51,,,28.92,84.73,7.79,747.01,,,,156.0,44.15,42.01,86.16,2.64,,5.14,,0.28,0.87,,0.48,,,-0.01,,,-0.33,,,0.0,,,,,,,
06-Dec-2016,22:00,06-Dec-2016,22:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.48,71.15,,,29.01,84.37,7.78,746.99,,,,128.0,39.38,43.53,82.91,2.18,,5.03,,0.26,0.83,,0.46,,,-0.01,,,-0.67,,,0.0,,,,,,,
06-Dec-2016,22:15,06-Dec-2016,22:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,140.92,,,28.91,84.51,7.78,746.99,,,,128.0,34.05,42.55,76.6,2.02,,4.89,,0.26,0.79,,0.42,,,-0.01,,,0.58,,,0.0,,,,,,,
06-Dec-2016,22:30,06-Dec-2016,22:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.43,40.92,,,28.84,84.84,7.81,747.0,,,,128.0,32.53,43.23,75.76,1.89,,4.85,,0.24,0.77,,0.4,,,-0.01,,,1.17,,,0.0,,,,,,,
06-Dec-2016,22:45,06-Dec-2016,23:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.48,45.88,,,28.72,85.15,7.77,747.0,,,,128.0,28.95,42.29,71.24,1.82,,5.17,,0.23,0.72,,0.38,,,-0.01,,,1.53,,,0.0,,,,,,,
06-Dec-2016,23:00,06-Dec-2016,23:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,48.37,,,28.49,85.79,7.8,746.99,,,,143.0,28.59,40.69,69.27,1.48,,5.56,,0.22,0.67,,0.35,,,-0.01,,,1.51,,,0.0,,,,,,,
06-Dec-2016,23:15,06-Dec-2016,23:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,47.93,,,28.28,86.65,7.79,746.95,,,,1477.67,32.17,38.56,70.73,1.84,,5.02,,0.21,0.62,,0.33,,,-0.01,,,2.11,,,0.0,,,,,,,
06-Dec-2016,23:30,06-Dec-2016,23:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.28,38.18,,,28.15,87.28,7.82,746.97,,,,143.0,34.88,38.04,72.92,1.81,,4.96,,0.2,0.59,,0.29,,,-0.01,,,1.84,,,0.0,,,,,,,
06-Dec-2016,23:45,07-Dec-2016,00:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,23.9,,,28.03,87.46,7.83,746.96,,,,1859.0,36.14,36.28,72.41,1.25,,5.75,,0.2,0.57,,0.28,,,-0.01,,,1.65,,,0.0,,,,,,,
07-Dec-2016,00:00,07-Dec-2016,00:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.28,40.57,,,28.23,86.85,7.81,746.97,,,,41184.0,33.13,38.53,71.66,1.62,,5.26,,0.21,0.61,,0.31,,,-0.01,,,1.83,,,0.0,,,,,,,
07-Dec-2016,00:15,07-Dec-2016,00:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,00:30,07-Dec-2016,00:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,00:45,07-Dec-2016,01:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,01:00,07-Dec-2016,01:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,01:15,07-Dec-2016,01:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,01:30,07-Dec-2016,01:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,01:45,07-Dec-2016,02:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,02:00,07-Dec-2016,02:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,02:15,07-Dec-2016,02:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,02:30,07-Dec-2016,02:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,02:45,07-Dec-2016,03:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,03:00,07-Dec-2016,03:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,03:15,07-Dec-2016,03:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,03:30,07-Dec-2016,03:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,03:45,07-Dec-2016,04:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,04:00,07-Dec-2016,04:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,04:15,07-Dec-2016,04:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,04:30,07-Dec-2016,04:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,04:45,07-Dec-2016,05:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,05:00,07-Dec-2016,05:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,05:15,07-Dec-2016,05:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,05:30,07-Dec-2016,05:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,05:45,07-Dec-2016,06:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,06:00,07-Dec-2016,06:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,06:15,07-Dec-2016,06:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,06:30,07-Dec-2016,06:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,06:45,07-Dec-2016,07:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,07:00,07-Dec-2016,07:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,07:15,07-Dec-2016,07:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,07:30,07-Dec-2016,07:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,07:45,07-Dec-2016,08:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,08:00,07-Dec-2016,08:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,08:15,07-Dec-2016,08:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,08:30,07-Dec-2016,08:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,08:45,07-Dec-2016,09:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,09:00,07-Dec-2016,09:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,09:15,07-Dec-2016,09:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,09:30,07-Dec-2016,09:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,09:45,07-Dec-2016,10:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,10:00,07-Dec-2016,10:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,10:15,07-Dec-2016,10:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,10:30,07-Dec-2016,10:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.66,168.25,,,27.35,90.86,76.92,747.04,,,,143.0,0.0,0.0,0.0,0.0,,-8.57,,,,,,,,-0.02,,,0.0,,,0.0,,,,,,,
07-Dec-2016,10:45,07-Dec-2016,11:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.85,147.63,,,27.51,90.88,79.36,747.01,,,,143.0,0.02,0.0,0.02,0.14,,0.55,,,,,,,,-0.0,,,0.91,,,0.0,,,,,,,
07-Dec-2016,11:00,07-Dec-2016,11:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.33,139.96,,,27.72,90.91,85.06,747.0,,,,985.0,5.96,15.51,21.47,2.4,,1.33,,0.0,0.0,,0.0,,,-0.01,,,5.39,,,0.0,,,,,,,
07-Dec-2016,11:15,07-Dec-2016,11:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.86,140.71,,,27.72,90.92,142.44,746.98,,,,985.0,6.35,17.44,23.79,3.64,,2.67,,0.12,0.31,,0.16,,,-0.01,,,4.9,,,0.0,,,,,,,
07-Dec-2016,11:30,07-Dec-2016,11:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.56,134.17,,,27.98,90.95,142.56,746.93,,,,985.0,8.15,19.77,27.91,3.14,,3.14,,0.14,0.36,,0.18,,,-0.02,,,5.72,,,0.0,,,,,,,
07-Dec-2016,11:45,07-Dec-2016,12:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.53,139.48,,,28.15,90.45,143.89,746.88,,,,985.0,8.73,20.98,29.71,3.1,,3.5,,0.18,0.37,,0.17,,,-0.01,,,5.95,,,0.0,,,,,,,
07-Dec-2016,12:00,07-Dec-2016,12:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.2,55.85,,,28.41,88.72,160.38,746.85,,,,106.0,11.23,21.15,32.38,1.95,,4.07,,0.24,0.21,,0.17,,,0.0,,,5.57,,,0.0,,,,,,,
07-Dec-2016,12:15,07-Dec-2016,12:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.66,98.43,,,28.72,85.84,291.51,746.82,,,,106.0,11.92,23.14,35.06,1.62,,4.51,,0.2,0.24,,0.17,,,-0.01,,,2.51,,,0.0,,,,,,,
07-Dec-2016,12:30,07-Dec-2016,12:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.79,114.05,,,29.54,81.56,417.42,746.8,,,,106.0,12.57,25.8,38.37,1.63,,5.2,,0.13,0.39,,0.16,,,0.01,,,1.62,,,0.0,,,,,,,
07-Dec-2016,12:45,07-Dec-2016,13:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.14,102.79,,,30.09,77.17,369.89,746.75,,,,106.0,10.2,24.97,35.17,1.65,,5.4,,0.14,0.42,,0.17,,,0.0,,,1.75,,,0.0,,,,,,,
07-Dec-2016,13:00,07-Dec-2016,13:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.63,113.44,,,29.82,76.74,318.31,746.73,,,,132.0,12.77,25.44,38.2,1.68,,4.9,,0.14,0.43,,0.18,,,-0.01,,,1.75,,,0.0,,,,,,,
07-Dec-2016,13:15,07-Dec-2016,13:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.17,142.69,,,30.17,75.4,277.44,746.72,,,,132.0,12.02,26.45,38.47,1.72,,4.62,,0.15,0.44,,0.19,,,-0.01,,,1.73,,,0.0,,,,,,,
07-Dec-2016,13:30,07-Dec-2016,13:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.07,136.52,,,30.34,74.09,276.22,746.71,,,,132.0,10.99,26.49,37.49,1.78,,4.76,,0.14,0.43,,0.18,,,0.0,,,1.4,,,0.0,,,,,,,
07-Dec-2016,13:45,07-Dec-2016,14:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.94,121.05,,,30.67,72.44,221.73,746.68,,,,132.0,12.93,26.24,39.18,1.77,,4.64,,0.14,0.45,,0.2,,,0.03,,,1.55,,,0.0,,,,,,,
07-Dec-2016,14:00,07-Dec-2016,14:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.01,119.62,,,30.8,71.3,157.17,746.66,,,,92.0,14.91,27.31,42.22,1.86,,4.72,,0.13,0.46,,0.2,,,-0.02,,,1.62,,,0.0,,,,,,,
07-Dec-2016,14:15,07-Dec-2016,14:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.18,128.32,,,30.87,71.24,167.24,746.65,,,,92.0,11.51,28.27,39.77,1.95,,4.66,,0.18,0.46,,0.2,,,-0.01,,,2.91,,,0.0,,,,,,,
07-Dec-2016,14:30,07-Dec-2016,14:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.94,128.81,,,31.19,70.45,194.51,746.62,,,,92.0,11.89,28.21,40.1,1.94,,4.81,,0.14,0.47,,0.21,,,-0.02,,,2.91,,,0.0,,,,,,,
07-Dec-2016,14:45,07-Dec-2016,15:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.08,128.09,,,31.47,70.1,147.01,746.63,,,,92.0,11.73,29.59,41.33,1.97,,4.73,,0.14,0.48,,0.22,,,-0.0,,,2.85,,,0.0,,,,,,,
07-Dec-2016,15:00,07-Dec-2016,15:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.7,128.47,,,31.46,69.54,132.71,746.61,,,,93.0,13.14,31.74,44.88,2.01,,4.8,,0.18,0.48,,0.22,,,-0.01,,,2.81,,,0.0,,,,,,,
07-Dec-2016,15:15,07-Dec-2016,15:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.96,122.65,,,31.29,70.38,92.82,746.6,,,,93.0,16.32,32.14,48.46,2.09,,4.93,,0.17,0.5,,0.23,,,-0.02,,,3.03,,,0.0,,,,,,,
07-Dec-2016,15:30,07-Dec-2016,15:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.74,142.86,,,31.25,70.09,94.39,746.61,,,,93.0,14.76,33.17,47.93,2.16,,5.38,,0.2,0.52,,0.24,,,0.0,,,3.37,,,0.0,,,,,,,
07-Dec-2016,15:45,07-Dec-2016,16:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.23,90.09,,,31.16,69.33,71.01,746.59,,,,93.0,20.25,33.82,54.08,2.25,,4.85,,0.21,0.59,,0.28,,,-0.01,,,3.74,,,0.0,,,,,,,
07-Dec-2016,16:00,07-Dec-2016,16:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.02,91.62,,,30.96,71.12,49.73,746.59,,,,106.0,24.13,32.08,56.21,2.01,,4.83,,0.2,0.64,,0.32,,,-0.01,,,3.97,,,0.0,,,,,,,
07-Dec-2016,16:15,07-Dec-2016,16:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.69,128.36,,,30.79,72.77,30.6,746.59,,,,106.0,26.41,33.15,59.55,2.1,,4.89,,0.21,0.68,,0.35,,,-0.01,,,2.71,,,0.0,,,,,,,
07-Dec-2016,16:30,07-Dec-2016,16:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.47,148.45,,,30.39,74.07,15.95,746.59,,,,106.0,29.09,33.53,62.62,2.19,,4.88,,0.22,0.7,,0.37,,,-0.0,,,2.39,,,0.0,,,,,,,
07-Dec-2016,16:45,07-Dec-2016,17:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.54,150.66,,,30.02,75.59,9.19,746.6,,,,106.0,30.54,32.7,63.23,2.26,,4.35,,0.22,0.71,,0.37,,,-0.02,,,2.78,,,0.0,,,,,,,
07-Dec-2016,17:00,07-Dec-2016,17:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,29.86,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
07-Dec-2016,17:15,07-Dec-2016,17:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.0,121.97,,,29.48,79.59,7.64,746.63,,,,121.0,36.39,33.38,69.77,2.33,,5.11,,0.24,0.76,,0.39,,,-0.01,,,2.76,,,0.0,,,,,,,
07-Dec-2016,17:30,07-Dec-2016,17:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.31,111.78,,,29.28,80.55,7.63,746.65,,,,121.0,39.57,30.43,70.0,2.38,,4.98,,0.25,0.78,,0.4,,,-0.01,,,3.19,,,0.0,,,,,,,
07-Dec-2016,17:45,07-Dec-2016,18:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.56,86.81,,,29.1,81.44,7.64,746.69,,,,121.0,39.42,32.72,72.14,2.4,,5.15,,0.25,0.79,,0.43,,,-0.01,,,3.22,,,0.0,,,,,,,
07-Dec-2016,18:00,07-Dec-2016,18:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.27,76.02,,,28.91,82.32,7.62,746.68,,,,150.0,39.24,31.01,70.25,2.42,,5.21,,0.26,0.8,,0.43,,,0.01,,,3.57,,,0.0,,,,,,,
07-Dec-2016,18:15,07-Dec-2016,18:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.3,115.3,,,28.7,83.16,7.62,746.73,,,,150.0,33.61,30.32,63.93,2.44,,5.23,,0.26,0.81,,0.44,,,-0.02,,,2.8,,,0.0,,,,,,,
07-Dec-2016,18:30,07-Dec-2016,18:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.46,146.28,,,28.53,84.0,7.64,746.74,,,,150.0,33.84,28.54,62.38,2.36,,5.1,,0.26,0.78,,0.41,,,-0.01,,,2.35,,,0.0,,,,,,,
07-Dec-2016,18:45,07-Dec-2016,19:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.61,142.77,,,28.36,84.6,7.66,746.77,,,,150.0,33.02,28.95,61.96,2.33,,5.1,,0.24,0.76,,0.39,,,-0.02,,,2.48,,,0.0,,,,,,,
07-Dec-2016,19:00,07-Dec-2016,19:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.34,144.79,,,28.23,85.26,7.73,746.77,,,,149.0,29.64,30.42,60.06,2.23,,5.07,,0.23,0.73,,0.38,,,-0.01,,,2.6,,,0.0,,,,,,,
07-Dec-2016,19:15,07-Dec-2016,19:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.77,137.98,,,28.07,86.0,7.8,746.78,,,,149.0,31.05,28.96,60.01,2.17,,5.31,,0.23,0.7,,0.36,,,-0.01,,,2.29,,,0.0,,,,,,,
07-Dec-2016,19:30,07-Dec-2016,19:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.28,147.09,,,27.99,86.84,7.77,746.79,,,,149.0,28.83,33.1,61.93,2.22,,4.92,,0.23,0.68,,0.35,,,-0.01,,,2.31,,,0.0,,,,,,,
