﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2016,06:15,01-Dec-2016,06:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,322.0,,,,98.5,9.6,,,,,197.0,193.3,151.8,238.3,,,,,,,,,,,,,,,21.1,,,,,,,,,
01-Dec-2016,06:30,01-Dec-2016,06:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,333.0,,,,98.5,10.0,,,,,197.0,199.7,149.5,242.2,,,,,,,,,,,,,,,20.8,,,,,,,,,
01-Dec-2016,06:45,01-Dec-2016,07:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,,,,,98.5,10.7,,,,,197.0,138.4,175.8,206.4,,,,,,,,,,,,,,,20.9,,,,,,,,,
01-Dec-2016,07:00,01-Dec-2016,07:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,357.0,,,,98.5,12.2,,,,,213.0,141.0,172.9,207.0,,,,,,,,,,,,,,,21.4,,,,,,,,,
01-Dec-2016,07:15,01-Dec-2016,07:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,346.0,,,,98.5,19.8,,,,,213.0,159.1,169.3,219.7,,,,,,,,,,,,,,,20.7,,,,,,,,,
01-Dec-2016,07:30,01-Dec-2016,07:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,349.0,,,,98.5,32.8,,,,,213.0,172.8,159.8,225.9,,,,,,,,,,,,,,,21.1,,,,,,,,,
01-Dec-2016,07:45,01-Dec-2016,08:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,333.0,,,,98.5,49.3,,,,,213.0,157.4,149.7,207.9,,,,,,,,,,,,,,,20.7,,,,,,,,,
01-Dec-2016,08:00,01-Dec-2016,08:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,325.0,,,,98.5,71.5,,,,,312.0,208.9,131.6,240.2,,,,,,,,,,,,,,,20.8,,,,,,,,,
01-Dec-2016,08:15,01-Dec-2016,08:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,342.0,,,,98.5,95.3,,,,,312.0,155.0,142.2,202.0,,,,,,,,,,,,,,,20.9,,,,,,,,,
01-Dec-2016,08:30,01-Dec-2016,08:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,359.0,,,,98.5,101.3,,,,,312.0,158.9,163.6,216.6,,,,,,,,,,,,,,,20.3,,,,,,,,,
01-Dec-2016,08:45,01-Dec-2016,09:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,5.0,,,,98.5,142.0,,,,,312.0,177.2,183.1,241.9,,,,,,,,,,,,,,,20.9,,,,,,,,,
01-Dec-2016,09:00,01-Dec-2016,09:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,1.0,,,,98.5,174.9,,,,,293.0,169.5,184.6,236.4,,,,,,,,,,,,,,,20.6,,,,,,,,,
01-Dec-2016,09:15,01-Dec-2016,09:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,6.0,,,,98.5,204.3,,,,,293.0,147.1,208.1,230.6,,,,,,,,,,,,,,,21.1,,,,,,,,,
01-Dec-2016,09:30,01-Dec-2016,09:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,1.0,,,,98.5,222.1,,,,,293.0,148.6,245.9,252.0,,,,,,,,,,,,,,,21.2,,,,,,,,,
01-Dec-2016,09:45,01-Dec-2016,10:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.4,14.0,,,,98.5,240.2,,,,,293.0,146.6,286.6,272.0,,,,,,,,,,,,,,,21.1,,,,,,,,,
01-Dec-2016,10:00,01-Dec-2016,10:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,11.0,,,,98.5,262.3,,,,,387.0,148.5,321.2,292.0,,,,,,,,,,,,,,,22.1,,,,,,,,,
01-Dec-2016,10:15,01-Dec-2016,10:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,14.0,,,,98.4,273.0,,,,,387.0,130.8,317.1,275.3,,,,,,,,,,,,,,,22.2,,,,,,,,,
01-Dec-2016,10:30,01-Dec-2016,10:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,1.0,,,,98.3,294.2,,,,,387.0,106.0,619.1,415.9,,,,,,,,,,,,,,,23.0,,,,,,,,,
01-Dec-2016,10:45,01-Dec-2016,11:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.4,15.0,,,,95.2,309.7,,,,,387.0,109.4,1032.0,638.3,,,,,,,,,,,,,,,23.7,,,,,,,,,
01-Dec-2016,11:00,01-Dec-2016,11:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,334.0,,,,87.3,313.5,,,,,455.0,78.1,408.2,281.0,,,,,,,,,,,,,,,24.4,,,,,,,,,
01-Dec-2016,11:15,01-Dec-2016,11:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,19.0,,,,85.1,307.0,,,,,455.0,64.5,395.8,263.4,,,,,,,,,,,,,,,25.5,,,,,,,,,
01-Dec-2016,11:30,01-Dec-2016,11:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.1,118.0,,,,79.0,344.3,,,,,455.0,65.9,380.1,256.2,,,,,,,,,,,,,,,25.3,,,,,,,,,
01-Dec-2016,11:45,01-Dec-2016,12:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,115.0,,,,74.3,379.3,,,,,455.0,52.7,327.0,217.1,,,,,,,,,,,,,,,26.7,,,,,,,,,
01-Dec-2016,12:00,01-Dec-2016,12:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.5,131.0,,,,70.4,392.8,,,,,470.0,30.9,241.9,154.2,,,,,,,,,,,,,,,26.8,,,,,,,,,
01-Dec-2016,12:15,01-Dec-2016,12:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.4,129.0,,,,68.8,377.2,,,,,470.0,32.7,216.9,142.3,,,,,,,,,,,,,,,27.1,,,,,,,,,
01-Dec-2016,12:30,01-Dec-2016,12:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,88.0,,,,68.0,352.9,,,,,470.0,30.6,229.1,147.2,,,,,,,,,,,,,,,27.0,,,,,,,,,
01-Dec-2016,12:45,01-Dec-2016,13:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,63.0,,,,68.0,346.5,,,,,470.0,26.7,250.7,155.4,,,,,,,,,,,,,,,26.3,,,,,,,,,
01-Dec-2016,13:00,01-Dec-2016,13:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,137.0,,,,62.9,328.8,,,,,274.0,43.5,263.7,176.0,,,,,,,,,,,,,,,27.5,,,,,,,,,
01-Dec-2016,13:15,01-Dec-2016,13:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.1,104.0,,,,62.8,306.4,,,,,272.0,31.7,253.4,161.0,,,,,,,,,,,,,,,27.0,,,,,,,,,
01-Dec-2016,13:30,01-Dec-2016,13:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.1,110.0,,,,61.2,293.6,,,,,272.0,31.8,239.7,153.8,,,,,,,,,,,,,,,27.6,,,,,,,,,
01-Dec-2016,13:45,01-Dec-2016,14:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,84.0,,,,61.1,268.1,,,,,272.0,21.6,215.5,132.5,,,,,,,,,,,,,,,27.2,,,,,,,,,
01-Dec-2016,14:00,01-Dec-2016,14:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,104.0,,,,58.7,251.5,,,,,296.0,28.5,203.5,131.8,,,,,,,,,,,,,,,27.3,,,,,,,,,
01-Dec-2016,14:15,01-Dec-2016,14:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,137.0,,,,56.0,246.0,,,,,296.0,23.8,174.6,112.6,,,,,,,,,,,,,,,27.5,,,,,,,,,
01-Dec-2016,14:30,01-Dec-2016,14:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,178.0,,,,54.2,225.7,,,,,296.0,26.7,170.8,113.0,,,,,,,,,,,,,,,27.2,,,,,,,,,
01-Dec-2016,14:45,01-Dec-2016,15:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,210.0,,,,54.0,203.3,,,,,296.0,20.0,174.1,109.3,,,,,,,,,,,,,,,29.4,,,,,,,,,
01-Dec-2016,15:00,01-Dec-2016,15:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,162.0,,,,52.9,179.2,,,,,226.0,27.7,196.5,127.4,,,,,,,,,,,,,,,28.2,,,,,,,,,
01-Dec-2016,15:15,01-Dec-2016,15:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,173.0,,,,52.9,151.5,,,,,226.0,27.7,193.7,125.9,,,,,,,,,,,,,,,28.1,,,,,,,,,
01-Dec-2016,15:30,01-Dec-2016,15:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,128.0,,,,54.4,121.4,,,,,226.0,35.2,200.1,135.4,,,,,,,,,,,,,,,27.5,,,,,,,,,
01-Dec-2016,15:45,01-Dec-2016,16:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.1,118.0,,,,55.9,94.6,,,,,226.0,52.8,207.1,153.5,,,,,,,,,,,,,,,27.2,,,,,,,,,
01-Dec-2016,16:00,01-Dec-2016,16:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,152.0,,,,61.7,71.9,,,,,223.0,69.9,211.8,169.9,,,,,,,,,,,,,,,27.0,,,,,,,,,
01-Dec-2016,16:15,01-Dec-2016,16:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,123.0,,,,67.9,52.5,,,,,223.0,80.5,224.4,185.2,,,,,,,,,,,,,,,25.6,,,,,,,,,
01-Dec-2016,16:30,01-Dec-2016,16:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,127.0,,,,72.8,39.2,,,,,223.0,111.0,226.8,211.3,,,,,,,,,,,,,,,25.5,,,,,,,,,
01-Dec-2016,16:45,01-Dec-2016,17:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,126.0,,,,77.0,26.4,,,,,223.0,143.1,219.6,233.5,,,,,,,,,,,,,,,24.5,,,,,,,,,
01-Dec-2016,17:00,01-Dec-2016,17:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,97.0,,,,81.0,13.6,,,,,227.0,144.1,206.4,227.3,,,,,,,,,,,,,,,24.1,,,,,,,,,
01-Dec-2016,17:15,01-Dec-2016,17:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,115.0,,,,84.5,5.4,,,,,227.0,118.8,201.1,204.0,,,,,,,,,,,,,,,23.5,,,,,,,,,
01-Dec-2016,17:30,01-Dec-2016,17:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,130.0,,,,90.1,3.0,,,,,227.0,152.1,212.1,236.9,,,,,,,,,,,,,,,22.3,,,,,,,,,
01-Dec-2016,17:45,01-Dec-2016,18:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,133.0,,,,93.6,4.1,,,,,227.0,146.8,268.0,262.3,,,,,,,,,,,,,,,22.3,,,,,,,,,
01-Dec-2016,18:00,01-Dec-2016,18:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,127.0,,,,95.3,5.1,,,,,234.0,137.5,308.0,276.0,,,,,,,,,,,,,,,21.6,,,,,,,,,
01-Dec-2016,18:15,01-Dec-2016,18:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,131.0,,,,97.2,4.9,,,,,234.0,229.3,289.5,340.8,,,,,,,,,,,,,,,21.6,,,,,,,,,
01-Dec-2016,18:30,01-Dec-2016,18:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,231.0,,,,98.5,5.3,,,,,234.0,172.3,323.6,312.5,,,,,,,,,,,,,,,21.3,,,,,,,,,
01-Dec-2016,18:45,01-Dec-2016,19:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,134.0,,,,98.3,6.8,,,,,234.0,140.5,340.9,296.0,,,,,,,,,,,,,,,20.9,,,,,,,,,
01-Dec-2016,19:00,01-Dec-2016,19:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,126.0,,,,98.4,6.0,,,,,323.0,229.1,270.6,330.6,,,,,,,,,,,,,,,21.4,,,,,,,,,
01-Dec-2016,19:15,01-Dec-2016,19:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,139.0,,,,98.4,6.4,,,,,324.0,259.8,256.5,348.0,,,,,,,,,,,,,,,21.4,,,,,,,,,
01-Dec-2016,19:30,01-Dec-2016,19:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,125.0,,,,98.4,7.2,,,,,324.0,216.7,272.0,321.2,,,,,,,,,,,,,,,21.5,,,,,,,,,
01-Dec-2016,19:45,01-Dec-2016,20:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,127.0,,,,98.4,7.6,,,,,324.0,234.6,263.6,331.3,,,,,,,,,,,,,,,21.3,,,,,,,,,
01-Dec-2016,20:00,01-Dec-2016,20:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,127.0,,,,98.4,7.3,,,,,413.0,472.1,215.1,498.6,,,,,,,,,,,,,,,21.0,,,,,,,,,
01-Dec-2016,20:15,01-Dec-2016,20:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,133.0,,,,98.4,7.7,,,,,413.0,610.2,235.9,621.9,,,,,,,,,,,,,,,21.2,,,,,,,,,
01-Dec-2016,20:30,01-Dec-2016,20:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,153.0,,,,98.4,6.9,,,,,413.0,641.8,249.0,654.6,,,,,,,,,,,,,,,21.0,,,,,,,,,
01-Dec-2016,20:45,01-Dec-2016,21:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,153.0,,,,98.4,7.1,,,,,413.0,669.1,195.1,648.2,,,,,,,,,,,,,,,21.2,,,,,,,,,
01-Dec-2016,21:00,01-Dec-2016,21:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,153.0,,,,98.4,7.8,,,,,548.0,656.7,193.1,637.0,,,,,,,,,,,,,,,20.7,,,,,,,,,
01-Dec-2016,21:15,01-Dec-2016,21:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,152.0,,,,98.4,8.2,,,,,548.0,611.6,215.3,612.1,,,,,,,,,,,,,,,20.6,,,,,,,,,
01-Dec-2016,21:30,01-Dec-2016,21:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,128.0,,,,98.4,8.0,,,,,548.0,597.4,177.6,580.6,,,,,,,,,,,,,,,20.7,,,,,,,,,
01-Dec-2016,21:45,01-Dec-2016,22:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,113.0,,,,98.4,8.0,,,,,548.0,539.1,188.1,538.7,,,,,,,,,,,,,,,20.2,,,,,,,,,
01-Dec-2016,22:00,01-Dec-2016,22:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,121.0,,,,98.4,9.0,,,,,485.0,465.6,188.1,479.0,,,,,,,,,,,,,,,20.8,,,,,,,,,
01-Dec-2016,22:15,01-Dec-2016,22:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,122.0,,,,98.4,7.9,,,,,485.0,405.3,188.2,430.0,,,,,,,,,,,,,,,20.6,,,,,,,,,
01-Dec-2016,22:30,01-Dec-2016,22:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,104.0,,,,98.4,7.5,,,,,485.0,395.1,179.1,416.9,,,,,,,,,,,,,,,20.9,,,,,,,,,
01-Dec-2016,22:45,01-Dec-2016,23:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,109.0,,,,98.4,8.3,,,,,485.0,331.7,199.9,376.4,,,,,,,,,,,,,,,20.5,,,,,,,,,
01-Dec-2016,23:00,01-Dec-2016,23:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.1,350.0,,,,98.4,7.5,,,,,450.0,335.1,192.8,375.4,,,,,,,,,,,,,,,20.5,,,,,,,,,
01-Dec-2016,23:15,01-Dec-2016,23:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,280.0,,,,98.4,7.9,,,,,450.0,311.0,182.9,350.5,,,,,,,,,,,,,,,20.9,,,,,,,,,
01-Dec-2016,23:30,01-Dec-2016,23:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,275.0,,,,98.4,8.3,,,,,450.0,284.2,184.8,329.7,,,,,,,,,,,,,,,20.1,,,,,,,,,
01-Dec-2016,23:45,02-Dec-2016,00:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,275.0,,,,98.5,8.0,,,,,450.0,211.4,192.1,274.4,,,,,,,,,,,,,,,21.2,,,,,,,,,
02-Dec-2016,00:00,02-Dec-2016,00:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,275.0,,,,98.5,8.0,,,,,420.0,179.9,192.8,249.2,,,,,,,,,,,,,,,21.3,,,,,,,,,
02-Dec-2016,00:15,02-Dec-2016,00:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,275.0,,,,98.5,8.1,,,,,419.0,219.6,164.0,266.1,,,,,,,,,,,,,,,20.8,,,,,,,,,
02-Dec-2016,00:30,02-Dec-2016,00:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,275.0,,,,98.5,8.2,,,,,419.0,197.2,169.0,250.5,,,,,,,,,,,,,,,20.9,,,,,,,,,
02-Dec-2016,00:45,02-Dec-2016,01:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,275.0,,,,98.5,8.4,,,,,419.0,243.5,166.9,287.1,,,,,,,,,,,,,,,20.4,,,,,,,,,
02-Dec-2016,01:00,02-Dec-2016,01:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,275.0,,,,98.5,8.4,,,,,339.0,214.9,168.8,264.9,,,,,,,,,,,,,,,21.0,,,,,,,,,
02-Dec-2016,01:15,02-Dec-2016,01:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,275.0,,,,98.5,8.2,,,,,339.0,224.1,151.0,262.9,,,,,,,,,,,,,,,20.5,,,,,,,,,
02-Dec-2016,01:30,02-Dec-2016,01:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,271.0,,,,98.5,9.1,,,,,339.0,181.9,155.5,231.0,,,,,,,,,,,,,,,20.4,,,,,,,,,
02-Dec-2016,01:45,02-Dec-2016,02:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,113.0,,,,98.5,8.3,,,,,339.0,166.5,151.9,216.5,,,,,,,,,,,,,,,20.5,,,,,,,,,
02-Dec-2016,02:00,02-Dec-2016,02:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,1.0,,,,98.5,7.5,,,,,323.0,181.3,140.1,222.3,,,,,,,,,,,,,,,20.1,,,,,,,,,
02-Dec-2016,02:15,02-Dec-2016,02:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,,,,,98.5,7.7,,,,,323.0,197.6,111.6,220.4,,,,,,,,,,,,,,,20.4,,,,,,,,,
02-Dec-2016,02:30,02-Dec-2016,02:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,7.0,,,,98.5,7.7,,,,,323.0,220.6,121.3,244.3,,,,,,,,,,,,,,,20.0,,,,,,,,,
02-Dec-2016,02:45,02-Dec-2016,03:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,44.0,,,,98.5,8.7,,,,,323.0,194.7,122.9,224.1,,,,,,,,,,,,,,,20.1,,,,,,,,,
02-Dec-2016,03:00,02-Dec-2016,03:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.1,343.0,,,,98.5,8.0,,,,,333.0,197.5,116.3,222.8,,,,,,,,,,,,,,,20.4,,,,,,,,,
02-Dec-2016,03:15,02-Dec-2016,03:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,292.0,,,,98.5,8.3,,,,,333.0,152.2,124.3,190.2,,,,,,,,,,,,,,,19.8,,,,,,,,,
02-Dec-2016,03:30,02-Dec-2016,03:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,241.0,,,,98.5,7.5,,,,,333.0,165.3,109.5,193.1,,,,,,,,,,,,,,,20.1,,,,,,,,,
02-Dec-2016,03:45,02-Dec-2016,04:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,262.0,,,,98.5,8.3,,,,,333.0,185.1,115.0,212.1,,,,,,,,,,,,,,,19.6,,,,,,,,,
02-Dec-2016,04:00,02-Dec-2016,04:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,82.0,,,,98.5,8.6,,,,,348.0,186.2,104.6,207.4,,,,,,,,,,,,,,,20.1,,,,,,,,,
02-Dec-2016,04:15,02-Dec-2016,04:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.1,300.0,,,,98.4,7.9,,,,,348.0,153.2,100.4,178.3,,,,,,,,,,,,,,,20.5,,,,,,,,,
02-Dec-2016,04:30,02-Dec-2016,04:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,346.0,,,,98.4,7.8,,,,,348.0,154.7,81.6,169.6,,,,,,,,,,,,,,,19.9,,,,,,,,,
02-Dec-2016,04:45,02-Dec-2016,05:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,330.0,,,,98.4,8.3,,,,,348.0,134.8,95.5,160.8,,,,,,,,,,,,,,,20.0,,,,,,,,,
