From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Apr-2016,15:00,06-Apr-2016,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",3.15,128.74,,,,52.65,,1007.32,,,,60.75,2.98,4.33,4.84,92.67,,36.3,,0.04,,3.07,,,,0.13,,,2.16,34.89,71.28,,,,65.7,,,,
06-Apr-2016,15:15,06-Apr-2016,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",3.03,153.16,,,,53.0,,1007.36,,,,61.84,3.28,3.82,4.82,1.41,,34.75,,0.89,0.29,0.26,,,,0.12,,,2.11,34.71,2.5,,,,2.78,,,,
06-Apr-2016,15:30,06-Apr-2016,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.98,134.38,,,,53.51,,1007.42,,,,62.05,3.34,3.68,4.79,40.66,,33.23,,0.08,0.02,2.72,,,,0.12,,,2.02,34.81,85.95,,,,85.68,,,,
06-Apr-2016,15:45,06-Apr-2016,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.81,152.92,,,,51.95,,1007.23,,,,62.87,3.56,3.31,4.78,70.02,,34.36,,1.54,0.74,4.47,,,,0.13,,,2.42,35.05,3.3,,,,2.68,,,,
06-Apr-2016,16:00,06-Apr-2016,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.96,135.65,,,,52.64,,1007.32,,,,60.94,3.03,3.18,4.32,41.64,,32.61,,0.24,0.11,2.66,,,,0.13,,,2.35,34.77,87.5,,,,66.55,,,,
06-Apr-2016,16:15,06-Apr-2016,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.98,137.63,,,,53.17,,1007.38,,,,60.28,2.85,3.08,4.14,184.62,,31.64,,2.0,1.5,4.5,,,,0.12,,,1.51,34.55,5.59,,,,4.0,,,,
06-Apr-2016,16:30,06-Apr-2016,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.98,138.35,,,,54.78,,1007.57,,,,59.99,2.77,2.71,3.89,549.03,,34.01,,,,5.16,,,,0.12,,,1.66,34.21,79.59,,,,73.23,,,,
06-Apr-2016,16:45,06-Apr-2016,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",3.0,142.7,,,,55.57,,1007.67,,,,60.33,2.86,2.89,4.05,454.98,,34.07,,2.37,1.56,3.63,,,,0.11,,,1.61,34.12,1.66,,,,1.08,,,,
06-Apr-2016,17:00,06-Apr-2016,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.91,145.48,,,,56.58,,1007.79,,,,61.79,3.26,3.81,4.8,610.12,,36.22,,0.04,0.03,6.02,,,,0.11,,,0.82,34.09,80.99,,,,73.08,,,,
06-Apr-2016,17:15,06-Apr-2016,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.95,141.42,,,,58.1,,1007.97,,,,60.93,3.03,5.1,5.25,590.84,,33.45,,1.54,1.49,3.81,,,,0.1,,,1.59,33.79,0.99,,,,0.88,,,,
06-Apr-2016,17:30,06-Apr-2016,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.85,150.79,,,,58.85,,1008.06,,,,60.67,2.96,5.89,5.58,595.55,,34.2,,0.13,0.12,1.98,,,,0.1,,,1.65,33.65,62.91,,,,59.85,,,,
06-Apr-2016,17:45,06-Apr-2016,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.73,137.02,,,,61.2,,1008.34,,,,59.97,2.76,5.28,5.14,587.25,,33.66,,,,0.16,,,,0.08,,,1.62,33.36,5.39,,,,5.13,,,,
06-Apr-2016,18:00,06-Apr-2016,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.79,137.17,,,,62.76,,1008.53,,,,61.32,3.13,5.64,5.6,671.39,,29.8,,,,1.33,,,,0.08,,,2.33,33.24,69.96,,,,59.64,,,,
06-Apr-2016,18:15,06-Apr-2016,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.87,139.92,,,,63.44,,1008.61,,,,61.6,3.21,6.17,5.91,633.52,,26.76,,2.79,3.52,3.85,,,,0.07,,,2.72,32.99,3.2,,,,30.0,,,,
06-Apr-2016,18:30,06-Apr-2016,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.8,139.95,,,,63.81,,1008.66,,,,60.48,2.9,5.66,5.43,528.46,,27.7,,0.24,0.3,0.84,,,,0.07,,,2.38,32.84,61.47,,,,55.37,,,,
06-Apr-2016,18:45,06-Apr-2016,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.7,132.74,,,,65.75,,1008.89,,,,62.5,3.46,6.39,6.21,583.59,,25.29,,2.9,2.84,3.93,,,,0.06,,,2.4,32.81,2.9,,,,2.59,,,,
06-Apr-2016,19:00,06-Apr-2016,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.78,139.24,,,,67.18,,1009.06,,,,63.67,3.79,6.36,6.44,559.63,,27.58,,0.25,0.24,0.5,,,,0.05,,,2.25,32.73,54.6,,,,54.17,,,,
06-Apr-2016,19:15,06-Apr-2016,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.71,131.88,,,,67.51,,1009.1,,,,62.75,3.53,6.41,6.27,289.52,,28.05,,0.23,,0.06,,,,0.05,,,1.64,32.67,8.33,,,,8.27,,,,
06-Apr-2016,19:30,06-Apr-2016,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.79,141.98,,,,67.8,,1009.14,,,,63.5,3.74,6.65,6.54,485.13,,26.5,,0.02,,0.29,,,,0.05,,,1.71,32.64,4.06,,,,0.05,,,,
06-Apr-2016,19:45,06-Apr-2016,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.71,129.61,,,,68.72,,1009.25,,,,61.99,3.32,6.04,5.93,551.14,,27.51,,2.01,2.15,0.5,,,,0.04,,,1.85,32.6,17.43,,,,8.76,,,,
06-Apr-2016,20:00,06-Apr-2016,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.82,141.38,,,,69.08,,1009.29,,,,61.69,3.24,5.39,5.55,529.11,,31.4,,0.17,0.18,0.98,,,,0.04,,,1.68,32.56,36.72,,,,48.96,,,,
06-Apr-2016,20:15,06-Apr-2016,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.75,140.21,,,,69.44,,1009.33,,,,61.69,3.24,5.35,5.53,458.7,,27.99,,1.77,0.6,0.86,,,,0.04,,,1.53,32.55,31.12,,,,29.7,,,,
06-Apr-2016,20:30,06-Apr-2016,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.86,138.43,,,,69.83,,1009.38,,,,62.0,3.32,5.16,5.5,246.22,,26.99,,1.93,0.66,0.96,,,,0.04,,,1.5,32.51,32.89,,,,30.46,,,,
06-Apr-2016,20:45,06-Apr-2016,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.81,137.38,,,,70.04,,1009.4,,,,63.79,3.82,5.54,6.06,510.63,,26.26,,0.89,0.29,1.31,,,,0.04,,,1.58,32.5,44.85,,,,35.16,,,,
06-Apr-2016,21:00,06-Apr-2016,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.81,135.79,,,,70.48,,1009.46,,,,63.95,3.86,5.51,6.08,539.48,,26.99,,2.22,2.45,2.72,,,,0.03,,,1.57,32.45,85.95,,,,16.25,,,,
06-Apr-2016,21:15,06-Apr-2016,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.68,138.45,,,,71.11,,1009.53,,,,63.58,3.76,5.15,5.83,368.48,,25.06,,2.07,2.29,0.8,,,,0.03,,,1.38,32.41,26.55,,,,9.82,,,,
06-Apr-2016,21:30,06-Apr-2016,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.58,137.98,,,,71.39,,1009.57,,,,66.4,4.54,6.31,6.98,542.2,,24.33,,0.14,0.11,0.74,,,,0.03,,,1.65,32.38,23.03,,,,13.07,,,,
06-Apr-2016,21:45,06-Apr-2016,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.62,146.21,,,,71.99,,1009.64,,,,66.69,4.62,6.03,6.9,329.03,,24.1,,0.13,1.5,0.7,,,,0.03,,,1.4,32.35,5.59,,,,12.07,,,,
06-Apr-2016,22:00,06-Apr-2016,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.65,133.47,,,,72.2,,1009.66,,,,64.86,4.11,5.61,6.31,312.33,,21.7,,,,3.07,,,,0.03,,,1.95,32.34,12.79,,,,7.75,,,,
06-Apr-2016,22:15,06-Apr-2016,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.65,133.04,,,,72.46,,1009.69,,,,62.95,3.59,5.08,5.66,247.88,,24.58,,2.37,1.56,2.42,,,,0.02,,,2.49,32.29,31.16,,,,23.25,,,,
06-Apr-2016,22:30,06-Apr-2016,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.75,126.49,,,,72.38,,1009.69,,,,62.95,3.59,4.79,5.52,341.34,,25.98,,0.04,0.03,3.31,,,,0.02,,,2.22,32.27,21.64,,,,24.68,,,,
06-Apr-2016,22:45,06-Apr-2016,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.7,141.59,,,,72.56,,1009.71,,,,63.5,3.74,4.31,5.4,416.89,,22.58,,1.54,1.49,2.31,,,,0.02,,,2.11,32.29,19.18,,,,8.37,,,,
06-Apr-2016,23:00,06-Apr-2016,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.57,151.76,,,,72.69,,1009.72,,,,62.03,3.33,4.21,5.05,493.3,,28.13,,1.68,1.58,0.52,,,,0.02,,,1.98,32.27,17.88,,,,11.23,,,,
06-Apr-2016,23:15,06-Apr-2016,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.59,134.04,,,,72.32,,1009.68,,,,61.95,3.31,3.55,4.71,280.61,,28.86,,1.57,1.48,0.59,,,,0.02,,,1.96,32.25,20.83,,,,22.59,,,,
06-Apr-2016,23:30,06-Apr-2016,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.62,138.41,,,,72.34,,1009.68,,,,60.7,2.96,3.15,4.25,429.94,,30.28,,1.74,1.9,0.55,,,,0.02,,,1.94,32.21,19.42,,,,21.18,,,,
06-Apr-2016,23:45,07-Apr-2016,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.54,143.28,,,,72.73,,1009.73,,,,59.76,2.7,3.36,4.16,188.23,,27.84,,1.62,1.77,3.85,,,,0.02,,,1.9,32.22,20.58,,,,23.65,,,,
07-Apr-2016,00:00,07-Apr-2016,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.49,157.56,,,,72.78,,1009.73,,,,95.22,12.52,8.74,14.12,384.17,,29.31,,1.31,1.67,2.19,,,,0.02,,,2.51,32.22,19.19,,,,15.42,,,,
07-Apr-2016,00:15,07-Apr-2016,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.44,158.22,,,,72.76,,1009.73,,,,82.77,9.07,5.99,10.2,282.07,,22.51,,1.23,1.56,2.04,,,,0.02,,,2.62,32.18,19.27,,,,17.35,,,,
07-Apr-2016,00:30,07-Apr-2016,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.51,161.0,,,,72.74,,1009.73,,,,79.8,8.25,6.32,9.75,260.34,,17.36,,0.39,0.24,0.5,,,,0.02,,,2.5,32.1,17.93,,,,16.12,,,,
07-Apr-2016,00:45,07-Apr-2016,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.49,184.74,,,,73.1,,1009.77,,,,73.13,6.4,5.56,8.0,369.57,,16.57,,1.52,1.74,0.06,,,,0.02,,,2.57,32.05,0.13,,,,0.08,,,,
07-Apr-2016,01:00,07-Apr-2016,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.45,199.37,,,,73.68,,1009.84,,,,72.35,6.19,5.86,7.98,114.01,,18.63,,5.38,1.48,1.95,,,,0.01,,,2.6,32.03,0.14,,,,0.17,,,,
07-Apr-2016,01:15,07-Apr-2016,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.34,163.94,,,,73.85,,1009.86,,,,70.56,5.7,5.78,7.58,163.74,,23.56,,6.43,3.75,1.45,,,,0.01,,,2.29,32.05,0.5,,,,8.76,,,,
07-Apr-2016,01:30,07-Apr-2016,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.46,193.27,,,,73.89,,1009.87,,,,72.74,6.3,6.7,8.47,119.93,,26.44,,2.83,2.55,0.22,,,,0.01,,,2.18,32.04,0.39,,,,0.41,,,,
07-Apr-2016,01:45,07-Apr-2016,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.61,207.12,,,,73.54,,1009.82,,,,71.82,6.04,6.24,8.06,363.65,,27.67,,0.56,0.2,0.86,,,,0.01,,,2.49,32.0,1.2,,,,29.7,,,,
07-Apr-2016,02:00,07-Apr-2016,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.48,212.39,,,,74.83,,1009.98,,,,68.19,5.04,5.76,7.08,339.14,,35.81,,1.93,0.66,0.96,,,,0.01,,,2.46,31.9,1.22,,,,30.46,,,,
07-Apr-2016,02:15,07-Apr-2016,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.47,196.44,,,,75.3,,1010.04,,,,67.96,4.97,5.38,6.84,191.91,,32.33,,0.58,0.7,0.91,,,,0.01,,,3.02,31.81,44.85,,,,0.9,,,,
07-Apr-2016,02:30,07-Apr-2016,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.49,198.72,,,,75.6,,1010.07,,,,70.05,5.55,6.1,7.62,344.49,,28.51,,0.93,1.12,1.46,,,,0.01,,,2.8,31.75,0.16,,,,1.44,,,,
07-Apr-2016,02:45,07-Apr-2016,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.54,206.69,,,,75.45,,1010.05,,,,66.95,4.69,5.67,6.78,212.61,,27.59,,0.5,0.63,1.1,,,,0.01,,,2.79,31.7,0.26,,,,0.26,,,,
07-Apr-2016,03:00,07-Apr-2016,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.56,215.32,,,,75.64,,1010.08,,,,65.43,4.27,5.76,6.51,161.89,,30.35,,0.8,1.01,1.76,,,,0.01,,,2.67,31.64,3.25,,,,0.42,,,,
07-Apr-2016,03:15,07-Apr-2016,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.48,226.36,,,,75.83,,1010.1,,,,77.17,7.52,7.44,9.75,177.23,,28.31,,0.65,0.75,1.11,,,,0.01,,,2.42,31.6,5.21,,,,2.31,,,,
07-Apr-2016,03:30,07-Apr-2016,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.41,213.95,,,,75.86,,1010.1,,,,81.93,8.84,8.98,11.48,174.98,,20.31,,1.04,1.2,1.77,,,,0.01,,,2.36,31.57,12.79,,,,3.71,,,,
07-Apr-2016,03:45,07-Apr-2016,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.48,217.72,,,,76.01,,1010.12,,,,76.69,7.39,8.18,10.01,194.23,,19.9,,1.14,1.34,0.71,,,,0.01,,,2.96,31.51,31.16,,,,23.25,,,,
07-Apr-2016,04:00,07-Apr-2016,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.3,240.14,,,,77.05,,1010.25,,,,76.87,7.44,7.98,9.95,71.33,,21.06,,1.82,2.14,1.14,,,,0.02,,,2.36,31.33,0.19,,,,24.68,,,,
07-Apr-2016,04:15,07-Apr-2016,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.31,235.34,,,,79.56,,1010.55,,,,81.42,8.7,7.43,10.62,141.1,,19.25,,1.47,1.8,1.21,,,,0.02,,,2.57,31.09,0.31,,,,2.32,,,,
07-Apr-2016,04:30,07-Apr-2016,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.35,237.53,,,,80.02,,1010.6,,,,87.19,10.3,7.34,11.77,100.11,,17.88,,2.34,2.88,1.93,,,,0.02,,,2.8,31.1,0.1,,,,3.69,,,,
07-Apr-2016,04:45,07-Apr-2016,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.44,222.36,,,,80.06,,1010.61,,,,101.67,14.31,9.26,15.7,42.43,,17.98,,1.42,1.7,0.81,,,,0.02,,,2.92,31.14,20.83,,,,0.6,,,,
07-Apr-2016,05:00,07-Apr-2016,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.42,220.03,,,,79.27,,1010.51,,,,95.01,12.46,9.6,14.49,55.04,,19.72,,2.28,2.73,1.3,,,,0.02,,,2.75,31.25,0.82,,,,1.38,,,,
07-Apr-2016,05:15,07-Apr-2016,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.52,228.39,,,,78.98,,1010.48,,,,145.99,26.58,17.02,28.42,53.37,,16.03,,1.62,1.77,,,,,0.02,,,2.92,31.28,1.43,,,,1.29,,,,
07-Apr-2016,05:30,07-Apr-2016,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.56,220.84,,,,77.77,,1010.33,,,,152.63,28.42,13.79,28.45,96.89,,13.4,,1.05,0.98,0.4,,,,0.02,,,3.2,31.29,19.19,,,,15.42,,,,
07-Apr-2016,05:45,07-Apr-2016,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.47,219.41,,,,77.2,,1010.26,,,,125.86,21.01,12.06,22.07,267.34,,12.06,,5.09,6.48,3.3,,,,0.02,,,2.97,31.25,0.21,,,,0.27,,,,
07-Apr-2016,06:00,07-Apr-2016,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.3,250.04,,,,77.13,,1010.26,,,,125.13,20.81,11.05,21.43,244.91,,11.46,,8.34,12.15,6.23,,,,0.02,,,2.18,31.21,0.37,,,,0.53,,,,
07-Apr-2016,06:15,07-Apr-2016,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.25,258.3,,,,78.81,,1010.46,,,,92.22,11.69,8.64,13.45,109.04,,14.19,,1.52,1.74,5.54,,,,0.02,,,1.68,30.96,0.92,,,,0.42,,,,
07-Apr-2016,06:30,07-Apr-2016,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.32,262.06,,,,79.15,,1010.5,,,,88.68,10.71,8.36,12.58,247.73,,16.62,,2.65,2.9,5.86,,,,0.01,,,1.77,30.82,2.32,,,,1.07,,,,
07-Apr-2016,06:45,07-Apr-2016,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.26,246.82,,,,79.0,,1010.48,,,,83.46,9.27,8.48,11.56,62.0,,18.13,,6.64,7.25,4.38,,,,0.01,,,2.28,30.87,0.26,,,,0.26,,,,
07-Apr-2016,07:00,07-Apr-2016,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.25,233.0,,,,78.04,,1010.36,,,,166.26,32.2,17.85,29.67,417.46,,19.13,,2.12,2.25,0.22,,,,0.01,,,2.46,31.17,0.26,,,,0.41,,,,
07-Apr-2016,07:15,07-Apr-2016,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.38,228.71,,,,74.03,,1009.88,,,,103.34,14.77,16.83,19.74,223.82,,23.56,,5.86,6.97,,,,,0.01,,,2.64,31.66,0.39,,,,0.13,,,,
07-Apr-2016,07:30,07-Apr-2016,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.51,212.08,,,,72.32,,1009.68,,,,82.88,9.11,12.94,13.62,71.79,,16.9,,5.69,7.09,1.3,,,,0.01,,,2.03,31.89,0.99,,,,0.32,,,,
07-Apr-2016,07:45,07-Apr-2016,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.56,209.05,,,,70.04,,1009.4,,,,72.46,6.22,10.7,10.37,67.65,,21.1,,4.61,4.33,2.27,,,,0.03,,,1.73,32.3,0.17,,,,0.16,,,,
07-Apr-2016,08:00,07-Apr-2016,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.52,180.63,,,,66.39,,1008.97,,,,67.96,4.97,8.27,8.25,148.82,,28.65,,3.22,0.62,0.33,,,,0.05,,,2.23,32.91,0.16,,,,1.44,,,,
07-Apr-2016,08:15,07-Apr-2016,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.75,203.76,,,,63.61,,1008.63,,,,64.41,3.99,5.97,6.4,51.66,,31.08,,8.16,1.57,0.33,,,,0.07,,,2.36,33.06,2.4,,,,2.29,,,,
07-Apr-2016,08:30,07-Apr-2016,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.76,207.42,,,,62.26,,1008.47,,,,62.66,3.51,4.9,5.51,4.56,,49.54,,2.77,0.49,2.21,,,,0.07,,,1.02,33.21,6.04,,,,4.67,,,,
07-Apr-2016,08:45,07-Apr-2016,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.83,214.78,,,,59.07,,1008.09,,,,61.18,3.1,5.07,5.29,177.23,,57.28,,7.0,1.23,3.07,,,,0.09,,,0.92,33.51,5.82,,,,5.42,,,,
07-Apr-2016,09:00,07-Apr-2016,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.84,194.6,,,,57.46,,1007.9,,,,62.23,3.39,5.87,5.9,174.98,,53.36,,0.45,0.47,0.72,,,,0.1,,,1.1,33.74,14.16,,,,10.18,,,,
07-Apr-2016,09:15,07-Apr-2016,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.92,188.4,,,,54.17,,1007.5,,,,61.39,3.15,5.59,5.59,31.07,,49.97,,1.14,1.17,0.71,,,,0.12,,,1.39,34.12,0.04,,,,0.04,,,,
07-Apr-2016,09:30,07-Apr-2016,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.77,181.34,,,,53.34,,1007.4,,,,59.38,2.6,4.94,4.86,71.33,,51.94,,4.27,1.21,1.14,,,,0.12,,,2.02,34.28,0.19,,,,0.55,,,,
07-Apr-2016,09:45,07-Apr-2016,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.77,187.69,,,,50.21,,1007.02,,,,60.47,2.9,5.23,5.22,363.5,,51.98,,10.75,3.04,0.12,,,,0.14,,,1.97,34.8,1.27,,,,1.62,,,,
07-Apr-2016,10:00,07-Apr-2016,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.68,188.86,,,,49.46,,1006.94,,,,66.53,4.58,9.28,8.45,887.48,,44.03,,2.34,2.88,0.16,,,,0.14,,,1.72,34.74,1.44,,,,0.92,,,,
07-Apr-2016,10:15,07-Apr-2016,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.71,183.51,,,,49.15,,1006.9,,,,65.71,4.35,8.64,7.97,332.87,,33.36,,1.42,1.7,0.81,,,,0.15,,,1.96,35.02,16.11,,,,0.6,,,,
07-Apr-2016,10:30,07-Apr-2016,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.75,166.76,,,,47.55,,1006.71,,,,61.51,3.19,7.68,6.63,529.97,,34.96,,2.28,2.73,1.3,,,,0.15,,,1.14,35.33,20.86,,,,1.38,,,,
07-Apr-2016,10:45,07-Apr-2016,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.65,169.32,,,,47.68,,1006.72,,,,59.74,2.7,6.04,5.47,423.86,,35.37,,0.9,0.72,,,,,0.15,,,0.94,35.4,3.84,,,,1.29,,,,
07-Apr-2016,11:00,07-Apr-2016,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.57,150.22,,,,49.21,,1006.9,,,,58.89,2.46,6.24,5.39,563.2,,35.9,,0.69,0.55,4.19,,,,0.15,,,0.8,35.46,2.4,,,,,,,,
07-Apr-2016,11:15,07-Apr-2016,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.61,140.81,,,,49.87,,1006.98,,,,60.69,2.96,6.4,5.84,237.79,,33.94,,0.7,6.48,3.28,,,,0.14,,,1.02,35.37,0.31,,,,0.27,,,,
07-Apr-2016,11:30,07-Apr-2016,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.73,143.75,,,,49.03,,1006.88,,,,58.81,2.44,5.57,5.05,126.25,,20.28,,0.54,12.15,0.78,,,,0.15,,,0.78,35.64,1.46,,,,0.59,,,,
07-Apr-2016,11:45,07-Apr-2016,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.74,151.24,,,,49.14,,1006.9,,,,59.15,2.53,6.3,5.45,299.74,,28.16,,,,3.41,,,,0.15,,,0.88,35.55,1.01,,,,0.45,,,,
07-Apr-2016,12:00,07-Apr-2016,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.92,130.31,,,,49.42,,1006.93,,,,58.91,2.47,5.89,5.22,1114.32,,25.34,,2.65,2.9,3.44,,,,0.14,,,1.33,35.54,3.02,,,,7.49,,,,
07-Apr-2016,12:15,07-Apr-2016,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.83,140.93,,,,49.36,,1006.92,,,,61.67,3.23,5.14,5.42,4893.46,,25.6,,6.64,7.25,1.37,,,,0.15,,,0.86,35.48,2.1,,,,62.14,,,,
07-Apr-2016,12:30,07-Apr-2016,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.82,145.59,,,,48.96,,1006.87,,,,66.15,4.47,6.7,7.12,1622.0,,22.78,,2.12,2.25,0.45,,,,0.15,,,0.59,35.76,0.62,,,,44.4,,,,
07-Apr-2016,12:45,07-Apr-2016,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.85,131.69,,,,48.97,,1006.88,,,,60.69,2.96,4.94,5.13,953.28,,21.34,,0.91,0.23,5.26,,,,0.15,,,0.79,35.61,0.72,,,,0.23,,,,
