From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2016,02:30,01-Mar-2016,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,26.69,0.0,,0.0,,0.0,0.0,2.55,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,02:45,01-Mar-2016,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,24.47,0.0,,0.0,,0.0,0.0,2.22,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,03:00,01-Mar-2016,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,23.03,0.0,,0.0,,0.0,0.0,1.85,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,03:15,01-Mar-2016,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,18.23,0.0,,0.0,,0.0,0.0,1.77,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,03:30,01-Mar-2016,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,15.19,0.0,,0.0,,0.0,0.0,1.62,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,03:45,01-Mar-2016,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,14.97,0.0,,0.0,,0.0,0.0,1.49,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,04:00,01-Mar-2016,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,16.63,0.0,,0.0,,0.0,0.0,1.36,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,04:15,01-Mar-2016,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,18.41,0.0,,0.0,,0.0,0.0,1.3,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,04:30,01-Mar-2016,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,17.01,0.0,,0.0,,0.0,0.0,1.29,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,04:45,01-Mar-2016,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,19.58,0.0,,0.0,,0.0,0.0,1.32,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,05:00,01-Mar-2016,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,18.63,0.0,,0.0,,0.0,0.0,1.42,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,05:15,01-Mar-2016,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,20.19,0.0,,0.0,,0.0,0.0,1.61,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,05:30,01-Mar-2016,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,19.95,0.0,,0.0,,0.0,0.0,1.55,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,05:45,01-Mar-2016,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,18.21,0.0,,0.0,,0.0,0.0,1.52,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,06:00,01-Mar-2016,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,20.67,0.0,,0.0,,0.0,0.0,1.64,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,06:15,01-Mar-2016,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,23.29,0.0,,0.0,,0.0,0.0,1.91,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,06:30,01-Mar-2016,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,20.95,0.0,,0.0,,0.0,0.0,2.05,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,06:45,01-Mar-2016,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,28.35,0.0,,0.0,,0.0,0.0,2.1,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,07:00,01-Mar-2016,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,30.44,0.0,,0.0,,0.0,0.0,2.11,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,07:15,01-Mar-2016,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,28.85,0.0,,0.0,,0.0,0.0,2.05,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,07:30,01-Mar-2016,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,31.19,0.0,,0.0,,0.0,0.0,2.04,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,07:45,01-Mar-2016,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,30.89,0.0,,0.0,,0.0,0.0,2.15,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,08:00,01-Mar-2016,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,31.49,0.0,,0.0,,0.0,0.0,2.15,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,08:15,01-Mar-2016,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,33.57,0.0,,0.0,,0.0,0.0,2.36,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,08:30,01-Mar-2016,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,34.66,0.0,,0.0,,0.0,0.0,2.22,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,08:45,01-Mar-2016,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,33.19,0.0,,0.0,,0.0,0.0,2.11,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,09:00,01-Mar-2016,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,37.95,0.0,,0.0,,0.0,0.0,2.2,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,09:15,01-Mar-2016,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,44.74,0.0,,0.0,,0.0,0.0,2.06,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,09:30,01-Mar-2016,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,49.56,0.0,,0.0,,0.0,0.0,2.09,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,09:45,01-Mar-2016,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,59.66,0.0,,0.0,,0.0,0.0,1.99,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,10:00,01-Mar-2016,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,66.09,0.0,,0.0,,0.0,0.0,1.94,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,10:15,01-Mar-2016,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,77.48,0.0,,0.0,,0.0,0.0,1.8,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,10:30,01-Mar-2016,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,66.91,0.0,,0.0,,0.0,0.0,1.7,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,10:45,01-Mar-2016,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,49.03,0.0,,0.0,,0.0,0.0,1.48,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,11:00,01-Mar-2016,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,35.07,0.0,,0.0,,0.0,0.0,1.72,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,11:15,01-Mar-2016,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,28.49,0.0,,0.0,,0.0,0.0,1.65,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,11:30,01-Mar-2016,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,28.62,0.0,,0.0,,0.0,0.0,1.52,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,11:45,01-Mar-2016,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,24.49,0.0,,0.0,,0.0,0.0,1.28,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,12:00,01-Mar-2016,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,25.4,0.0,,0.0,,0.0,0.0,1.25,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,12:15,01-Mar-2016,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,22.76,0.0,,0.0,,0.0,0.0,1.34,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,12:30,01-Mar-2016,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,21.74,0.0,,0.0,,0.0,0.0,1.31,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,12:45,01-Mar-2016,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,22.35,0.0,,0.0,,0.0,0.0,1.25,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,13:00,01-Mar-2016,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,20.12,0.0,,0.0,,0.0,0.0,1.22,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,13:15,01-Mar-2016,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,19.0,0.0,,0.0,,0.0,0.0,1.2,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,13:30,01-Mar-2016,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,19.3,0.0,,0.0,,0.0,0.0,1.19,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,13:45,01-Mar-2016,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,19.51,0.0,,0.0,,0.0,0.0,1.18,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,14:00,01-Mar-2016,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,20.5,0.0,,0.0,,0.0,0.0,1.1,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,14:15,01-Mar-2016,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,18.77,0.0,,0.0,,0.0,0.0,1.09,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,14:30,01-Mar-2016,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,17.36,0.0,,0.0,,0.0,0.0,1.04,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,14:45,01-Mar-2016,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,19.11,0.0,,0.0,,0.0,0.0,1.02,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,15:00,01-Mar-2016,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,19.69,0.0,,0.0,,0.0,0.0,1.01,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,15:15,01-Mar-2016,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,17.96,0.0,,0.0,,0.0,0.0,0.99,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,15:30,01-Mar-2016,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,15.07,0.0,,0.0,,0.0,0.0,0.98,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,15:45,01-Mar-2016,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,16.65,0.0,,0.0,,0.0,0.0,0.96,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,16:00,01-Mar-2016,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,16.0,0.0,,0.0,,0.0,0.0,0.94,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,16:15,01-Mar-2016,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,17.58,0.0,,0.0,,0.0,0.0,0.93,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,16:30,01-Mar-2016,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,16.14,0.0,,0.0,,0.0,0.0,0.91,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,16:45,01-Mar-2016,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,14.93,0.0,,0.0,,0.0,0.0,0.95,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,17:00,01-Mar-2016,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,16.19,0.0,,0.0,,0.0,0.0,0.98,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,17:15,01-Mar-2016,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,14.3,0.0,,0.0,,0.0,0.0,0.98,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,17:30,01-Mar-2016,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,16.23,0.0,,0.0,,0.0,0.0,0.98,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,17:45,01-Mar-2016,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,16.28,0.0,,0.0,,0.0,0.0,0.99,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,18:00,01-Mar-2016,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,14.55,0.0,,0.0,,0.0,0.0,0.97,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,18:15,01-Mar-2016,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,13.13,0.0,,0.0,,0.0,0.0,0.99,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,18:30,01-Mar-2016,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,15.45,0.0,,0.0,,0.0,0.0,0.97,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,18:45,01-Mar-2016,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,14.17,0.0,,0.0,,0.0,0.0,1.01,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,19:00,01-Mar-2016,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,15.6,0.0,,0.0,,0.0,0.0,1.16,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,19:15,01-Mar-2016,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,17.82,0.0,,0.0,,0.0,0.0,1.3,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,19:30,01-Mar-2016,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,17.89,0.0,,0.0,,0.0,0.0,1.32,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,19:45,01-Mar-2016,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,16.69,0.0,,0.0,,0.0,0.0,1.38,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,20:00,01-Mar-2016,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,17.39,0.0,,0.0,,0.0,0.0,1.4,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,20:15,01-Mar-2016,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,17.66,0.0,,0.0,,0.0,0.0,1.65,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,20:30,01-Mar-2016,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,18.34,0.0,,0.0,,0.0,0.0,1.73,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,20:45,01-Mar-2016,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,17.25,0.0,,0.0,,0.0,0.0,1.58,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,21:00,01-Mar-2016,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,18.89,0.0,,0.0,,0.0,0.0,1.45,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,21:15,01-Mar-2016,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,18.98,0.0,,0.0,,0.0,0.0,1.39,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,21:30,01-Mar-2016,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,20.41,0.0,,0.0,,0.0,0.0,1.34,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,21:45,01-Mar-2016,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,18.32,0.0,,0.0,,0.0,0.0,1.22,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,22:00,01-Mar-2016,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,18.53,0.0,,0.0,,0.0,0.0,1.39,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2016,22:15,01-Mar-2016,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,20.63,0.0,,0.0,,0.0,0.0,1.41,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
