﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2016,05:15,01-Feb-2016,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,275.85,,,,63.0,215.3,1010.8,,,,118.54,2.0,7.5,2.21,885.24,,40.06,,,,,,,,0.05,,,2.32,14.48,,,,,,,,,
01-Feb-2016,05:30,01-Feb-2016,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,280.96,,,,63.0,215.3,1010.85,,,,118.5,2.01,7.43,2.21,683.38,,40.52,,,,,,,,0.05,,,1.19,14.43,,,,,,,,,
01-Feb-2016,05:45,01-Feb-2016,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,310.02,,,,63.0,215.3,1010.88,,,,118.38,2.16,7.69,2.21,1163.33,,36.42,,,,,,,,0.05,,,0.65,14.37,,,,,,,,,
01-Feb-2016,06:00,01-Feb-2016,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,289.8,,,,63.0,215.3,1011.06,,,,118.38,2.48,7.46,2.21,995.91,,36.79,,,,,,,,0.05,,,0.92,14.33,,,,,,,,,
01-Feb-2016,06:15,01-Feb-2016,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,265.69,,,,63.0,215.3,1011.27,,,,118.38,2.46,7.46,2.21,1580.89,,44.32,,,,,,,,0.05,,,1.31,14.18,,,,,,,,,
01-Feb-2016,06:30,01-Feb-2016,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,234.71,,,,63.0,215.43,1011.36,,,,127.34,2.34,7.88,2.21,1892.56,,34.11,,,,,,,,0.05,,,0.81,14.2,,,,,,,,,
01-Feb-2016,06:45,01-Feb-2016,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,233.27,,,,63.0,216.37,1011.45,,,,155.9,2.2,8.24,2.21,1040.97,,33.96,,,,,,,,0.05,,,0.87,14.15,,,,,,,,,
01-Feb-2016,07:00,01-Feb-2016,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,269.91,,,,63.0,219.6,1011.67,,,,155.9,2.12,8.53,2.21,271.78,,30.71,,,,,,,,0.05,,,0.33,14.12,,,,,,,,,
01-Feb-2016,07:15,01-Feb-2016,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,256.95,,,,63.0,224.91,1012.07,,,,155.9,2.53,8.29,2.21,566.89,,28.52,,,,,,,,0.05,,,0.39,14.26,,,,,,,,,
01-Feb-2016,07:30,01-Feb-2016,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,273.0,,,,63.0,231.57,1012.32,,,,160.36,2.78,8.5,2.21,824.67,,30.45,,,,,,,,0.05,,,0.01,14.29,,,,,,,,,
01-Feb-2016,07:45,01-Feb-2016,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,261.88,,,,63.0,241.01,1012.38,,,,174.59,2.79,8.77,2.21,350.22,,29.99,,,,,,,,0.05,,,0.37,14.41,,,,,,,,,
01-Feb-2016,08:00,01-Feb-2016,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,263.47,,,,63.0,248.52,1012.34,,,,174.59,2.96,8.95,2.21,349.11,,32.77,,,,,,,,0.05,,,1.22,14.87,,,,,,,,,
01-Feb-2016,08:15,01-Feb-2016,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,257.88,,,,63.0,254.3,1012.82,,,,174.59,3.0,9.46,2.21,901.08,,35.0,,,,,,,,0.05,,,1.94,15.23,,,,,,,,,
01-Feb-2016,08:30,01-Feb-2016,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,279.67,,,,63.0,263.35,1012.88,,,,179.91,3.14,9.57,2.21,1291.11,,33.32,,,,,,,,0.05,,,0.47,14.94,,,,,,,,,
01-Feb-2016,08:45,01-Feb-2016,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,268.82,,,,63.0,293.3,1013.02,,,,196.88,2.32,9.5,2.21,1301.81,,35.85,,,,,,,,0.05,,,4.69,16.07,,,,,,,,,
01-Feb-2016,09:00,01-Feb-2016,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,252.57,,,,63.0,284.26,1013.21,,,,196.88,2.65,9.49,2.21,946.22,,45.7,,,,,,,,0.05,,,7.12,16.93,,,,,,,,,
01-Feb-2016,09:15,01-Feb-2016,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,290.09,,,,63.0,304.75,1013.3,,,,196.88,2.85,8.86,2.21,888.5,,50.96,,,,,,,,0.05,,,6.92,17.28,,,,,,,,,
01-Feb-2016,09:30,01-Feb-2016,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,267.57,,,,63.0,293.25,1013.58,,,,196.65,2.17,8.94,2.21,1070.28,,51.06,,,,,,,,0.05,,,7.28,17.41,,,,,,,,,
01-Feb-2016,09:45,01-Feb-2016,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,263.04,,,,63.0,300.06,1013.71,,,,195.93,2.33,9.11,2.21,1176.89,,55.38,,,,,,,,0.05,,,6.21,17.6,,,,,,,,,
01-Feb-2016,10:00,01-Feb-2016,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,269.08,,,,63.0,329.12,1013.77,,,,195.93,2.4,8.69,2.21,1553.33,,63.81,,,,,,,,0.05,,,5.02,18.14,,,,,,,,,
01-Feb-2016,10:15,01-Feb-2016,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,281.84,,,,63.0,327.42,1013.81,,,,195.93,2.82,8.44,2.21,1525.83,,69.91,,,,,,,,0.05,,,7.52,18.58,,,,,,,,,
01-Feb-2016,10:30,01-Feb-2016,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,295.77,,,,63.0,355.52,1013.77,,,,194.93,2.95,8.35,2.21,1571.78,,71.93,,,,,,,,0.05,,,7.12,18.94,,,,,,,,,
01-Feb-2016,10:45,01-Feb-2016,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,302.49,,,,63.0,318.94,1013.52,,,,190.11,2.42,8.4,2.21,1225.94,,67.93,,,,,,,,0.05,,,7.78,19.29,,,,,,,,,
01-Feb-2016,11:00,01-Feb-2016,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,264.71,,,,63.0,332.99,1013.14,,,,190.11,2.29,9.23,2.21,562.82,,64.79,,,,,,,,0.05,,,8.0,19.87,,,,,,,,,
01-Feb-2016,11:15,01-Feb-2016,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,269.08,,,,63.0,324.65,1013.07,,,,190.11,2.16,9.15,2.21,405.56,,73.63,,,,,,,,0.05,,,8.91,21.12,,,,,,,,,
01-Feb-2016,11:30,01-Feb-2016,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,266.18,,,,63.0,342.79,1012.84,,,,188.32,2.09,9.34,2.21,408.89,,72.31,,,,,,,,0.05,,,9.32,21.52,,,,,,,,,
01-Feb-2016,11:45,01-Feb-2016,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,256.04,,,,63.0,341.49,1012.85,,,,182.6,1.56,9.71,2.21,129.33,,70.08,,,,,,,,0.05,,,8.2,22.0,,,,,,,,,
01-Feb-2016,12:00,01-Feb-2016,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,264.33,,,,63.0,303.35,1012.38,,,,182.6,2.18,9.08,2.21,401.52,,69.68,,,,,,,,0.05,,,7.36,21.93,,,,,,,,,
01-Feb-2016,12:15,01-Feb-2016,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,263.58,,,,63.0,300.68,1012.06,,,,182.6,2.52,9.05,2.21,502.17,,63.42,,,,,,,,0.05,,,7.91,21.85,,,,,,,,,
01-Feb-2016,12:30,01-Feb-2016,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,255.89,,,,63.0,327.14,1011.96,,,,174.63,3.1,8.89,2.21,98.94,,66.06,,,,,,,,0.05,,,7.38,22.29,,,,,,,,,
01-Feb-2016,12:45,01-Feb-2016,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,260.86,,,,63.0,340.5,1011.86,,,,149.23,2.09,9.31,2.21,578.75,,65.03,,,,,,,,0.05,,,7.63,22.64,,,,,,,,,
01-Feb-2016,13:00,01-Feb-2016,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,261.13,,,,63.0,333.3,1011.52,,,,149.23,1.51,9.33,2.21,304.89,,74.07,,,,,,,,0.05,,,8.46,22.84,,,,,,,,,
01-Feb-2016,13:15,01-Feb-2016,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,259.84,,,,63.0,318.14,1011.24,,,,149.23,2.21,9.81,2.21,613.86,,72.58,,,,,,,,0.05,,,8.1,23.07,,,,,,,,,
01-Feb-2016,13:30,01-Feb-2016,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,281.19,,,,63.0,308.08,1011.03,,,,145.52,2.07,9.58,2.21,325.11,,75.74,,,,,,,,0.05,,,8.19,23.31,,,,,,,,,
01-Feb-2016,13:45,01-Feb-2016,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,299.77,,,,63.0,305.48,1010.73,,,,132.11,,9.64,2.21,285.99,,73.29,,,,,,,,0.05,,,5.57,23.19,,,,,,,,,
01-Feb-2016,14:00,01-Feb-2016,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,299.64,,,,63.0,314.45,1010.58,,,,132.11,,9.74,2.21,687.96,,72.37,,,,,,,,0.05,,,4.54,23.52,,,,,,,,,
01-Feb-2016,14:15,01-Feb-2016,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,276.15,,,,63.0,309.34,1010.55,,,,132.11,,10.08,2.21,736.62,,67.73,,,,,,,,0.05,,,5.59,23.69,,,,,,,,,
01-Feb-2016,14:30,01-Feb-2016,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,256.47,,,,63.0,308.75,1010.55,,,,124.47,,10.37,2.21,313.76,,62.8,,,,,,,,0.05,,,5.91,23.85,,,,,,,,,
01-Feb-2016,14:45,01-Feb-2016,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,276.29,,,,63.0,289.8,1010.34,,,,96.83,,9.98,2.21,558.89,,65.42,,,,,,,,0.05,,,5.78,23.61,,,,,,,,,
01-Feb-2016,15:00,01-Feb-2016,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,270.6,,,,63.0,296.78,1010.28,,,,96.83,1.65,9.49,2.21,418.22,,65.78,,,,,,,,0.05,,,4.31,22.52,,,,,,,,,
01-Feb-2016,15:15,01-Feb-2016,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,285.07,,,,63.0,286.77,1010.25,,,,96.83,2.14,8.86,2.21,895.35,,68.34,,,,,,,,0.05,,,5.42,22.34,,,,,,,,,
01-Feb-2016,15:30,01-Feb-2016,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,271.45,,,,63.0,279.05,1010.27,,,,92.74,1.36,8.9,2.21,570.56,,67.57,,,,,,,,0.05,,,4.51,22.42,,,,,,,,,
01-Feb-2016,15:45,01-Feb-2016,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,279.42,,,,63.0,270.59,1010.19,,,,75.81,2.39,9.03,2.21,236.0,,66.33,,,,,,,,0.05,,,3.68,22.24,,,,,,,,,
01-Feb-2016,16:00,01-Feb-2016,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,293.53,,,,63.0,253.88,1009.84,,,,75.81,1.87,8.85,2.21,1478.63,,64.72,,,,,,,,0.05,,,4.0,21.74,,,,,,,,,
01-Feb-2016,16:15,01-Feb-2016,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,312.85,,,,63.0,248.37,1009.89,,,,75.81,2.45,9.03,2.21,236.83,,59.97,,,,,,,,0.05,,,3.39,21.53,,,,,,,,,
01-Feb-2016,16:30,01-Feb-2016,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,289.32,,,,63.0,237.0,1009.84,,,,77.58,2.8,9.32,2.21,517.56,,59.75,,,,,,,,0.05,,,4.84,21.34,,,,,,,,,
01-Feb-2016,16:45,01-Feb-2016,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,293.58,,,,63.0,233.19,1009.76,,,,83.96,2.65,9.45,2.21,859.0,,59.34,,,,,,,,0.05,,,3.55,21.04,,,,,,,,,
01-Feb-2016,17:00,01-Feb-2016,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,283.65,,,,63.0,225.93,1009.78,,,,83.96,2.04,9.66,2.21,1172.0,,52.97,,,,,,,,0.05,,,3.53,20.75,,,,,,,,,
01-Feb-2016,17:15,01-Feb-2016,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,291.2,,,,63.0,223.42,1009.81,,,,83.96,2.56,9.25,2.21,1595.56,,46.43,,,,,,,,0.05,,,2.31,20.54,,,,,,,,,
01-Feb-2016,17:30,01-Feb-2016,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,258.5,,,,63.0,218.83,1009.74,,,,86.11,2.59,10.4,2.21,2086.44,,46.44,,,,,,,,0.05,,,3.25,20.31,,,,,,,,,
01-Feb-2016,17:45,01-Feb-2016,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,232.38,,,,63.0,216.28,1009.74,,,,93.88,2.75,10.54,2.21,1994.22,,43.67,,,,,,,,0.05,,,2.78,20.05,,,,,,,,,
01-Feb-2016,18:00,01-Feb-2016,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,248.06,,,,63.0,215.53,1009.86,,,,93.88,3.61,10.73,2.21,2503.56,,40.49,,,,,,,,0.05,,,3.87,19.74,,,,,,,,,
01-Feb-2016,18:15,01-Feb-2016,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,268.72,,,,63.0,215.44,1010.12,,,,93.88,3.3,10.66,2.21,2429.83,,38.86,,,,,,,,0.05,,,5.34,18.88,,,,,,,,,
01-Feb-2016,18:30,01-Feb-2016,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,246.03,,,,63.0,215.44,1010.2,,,,104.15,3.24,11.18,2.21,2598.39,,32.43,,,,,,,,0.05,,,4.59,18.33,,,,,,,,,
01-Feb-2016,18:45,01-Feb-2016,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,268.14,,,,63.0,215.44,1010.28,,,,141.28,3.32,11.21,2.21,2159.48,,31.43,,,,,,,,0.05,,,3.29,18.14,,,,,,,,,
01-Feb-2016,19:00,01-Feb-2016,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,245.6,,,,63.0,215.44,1010.33,,,,141.28,2.47,11.03,2.21,2308.89,,32.2,,,,,,,,0.05,,,3.66,17.88,,,,,,,,,
01-Feb-2016,19:15,01-Feb-2016,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,249.08,,,,63.0,215.42,1010.46,,,,141.28,3.49,11.12,2.21,1731.04,,31.16,,,,,,,,0.05,,,3.92,17.67,,,,,,,,,
01-Feb-2016,19:30,01-Feb-2016,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,259.56,,,,63.0,215.42,1010.65,,,,145.88,2.66,11.17,2.21,1046.17,,33.93,,,,,,,,0.05,,,4.41,17.6,,,,,,,,,
01-Feb-2016,19:45,01-Feb-2016,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,271.13,,,,63.0,215.41,1010.82,,,,162.52,2.83,10.97,2.21,2173.22,,32.04,,,,,,,,0.05,,,5.06,17.54,,,,,,,,,
01-Feb-2016,20:00,01-Feb-2016,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,255.92,,,,63.0,215.41,1010.9,,,,162.52,3.47,11.38,2.21,2336.97,,29.81,,,,,,,,0.05,,,6.44,17.4,,,,,,,,,
01-Feb-2016,20:15,01-Feb-2016,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,258.8,,,,63.0,215.4,1011.06,,,,162.52,3.53,11.67,2.21,1192.0,,29.75,,,,,,,,0.05,,,8.34,17.3,,,,,,,,,
01-Feb-2016,20:30,01-Feb-2016,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,245.91,,,,63.0,215.4,1011.2,,,,166.51,3.48,11.55,2.21,1471.75,,25.56,,,,,,,,0.05,,,9.08,17.18,,,,,,,,,
01-Feb-2016,20:45,01-Feb-2016,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,244.73,,,,63.0,215.4,1011.3,,,,180.94,3.22,11.61,2.21,2214.13,,24.49,,,,,,,,0.05,,,10.99,17.05,,,,,,,,,
01-Feb-2016,21:00,01-Feb-2016,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,210.75,,,,63.0,215.38,1011.36,,,,180.94,2.97,11.46,2.21,1403.22,,24.6,,,,,,,,0.05,,,11.0,16.97,,,,,,,,,
01-Feb-2016,21:15,01-Feb-2016,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,244.57,,,,63.0,215.37,1011.58,,,,180.94,2.11,11.56,2.21,2132.67,,29.28,,,,,,,,0.05,,,10.98,17.12,,,,,,,,,
01-Feb-2016,21:30,01-Feb-2016,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,290.34,,,,63.0,215.4,1011.57,,,,178.45,2.76,11.24,2.21,2073.22,,32.32,,,,,,,,0.05,,,12.77,17.2,,,,,,,,,
01-Feb-2016,21:45,01-Feb-2016,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,294.2,,,,63.0,215.4,1011.61,,,,169.44,2.91,10.22,2.21,1934.53,,41.13,,,,,,,,0.05,,,8.78,17.08,,,,,,,,,
01-Feb-2016,22:00,01-Feb-2016,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,277.94,,,,63.0,215.4,1011.6,,,,169.44,2.42,9.72,2.21,1216.19,,47.19,,,,,,,,0.05,,,7.93,16.97,,,,,,,,,
01-Feb-2016,22:15,01-Feb-2016,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,302.6,,,,63.0,215.4,1011.67,,,,169.44,2.48,8.88,2.21,1594.78,,58.38,,,,,,,,0.05,,,9.37,16.89,,,,,,,,,
01-Feb-2016,22:30,01-Feb-2016,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,306.53,,,,63.0,215.4,1011.79,,,,167.7,1.64,8.59,2.21,1831.0,,61.82,,,,,,,,0.05,,,9.55,16.72,,,,,,,,,
01-Feb-2016,22:45,01-Feb-2016,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,270.55,,,,63.0,215.4,1011.92,,,,161.4,2.12,8.27,2.21,1325.52,,54.58,,,,,,,,0.05,,,10.2,16.48,,,,,,,,,
01-Feb-2016,23:00,01-Feb-2016,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,301.76,,,,63.0,215.4,1011.98,,,,161.4,2.34,8.37,2.21,569.11,,50.52,,,,,,,,0.05,,,9.48,16.39,,,,,,,,,
01-Feb-2016,23:15,01-Feb-2016,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,321.99,,,,63.0,215.4,1011.99,,,,161.4,2.37,8.15,2.21,502.67,,49.96,,,,,,,,0.05,,,10.91,16.21,,,,,,,,,
