01-Aug-2016,08:30,01-Aug-2016,08:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.34,207.62,,,,74.55,280.4,764.4,,,114.3,26.12,36.6,,52.5,,,22.34,,,,,,,,1.33,,,,31.16,,,,,,,,,
01-Aug-2016,08:45,01-Aug-2016,09:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.67,200.44,,,,73.98,382.84,764.7,,,114.3,21.3,14.1,,16.6,,,20.6,,,,,,,,1.38,,,,31.38,,,,,,,,,
01-Aug-2016,09:00,01-Aug-2016,09:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.78,196.17,,,,73.42,553.29,765.0,,,109.3,18.64,11.1,,13.0,,,20.44,,,,,,,,1.33,,,,31.53,,,,,,,,,
01-Aug-2016,09:15,01-Aug-2016,09:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,2.01,209.62,,,,72.73,750.0,765.3,,,107.7,18.64,10.9,,9.7,,,17.08,,,,,,,,1.36,,,,31.64,,,,,,,,,
01-Aug-2016,09:30,01-Aug-2016,09:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,2.24,203.56,,,,72.27,828.34,765.5,,,107.7,18.64,13.1,,13.3,,,18.79,,,,,,,,1.36,,,,31.8,,,,,,,,,
01-Aug-2016,09:45,01-Aug-2016,10:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.86,215.7,,,,71.68,858.19,765.6,,,,2.69,13.3,,23.0,,,23.58,,,,,,,,1.38,,,,32.1,,,,,,,,,
01-Aug-2016,10:00,01-Aug-2016,10:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.4,196.05,,,,70.94,942.87,765.7,,,,,1.5,,15.6,,,24.1,,,,,,,,1.38,,,,32.49,,,,,,,,,
01-Aug-2016,10:15,01-Aug-2016,10:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.57,203.77,,,,70.32,999.99,766.0,,,,,4.9,,0.9,,,28.23,,,,,,,,1.4,,,,32.71,,,,,,,,,
01-Aug-2016,10:30,01-Aug-2016,10:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.8,200.43,,,,69.56,999.99,766.1,,,,,12.6,,7.1,,,24.96,,,,,,,,1.44,,,,32.96,,,,,,,,,
01-Aug-2016,10:45,01-Aug-2016,11:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.49,228.44,,,,68.61,999.99,766.3,,,,,23.6,,26.3,,,20.5,,,,,,,,1.42,,,,33.21,,,,,,,,,
01-Aug-2016,11:00,01-Aug-2016,11:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.59,211.5,,,,68.0,999.99,766.4,,,,,48.9,,79.0,,,15.94,,,,,,,,1.39,,,,33.29,,,,,,,,,
01-Aug-2016,11:15,01-Aug-2016,11:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.18,212.61,,,,67.1,999.99,766.7,,,6.3,1.55,27.0,,32.7,,,14.57,,,,,,,,1.45,,,,33.87,,,,,,,,,
01-Aug-2016,11:30,01-Aug-2016,11:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.79,215.05,,,,66.84,999.99,766.9,,,43.6,10.0,11.5,,9.1,,,13.07,,,,,,,,1.44,,,,33.85,,,,,,,,,
01-Aug-2016,11:45,01-Aug-2016,12:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.42,191.93,,,,66.62,999.99,767.2,,,43.6,10.0,15.7,,16.2,,,17.16,,,,,,,,1.42,,,,34.08,,,,,,,,,
01-Aug-2016,12:00,01-Aug-2016,12:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.42,184.31,,,,65.83,999.99,767.5,,,43.6,10.0,16.5,,21.1,,,19.81,,,,,,,,1.46,,,,34.38,,,,,,,,,
01-Aug-2016,12:15,01-Aug-2016,12:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.8,191.53,,,,65.21,999.99,767.7,,,43.9,11.84,40.9,,66.1,,,23.53,,,,,,,,1.46,,,,34.55,,,,,,,,,
01-Aug-2016,12:30,01-Aug-2016,12:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.85,220.22,,,,64.3,999.99,767.8,,,45.7,21.85,8.4,,9.4,,,21.94,,,,,,,,1.46,,,,34.77,,,,,,,,,
01-Aug-2016,12:45,01-Aug-2016,13:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.62,184.71,,,,63.8,999.99,767.9,,,45.7,21.85,4.7,,5.0,,,26.35,,,,,,,,1.38,,,,35.07,,,,,,,,,
01-Aug-2016,13:00,01-Aug-2016,13:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.84,192.29,,,,63.12,999.99,768.2,,,45.7,21.85,11.2,,11.8,,,19.59,,,,,,,,1.44,,,,35.17,,,,,,,,,
01-Aug-2016,13:15,01-Aug-2016,13:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.42,213.52,,,,62.71,999.99,768.5,,,49.0,23.77,16.6,,20.7,,,31.6,,,,,,,,1.46,,,,35.51,,,,,,,,,
01-Aug-2016,13:30,01-Aug-2016,13:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.24,172.17,,,,62.49,999.99,768.8,,,68.3,34.21,37.9,,57.6,,,25.63,,,,,,,,1.45,,,,35.6,,,,,,,,,
01-Aug-2016,13:45,01-Aug-2016,14:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.23,191.02,,,,61.78,999.99,769.2,,,68.3,34.21,10.3,,13.6,,,26.46,,,,,,,,1.56,,,,35.92,,,,,,,,,
01-Aug-2016,14:00,01-Aug-2016,14:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.61,172.72,,,,61.46,999.99,769.4,,,68.3,34.21,13.5,,18.4,,,27.56,,,,,,,,1.42,,,,35.79,,,,,,,,,
01-Aug-2016,14:15,01-Aug-2016,14:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.7,183.28,,,,61.09,999.99,769.5,,,70.9,35.8,11.8,,15.9,,,22.74,,,,,,,,1.49,,,,35.93,,,,,,,,,
01-Aug-2016,14:30,01-Aug-2016,14:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.52,178.78,,,,61.29,999.99,769.6,,,86.4,44.45,17.0,,24.4,,,30.23,,,,,,,,1.45,,,,36.06,,,,,,,,,
01-Aug-2016,14:45,01-Aug-2016,15:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.51,162.02,,,,60.88,999.99,769.9,,,86.4,44.45,42.4,,66.1,,,24.57,,,,,,,,1.44,,,,36.21,,,,,,,,,
01-Aug-2016,15:00,01-Aug-2016,15:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.69,177.62,,,,60.32,999.99,770.2,,,86.4,44.45,11.8,,10.2,,,24.06,,,,,,,,1.41,,,,36.44,,,,,,,,,
01-Aug-2016,15:15,01-Aug-2016,15:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.43,183.65,,,,60.03,961.74,770.3,,,88.6,42.84,5.1,,2.0,,,25.19,,,,,,,,1.41,,,,36.57,,,,,,,,,
01-Aug-2016,15:30,01-Aug-2016,15:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.28,189.46,,,,59.21,866.68,770.4,,,102.0,34.08,3.7,,3.8,,,29.89,,0.43,0.08,,,,,1.43,,,,36.89,,,,,,,,,
01-Aug-2016,15:45,01-Aug-2016,16:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2016,16:00,01-Aug-2016,16:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2016,16:15,01-Aug-2016,16:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.33,,,,,59.43,627.42,770.4,,,,,,,,,,,,,,,,,,1.4,,,,36.77,,,,,,,,,
01-Aug-2016,16:30,01-Aug-2016,16:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.51,185.15,,,,58.79,578.3,770.3,,,111.3,63.11,4.1,,2.6,,,26.35,,5.62,0.12,,,,,1.44,,,,37.01,,,,,,,,,
01-Aug-2016,16:45,01-Aug-2016,17:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.32,189.99,,,,58.5,538.6,770.3,,,111.3,63.11,17.6,,21.5,,,28.77,,6.8,0.12,,,,,1.47,,,,37.01,,,,,,,,,
01-Aug-2016,17:00,01-Aug-2016,17:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.69,176.04,,,,58.32,495.44,770.3,,,111.3,63.11,37.9,,60.8,,,38.14,,9.78,0.12,,,,,1.4,,,,36.87,,,,,,,,,
01-Aug-2016,17:15,01-Aug-2016,17:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.97,173.45,,,,58.35,385.0,770.2,,,111.1,61.3,41.4,,62.1,,,32.01,,9.78,0.12,,,,,1.46,,,,36.68,,,,,,,,,
01-Aug-2016,17:30,01-Aug-2016,17:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.61,171.68,,,,58.43,234.8,769.9,,,109.6,51.47,12.4,,15.5,,,30.09,,4.83,0.06,,,,,1.38,,,,36.51,,,,,,,,,
01-Aug-2016,17:45,01-Aug-2016,18:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.56,173.0,,,,58.99,176.03,769.6,,,109.6,51.47,4.1,,3.9,,,7.91,,,,,,,,1.38,,,,36.3,,,,,,,,,
01-Aug-2016,18:00,01-Aug-2016,18:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.32,183.98,,,,59.1,148.3,769.3,,,109.6,51.47,5.6,,6.2,,,66.21,,,,,,,,1.32,,,,36.28,,,,,,,,,
01-Aug-2016,18:15,01-Aug-2016,18:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.71,182.09,,,,58.91,121.72,769.3,,,111.3,49.92,21.0,,29.1,,,113.84,,,,,,,,1.31,,,,36.19,,,,,,,,,
01-Aug-2016,18:30,01-Aug-2016,18:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.76,170.17,,,,59.23,100.63,769.3,,,121.3,41.53,31.1,,47.3,,,116.11,,,,,,,,1.32,,,,36.02,,,,,,,,,
01-Aug-2016,18:45,01-Aug-2016,19:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.37,159.7,,,,58.99,68.32,769.2,,,121.3,41.53,10.3,,7.9,,,99.95,,,,,,,,1.42,,,,35.94,,,,,,,,,
01-Aug-2016,19:00,01-Aug-2016,19:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.42,167.76,,,,59.21,38.95,768.7,,,121.3,41.53,6.4,,6.8,,,14.0,,,,,,,,1.37,,,,35.82,,,,,,,,,
01-Aug-2016,19:15,01-Aug-2016,19:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.96,160.98,,,,60.94,23.2,768.1,,,123.4,43.14,11.2,,15.1,,,17.0,,,,,,,,1.34,,,,35.57,,,,,,,,,
01-Aug-2016,19:30,01-Aug-2016,19:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.89,139.4,,,,63.11,17.76,767.9,,,135.8,51.87,29.9,,51.2,,,16.71,,,,,,,,1.32,,,,35.17,,,,,,,,,
01-Aug-2016,19:45,01-Aug-2016,20:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.57,143.37,,,,64.3,15.68,767.4,,,135.8,51.87,29.4,,46.7,,,12.02,,,,,,,,1.28,,,,34.93,,,,,,,,,
01-Aug-2016,20:00,01-Aug-2016,20:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.41,49.75,,,,64.48,15.4,766.8,,,135.8,51.87,11.1,,11.8,,,10.8,,,,,,,,1.34,,,,34.81,,,,,,,,,
01-Aug-2016,20:15,01-Aug-2016,20:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,2.29,352.51,,,,71.4,15.58,765.6,,,145.9,55.08,9.9,,14.6,,,10.59,,,,,,,,1.25,,,,30.76,,,,,,,,,
01-Aug-2016,20:30,01-Aug-2016,20:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.5,3.57,,,,74.51,15.83,765.2,,,205.3,72.26,13.7,,15.6,,,12.48,,,,,,,,1.24,,,,29.92,,,,,,,,,
01-Aug-2016,20:45,01-Aug-2016,21:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.91,4.78,,,,83.13,16.05,764.7,,,205.3,72.26,24.7,,35.0,,,13.39,,,,,,,,1.29,,,,28.8,,,,,,,,,
01-Aug-2016,21:00,01-Aug-2016,21:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.65,99.34,,,,83.67,16.14,764.7,,,205.3,72.26,24.6,,36.5,,,8.82,,,,,,,,1.27,,,,28.92,,,,,,,,,
01-Aug-2016,21:15,01-Aug-2016,21:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.35,89.36,,,,83.67,16.24,764.7,,,197.4,70.32,16.6,,18.3,,,5.48,,,,,,,,1.23,,,,28.14,,,,,,,,,
01-Aug-2016,21:30,01-Aug-2016,21:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.33,115.41,,,,83.67,16.3,764.7,,,150.3,59.81,14.0,,15.6,,,7.24,,,,,,,,1.22,,,,27.89,,,,,,,,,
01-Aug-2016,21:45,01-Aug-2016,22:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.5,83.12,,,,83.67,16.3,764.5,,,150.3,59.81,16.0,,20.5,,,8.72,,,,,,,,1.23,,,,28.09,,,,,,,,,
01-Aug-2016,22:00,01-Aug-2016,22:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.35,44.37,,,,83.65,16.25,764.5,,,150.3,59.81,35.2,,54.1,,,7.94,,,,,,,,1.23,,,,28.03,,,,,,,,,
01-Aug-2016,22:15,01-Aug-2016,22:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.5,54.14,,,,83.66,16.29,764.4,,,140.5,58.85,24.9,,33.3,,,8.18,,,,,,,,1.21,,,,28.14,,,,,,,,,
01-Aug-2016,22:30,01-Aug-2016,22:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.04,83.42,,,,83.67,16.3,764.3,,,82.2,53.64,14.3,,15.4,,,6.96,,,,,,,,1.24,,,,28.36,,,,,,,,,
01-Aug-2016,22:45,01-Aug-2016,23:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.49,150.31,,,,83.67,16.25,764.3,,,82.2,53.64,20.6,,29.8,,,7.04,,,,,,,,1.26,,,,28.59,,,,,,,,,
01-Aug-2016,23:00,01-Aug-2016,23:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.78,153.86,,,,83.67,16.11,764.4,,,82.2,53.64,19.8,,27.5,,,10.52,,,,,,,,1.24,,,,28.74,,,,,,,,,
01-Aug-2016,23:15,01-Aug-2016,23:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.75,141.2,,,,83.65,16.01,764.6,,,76.6,52.1,32.2,,49.3,,,10.75,,,,,,,,1.25,,,,29.03,,,,,,,,,
01-Aug-2016,23:30,01-Aug-2016,23:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.76,118.51,,,,83.66,16.0,764.6,,,43.4,43.74,19.2,,24.5,,,8.07,,,,,,,,1.26,,,,28.94,,,,,,,,,
01-Aug-2016,23:45,02-Aug-2016,00:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2016,00:00,02-Aug-2016,00:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2016,00:15,02-Aug-2016,00:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2016,00:30,02-Aug-2016,00:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2016,00:45,02-Aug-2016,01:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2016,01:00,02-Aug-2016,01:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2016,01:15,02-Aug-2016,01:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2016,01:30,02-Aug-2016,01:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2016,01:45,02-Aug-2016,02:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2016,02:00,02-Aug-2016,02:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2016,02:15,02-Aug-2016,02:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2016,02:30,02-Aug-2016,02:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2016,02:45,02-Aug-2016,03:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2016,03:00,02-Aug-2016,03:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2016,03:15,02-Aug-2016,03:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2016,03:30,02-Aug-2016,03:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2016,03:45,02-Aug-2016,04:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2016,04:00,02-Aug-2016,04:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2016,04:15,02-Aug-2016,04:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2016,04:30,02-Aug-2016,04:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2016,04:45,02-Aug-2016,05:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
