01-Nov-2016,02:30,01-Nov-2016,02:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.96,108.61,,,,76.85,7.79,749.77,,,,117.0,6.5,17.57,24.07,1.15,,7.09,,0.08,0.06,,0.04,,,-0.01,,,4.93,,,0.0,,,,,,,
01-Nov-2016,02:45,01-Nov-2016,03:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.73,103.08,,,,77.06,7.78,749.77,,,,117.0,12.3,28.24,40.54,1.3,,3.69,,0.08,0.06,,0.03,,,-0.02,,,5.22,,,0.0,,,,,,,
01-Nov-2016,03:00,01-Nov-2016,03:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.81,102.62,,,,77.62,7.82,749.77,,,,128.0,12.13,27.52,39.65,1.23,,3.65,,0.07,0.07,,0.03,,,-0.01,,,6.52,,,0.0,,,,,,,
01-Nov-2016,03:15,01-Nov-2016,03:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.74,133.83,,,,77.56,7.78,749.76,,,,128.0,8.03,24.19,32.22,1.13,,2.61,,0.07,0.06,,0.03,,,-0.01,,,4.52,,,0.0,,,,,,,
01-Nov-2016,03:30,01-Nov-2016,03:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.64,103.13,,,,77.27,7.82,749.76,,,,128.0,14.35,27.26,41.62,1.25,,4.29,,0.08,0.07,,0.03,,,-0.01,,,4.2,,,0.0,,,,,,,
01-Nov-2016,03:45,01-Nov-2016,04:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.62,138.17,,,,76.92,7.79,749.76,,,,128.0,11.81,23.02,34.82,1.17,,1.83,,0.08,0.07,,0.01,,,-0.01,,,3.61,,,0.0,,,,,,,
01-Nov-2016,04:00,01-Nov-2016,04:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.51,108.49,,,,77.1,7.84,749.76,,,,133.0,13.42,21.88,35.31,0.98,,4.35,,0.08,0.05,,0.03,,,-0.02,,,2.43,,,0.0,,,,,,,
01-Nov-2016,04:15,01-Nov-2016,04:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.37,102.78,,,,77.17,7.77,749.76,,,,133.0,9.78,21.67,31.44,1.1,,4.38,,0.08,0.06,,0.03,,,-0.02,,,3.28,,,0.0,,,,,,,
01-Nov-2016,04:30,01-Nov-2016,04:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.46,107.32,,,,77.0,7.81,749.76,,,,133.0,7.47,21.56,29.04,1.07,,6.9,,0.07,0.06,,0.04,,,-0.02,,,2.44,,,0.0,,,,,,,
01-Nov-2016,04:45,01-Nov-2016,05:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.77,137.35,,,,77.11,7.76,749.76,,,,133.0,8.09,19.47,27.55,1.1,,6.06,,0.07,0.07,,0.03,,,-0.01,,,3.47,,,0.0,,,,,,,
01-Nov-2016,05:00,01-Nov-2016,05:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.4,120.56,,,,78.03,7.78,749.76,,,,131.0,3.67,15.3,18.98,1.01,,7.99,,0.07,0.06,,0.03,,,-0.01,,,1.9,,,0.0,,,,,,,
01-Nov-2016,05:15,01-Nov-2016,05:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.99,128.11,,,,79.2,7.75,749.77,,,,131.0,8.12,20.57,28.69,0.99,,4.84,,0.07,0.06,,0.03,,,-0.01,,,1.8,,,0.0,,,,,,,
01-Nov-2016,05:30,01-Nov-2016,05:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.54,121.72,,,,80.17,7.78,749.77,,,,131.0,20.13,23.75,43.88,1.03,,2.48,,0.07,0.05,,0.02,,,-0.01,,,2.08,,,0.0,,,,,,,
01-Nov-2016,05:45,01-Nov-2016,06:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.0,137.16,,,,81.57,7.78,749.77,,,,131.0,11.31,18.98,30.29,1.01,,2.38,,0.07,0.05,,0.03,,,-0.01,,,1.68,,,0.0,,,,,,,
01-Nov-2016,06:00,01-Nov-2016,06:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.32,132.11,,,,82.44,7.78,749.77,,,,126.0,10.6,16.14,26.75,0.93,,5.29,,0.07,0.05,,0.02,,,-0.02,,,3.5,,,0.0,,,,,,,
01-Nov-2016,06:15,01-Nov-2016,06:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.9,138.9,,,,82.69,7.86,749.77,,,,126.0,7.48,16.05,23.52,0.98,,3.48,,0.07,0.05,,0.03,,,-0.01,,,2.74,,,0.0,,,,,,,
01-Nov-2016,06:30,01-Nov-2016,06:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.23,132.63,,,,82.86,15.94,749.77,,,,126.0,9.67,18.51,28.16,0.96,,2.97,,0.07,0.05,,0.03,,,-0.02,,,3.55,,,0.0,,,,,,,
01-Nov-2016,06:45,01-Nov-2016,07:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.7,124.08,,,,82.95,32.8,749.77,,,,126.0,9.7,15.73,25.43,1.04,,3.97,,0.07,0.05,,0.03,,,-0.01,,,2.75,,,0.0,,,,,,,
01-Nov-2016,07:00,01-Nov-2016,07:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.65,118.06,,,,81.91,87.02,749.78,,,,143.0,9.67,15.11,24.77,1.05,,5.31,,0.08,0.07,,0.03,,,-0.01,,,4.1,,,0.0,,,,,,,
01-Nov-2016,07:15,01-Nov-2016,07:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.61,140.08,,,,79.89,79.75,749.78,,,,143.0,10.22,18.02,28.25,1.01,,3.36,,0.08,0.06,,0.03,,,-0.03,,,2.5,,,0.0,,,,,,,
01-Nov-2016,07:30,01-Nov-2016,07:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.41,117.39,,,,78.0,163.26,749.78,,,,143.0,9.7,15.45,25.15,0.98,,6.84,,0.1,0.07,,0.01,,,-0.04,,,4.44,,,0.0,,,,,,,
01-Nov-2016,07:45,01-Nov-2016,08:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.06,124.14,,,,76.14,183.47,749.78,,,,143.0,7.81,17.43,25.24,0.95,,8.49,,0.1,0.07,,0.01,,,-0.04,,,2.8,,,0.0,,,,,,,
01-Nov-2016,08:00,01-Nov-2016,08:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.55,118.92,,,,73.45,213.24,749.78,,,,152.0,7.1,16.59,23.68,0.84,,8.6,,0.09,0.07,,0.03,,,-0.02,,,1.85,,,0.0,,,,,,,
01-Nov-2016,08:15,01-Nov-2016,08:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.63,177.7,,,,69.67,248.7,749.78,,,,152.0,7.3,15.36,22.66,0.94,,11.19,,0.09,0.07,,0.03,,,-0.03,,,1.61,,,0.0,,,,,,,
01-Nov-2016,08:30,01-Nov-2016,08:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.46,182.51,,,,68.29,281.18,749.78,,,,152.0,6.89,14.92,21.81,0.98,,13.9,,0.09,0.07,,0.03,,,0.0,,,1.36,,,0.0,,,,,,,
01-Nov-2016,08:45,01-Nov-2016,09:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.77,161.39,,,,66.54,308.0,749.79,,,,152.0,6.34,15.74,22.08,0.98,,16.44,,0.09,0.08,,0.02,,,-0.02,,,2.54,,,0.0,,,,,,,
01-Nov-2016,09:00,01-Nov-2016,09:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.7,170.16,,,,65.1,346.27,749.79,,,,130.0,5.93,15.27,21.2,0.86,,17.89,,0.1,0.07,,0.03,,,-0.02,,,2.93,,,0.0,,,,,,,
01-Nov-2016,09:15,01-Nov-2016,09:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.85,148.77,,,,62.48,373.5,749.79,,,,130.0,5.42,20.29,25.71,0.94,,18.55,,0.09,0.07,,0.03,,,-0.03,,,4.41,,,0.0,,,,,,,
01-Nov-2016,09:30,01-Nov-2016,09:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.11,174.16,,,,60.88,403.56,749.79,,,,130.0,5.22,15.88,21.09,0.88,,20.11,,0.08,0.06,,0.02,,,-0.04,,,5.67,,,0.0,,,,,,,
01-Nov-2016,09:45,01-Nov-2016,10:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.2,175.68,,,,59.94,311.62,749.79,,,,130.0,128.58,0.06,124.51,0.21,,22.46,,0.09,0.06,,0.02,,,-0.05,,,1.28,,,0.0,,,,,,,
01-Nov-2016,10:00,01-Nov-2016,10:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.93,131.98,,,,58.51,453.1,749.78,,,,109.0,290.59,7.99,302.66,27.78,,23.23,,0.09,0.06,,0.02,,,-0.04,,,103.37,,,0.0,,,,,,,
01-Nov-2016,10:15,01-Nov-2016,10:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.4,168.31,,,,54.52,491.34,749.78,,,,109.0,5.44,17.42,22.86,1.78,,24.59,,0.09,0.07,,0.03,,,-0.06,,,4.8,,,0.0,,,,,,,
01-Nov-2016,10:30,01-Nov-2016,10:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.54,164.77,,,,52.68,499.21,749.78,,,,109.0,4.62,18.56,23.19,1.33,,34.04,,0.09,0.06,,0.02,,,-0.04,,,4.62,,,0.0,,,,,,,
01-Nov-2016,10:45,01-Nov-2016,11:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.77,130.97,,,,50.8,507.6,749.78,,,,109.0,4.92,18.46,23.39,1.27,,104.73,,0.08,0.06,,0.01,,,-0.06,,,3.14,,,0.0,,,,,,,
01-Nov-2016,11:00,01-Nov-2016,11:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,3.42,153.95,,,,49.44,520.57,749.78,,,,61.0,5.19,16.85,22.04,1.34,,6.31,,0.07,0.05,,0.01,,,-0.05,,,4.78,,,0.0,,,,,,,
01-Nov-2016,11:15,01-Nov-2016,11:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.82,152.43,,,,49.95,518.94,749.77,,,,61.0,2.56,18.16,20.72,1.35,,25.59,,0.06,0.06,,0.03,,,-0.06,,,6.65,,,0.0,,,,,,,
01-Nov-2016,11:30,01-Nov-2016,11:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,3.13,168.04,,,,48.86,518.98,749.77,,,,61.0,3.91,19.81,23.71,1.3,,25.42,,0.05,0.05,,0.02,,,-0.07,,,11.5,,,0.0,,,,,,,
01-Nov-2016,11:45,01-Nov-2016,12:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,3.04,156.64,,,,48.2,524.38,749.77,,,,61.0,2.09,19.38,21.48,1.23,,27.21,,0.05,0.06,,0.01,,,-0.06,,,11.25,,,0.0,,,,,,,
01-Nov-2016,12:00,01-Nov-2016,12:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.93,121.46,,,,48.48,516.47,749.77,,,,46.0,6.21,19.42,25.62,1.01,,27.04,,0.05,0.07,,0.01,,,-0.03,,,11.44,,,0.0,,,,,,,
01-Nov-2016,12:15,01-Nov-2016,12:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.99,181.09,,,,48.24,502.32,749.76,,,,46.0,2.32,2.37,4.68,0.42,,27.42,,0.06,0.08,,0.03,,,-0.07,,,4.95,,,0.0,,,,,,,
01-Nov-2016,12:30,01-Nov-2016,12:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.59,147.73,,,,48.16,497.48,749.76,,,,46.0,77.88,-1.5,76.39,2.45,,29.89,,0.05,0.08,,0.03,,,-0.04,,,23.42,,,0.0,,,,,,,
01-Nov-2016,12:45,01-Nov-2016,13:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.96,163.67,,,,47.42,480.95,749.76,,,,46.0,391.59,3.66,395.23,38.47,,25.16,,0.05,0.06,,0.02,,,-0.06,,,387.7,,,0.0,,,,,,,
01-Nov-2016,13:00,01-Nov-2016,13:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.53,169.2,,,,46.68,461.56,749.76,,,,38.0,16.96,20.39,37.34,10.07,,99.18,,0.04,0.06,,0.01,,,-0.05,,,109.57,,,0.0,,,,,,,
01-Nov-2016,13:15,01-Nov-2016,13:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.89,141.72,,,,46.01,450.41,749.75,,,,38.0,5.18,16.48,21.66,0.92,,161.33,,0.04,0.06,,0.02,,,-0.02,,,3.93,,,0.0,,,,,,,
01-Nov-2016,13:30,01-Nov-2016,13:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.49,160.79,,,,45.98,438.03,749.75,,,,38.0,4.41,19.18,23.6,1.08,,78.82,,0.04,0.06,,0.01,,,-0.06,,,5.18,,,0.0,,,,,,,
01-Nov-2016,13:45,01-Nov-2016,14:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.99,183.56,,,,46.45,419.55,749.75,,,,38.0,3.76,15.95,19.71,1.61,,0.38,,0.04,0.07,,0.01,,,-0.03,,,5.52,,,0.0,,,,,,,
01-Nov-2016,14:00,01-Nov-2016,14:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.38,170.49,,,,46.17,381.43,749.75,,,,31.0,6.95,14.45,21.41,0.5,,19.97,,0.04,0.07,,0.02,,,-0.05,,,1.34,,,0.0,,,,,,,
01-Nov-2016,14:15,01-Nov-2016,14:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.36,148.27,,,,46.71,342.8,749.75,,,,31.0,6.15,18.49,24.64,0.2,,26.47,,0.04,0.08,,0.01,,,-0.03,,,-0.53,,,0.0,,,,,,,
01-Nov-2016,14:30,01-Nov-2016,14:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.32,164.72,,,,47.1,315.01,749.74,,,,31.0,6.68,14.32,21.0,1.11,,26.51,,0.04,0.07,,0.03,,,-0.06,,,-1.14,,,0.0,,,,,,,
01-Nov-2016,14:45,01-Nov-2016,15:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.23,169.63,,,,47.01,273.34,749.74,,,,31.0,5.33,11.94,17.28,1.39,,30.57,,0.04,0.08,,0.02,,,-0.03,,,-2.26,,,0.0,,,,,,,
01-Nov-2016,15:00,01-Nov-2016,15:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.68,140.36,,,,47.91,242.61,749.74,,,,35.0,6.15,13.94,20.09,1.15,,30.41,,0.04,0.07,,0.0,,,-0.06,,,-3.61,,,0.0,,,,,,,
01-Nov-2016,15:15,01-Nov-2016,15:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.56,129.51,,,,48.21,206.79,749.74,,,,35.0,4.24,14.88,19.12,0.39,,26.28,,0.03,0.06,,0.01,,,-0.06,,,-3.68,,,0.0,,,,,,,
01-Nov-2016,15:30,01-Nov-2016,15:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.04,99.84,,,,48.84,174.1,749.74,,,,35.0,4.41,15.71,20.12,0.74,,25.5,,0.04,0.06,,0.03,,,-0.02,,,-1.0,,,0.0,,,,,,,
01-Nov-2016,15:45,01-Nov-2016,16:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.11,124.96,,,,49.09,135.48,749.74,,,,35.0,5.11,12.31,17.42,1.32,,27.13,,0.04,0.05,,0.01,,,-0.02,,,-0.36,,,0.0,,,,,,,
01-Nov-2016,16:00,01-Nov-2016,16:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.8,127.58,,,,50.41,99.07,749.74,,,,33.0,3.54,1.13,4.67,0.48,,26.14,,0.03,0.04,,0.01,,,-0.02,,,-0.29,,,0.0,,,,,,,
01-Nov-2016,16:15,01-Nov-2016,16:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.75,129.14,,,,51.58,69.21,749.74,,,,33.0,2.9,-0.62,2.28,0.17,,23.34,,0.04,0.05,,0.02,,,-0.03,,,0.29,,,0.0,,,,,,,
01-Nov-2016,16:30,01-Nov-2016,16:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.24,201.35,,,,52.52,38.26,749.74,,,,33.0,1.29,-0.38,0.91,0.8,,19.91,,0.06,0.06,,0.03,,,-0.02,,,1.69,,,0.0,,,,,,,
01-Nov-2016,16:45,01-Nov-2016,17:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.26,189.68,,,,53.79,12.23,749.74,,,,33.0,299.99,-0.45,299.54,30.02,,17.67,,0.05,0.07,,0.03,,,-0.02,,,302.65,,,0.0,,,,,,,
01-Nov-2016,17:00,01-Nov-2016,17:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.72,127.88,,,,56.34,7.9,749.74,,,,43.0,143.89,25.52,169.42,24.88,,56.68,,0.04,0.08,,0.03,,,-0.01,,,242.02,,,0.0,,,,,,,
01-Nov-2016,17:15,01-Nov-2016,17:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.59,130.08,,,,58.85,7.82,749.74,,,,43.0,4.81,31.7,36.51,1.04,,162.14,,0.04,0.09,,0.03,,,-0.01,,,5.95,,,0.0,,,,,,,
01-Nov-2016,17:30,01-Nov-2016,17:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.14,111.93,,,,59.68,7.82,749.74,,,,43.0,8.12,28.12,36.24,1.0,,1.51,,0.07,0.21,,0.11,,,-0.02,,,5.11,,,0.0,,,,,,,
01-Nov-2016,17:45,01-Nov-2016,18:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.6,134.5,,,,60.75,7.89,749.75,,,,43.0,4.85,32.15,37.01,1.09,,0.19,,0.07,0.19,,0.09,,,-0.01,,,3.64,,,0.0,,,,,,,
01-Nov-2016,18:00,01-Nov-2016,18:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.58,143.89,,,,62.17,7.86,749.75,,,,66.0,5.62,32.63,38.24,0.65,,0.65,,0.06,0.15,,0.06,,,-0.01,,,4.44,,,0.0,,,,,,,
01-Nov-2016,18:15,01-Nov-2016,18:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.72,142.76,,,,64.3,7.83,749.75,,,,66.0,8.03,38.17,46.21,0.82,,2.59,,0.06,0.14,,0.05,,,-0.01,,,5.08,,,0.0,,,,,,,
01-Nov-2016,18:30,01-Nov-2016,18:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.73,138.94,,,,63.58,7.85,749.75,,,,66.0,6.25,30.55,36.81,0.78,,6.49,,0.07,0.16,,0.02,,,-0.02,,,4.22,,,0.0,,,,,,,
01-Nov-2016,18:45,01-Nov-2016,19:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.77,125.47,,,,64.13,7.85,749.75,,,,66.0,6.92,28.28,35.21,0.79,,8.43,,0.09,0.18,,0.05,,,-0.01,,,4.21,,,0.0,,,,,,,
01-Nov-2016,19:00,01-Nov-2016,19:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.69,128.13,,,,64.84,7.84,749.75,,,,102.0,8.84,33.64,42.48,0.87,,6.13,,0.12,0.18,,0.09,,,-0.02,,,5.05,,,0.0,,,,,,,
01-Nov-2016,19:15,01-Nov-2016,19:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.74,166.48,,,,67.09,7.84,749.76,,,,102.0,12.93,41.11,54.05,0.89,,1.38,,0.16,0.17,,0.11,,,-0.01,,,3.39,,,0.0,,,,,,,
01-Nov-2016,19:30,01-Nov-2016,19:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.35,186.1,,,,69.73,7.92,749.76,,,,102.0,11.52,38.33,49.85,0.93,,1.78,,0.17,0.17,,0.11,,,-0.01,,,3.42,,,0.0,,,,,,,
01-Nov-2016,19:45,01-Nov-2016,20:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.31,186.07,,,,71.87,7.9,749.76,,,,102.0,16.03,37.63,53.65,0.93,,0.39,,0.14,0.19,,0.13,,,-0.01,,,2.0,,,0.0,,,,,,,
01-Nov-2016,20:00,01-Nov-2016,20:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.27,186.0,,,,73.81,7.93,749.76,,,,119.0,18.88,34.49,53.37,1.32,,0.1,,0.12,0.2,,0.11,,,-0.01,,,2.62,,,0.0,,,,,,,
01-Nov-2016,20:15,01-Nov-2016,20:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.28,186.05,,,,74.75,7.94,749.76,,,,119.0,18.98,34.32,53.32,1.22,,0.33,,0.13,0.19,,0.08,,,-0.01,,,3.53,,,0.0,,,,,,,
01-Nov-2016,20:30,01-Nov-2016,20:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.3,185.91,,,,75.27,7.8,749.76,,,,119.0,18.33,35.27,53.59,1.3,,0.52,,0.13,0.18,,0.08,,,-0.01,,,2.74,,,0.0,,,,,,,
01-Nov-2016,20:45,01-Nov-2016,21:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.69,185.51,,,,73.38,7.8,749.76,,,,119.0,23.07,37.23,60.3,1.31,,-0.46,,0.12,0.18,,0.1,,,-0.01,,,2.13,,,0.0,,,,,,,
01-Nov-2016,21:00,01-Nov-2016,21:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.35,185.03,,,,71.48,7.83,749.77,,,,124.0,27.57,41.3,68.88,1.31,,0.22,,0.13,0.19,,0.11,,,-0.01,,,5.82,,,0.0,,,,,,,
01-Nov-2016,21:15,01-Nov-2016,21:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.52,185.04,,,,71.5,7.89,749.77,,,,124.0,26.01,39.58,65.59,1.36,,0.76,,0.13,0.19,,0.12,,,-0.01,,,6.45,,,0.0,,,,,,,
01-Nov-2016,21:30,01-Nov-2016,21:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.48,97.8,,,,72.11,7.83,749.77,,,,124.0,28.03,37.11,65.13,1.46,,0.53,,0.14,0.18,,0.12,,,-0.01,,,5.28,,,0.0,,,,,,,
