From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2016,13:00,01-Mar-2016,13:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,277.28,,,,33.92,748.41,754.36,,,,68.0,-0.2,13.99,13.79,0.54,,35.28,,0.13,0.31,,0.13,,,-0.03,,,1.86,34.92,,,,,,,,,
01-Mar-2016,13:15,01-Mar-2016,13:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,225.42,,,,33.55,763.25,754.3,,,,68.0,-4.69,10.27,5.63,0.67,,29.52,,0.14,0.38,,0.16,,,-0.07,,,2.09,35.21,,,,,,,,,
01-Mar-2016,13:30,01-Mar-2016,13:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,250.23,,,,32.03,740.83,754.21,,,,68.0,5.21,21.42,26.62,0.63,,26.36,,0.17,0.52,,0.29,,,-0.05,,,1.8,35.74,,,,,,,,,
01-Mar-2016,13:45,01-Mar-2016,14:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.5,240.01,,,,30.86,765.83,754.11,,,,68.0,1.92,16.78,18.69,0.6,,28.04,,0.32,1.1,,0.86,,,-0.07,,,2.11,36.05,,,,,,,,,
01-Mar-2016,14:00,01-Mar-2016,14:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.54,255.7,,,,28.38,755.4,754.01,,,,67.33,-8.0,8.43,0.43,0.49,,30.99,,0.3,0.98,,0.7,,,-0.06,,,2.05,36.37,,,,,,,,,
01-Mar-2016,14:15,01-Mar-2016,14:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.65,212.8,,,,29.63,751.17,753.9,,,,67.0,-5.55,11.56,6.03,0.59,,32.37,,0.27,0.94,,0.76,,,-0.07,,,1.93,35.64,,,,,,,,,
01-Mar-2016,14:30,01-Mar-2016,14:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.33,223.9,,,,29.54,749.18,753.81,,,,67.0,-4.85,9.66,4.8,0.72,,29.96,,0.24,0.83,,0.63,,,-0.09,,,2.26,37.07,,,,,,,,,
01-Mar-2016,14:45,01-Mar-2016,15:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.39,180.46,,,,31.61,742.64,753.7,,,,67.0,2.4,23.92,26.31,0.9,,25.9,,0.21,0.65,,0.44,,,-0.05,,,2.92,36.42,,,,,,,,,
01-Mar-2016,15:00,01-Mar-2016,15:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.44,252.2,,,,33.05,743.58,753.62,,,,61.0,5.37,26.05,31.42,0.7,,25.59,,0.37,1.28,,1.04,,,-0.07,,,2.86,35.81,,,,,,,,,
01-Mar-2016,15:15,01-Mar-2016,15:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.33,231.22,,,,33.66,737.27,753.57,,,,58.0,6.3,30.63,36.93,0.9,,26.11,,0.39,1.34,,1.0,,,-0.07,,,2.36,35.37,,,,,,,,,
01-Mar-2016,15:30,01-Mar-2016,15:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.44,237.97,,,,34.8,730.08,753.54,,,,58.0,6.39,23.7,30.09,0.92,,23.55,,0.27,0.97,,0.72,,,-0.06,,,2.45,35.38,,,,,,,,,
01-Mar-2016,15:45,01-Mar-2016,16:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.59,245.85,,,,34.67,730.39,753.51,,,,58.0,8.47,29.74,38.2,1.0,,20.37,,0.26,0.98,,0.77,,,-0.03,,,2.48,34.8,,,,,,,,,
01-Mar-2016,16:00,01-Mar-2016,16:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.41,223.53,,,,34.34,726.71,753.48,,,,64.67,19.86,35.09,54.96,1.14,,15.1,,0.3,1.12,,0.91,,,-0.07,,,2.54,34.64,,,,,,,,,
01-Mar-2016,16:15,01-Mar-2016,16:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,218.46,,,,35.45,728.69,753.45,,,,68.0,6.65,25.55,32.2,1.08,,14.79,,0.34,1.21,,1.03,,,-0.04,,,2.79,34.41,,,,,,,,,
01-Mar-2016,16:30,01-Mar-2016,16:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.31,225.98,,,,37.0,725.43,753.42,,,,68.0,12.77,35.17,47.94,1.31,,14.79,,0.43,1.48,,1.27,,,-0.04,,,2.44,33.34,,,,,,,,,
01-Mar-2016,16:45,01-Mar-2016,17:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,199.73,,,,38.33,720.41,753.41,,,,68.0,25.01,38.57,63.58,1.43,,11.04,,0.42,1.56,,1.36,,,-0.04,,,2.28,32.77,,,,,,,,,
01-Mar-2016,17:00,01-Mar-2016,17:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,214.89,,,,39.44,732.77,753.41,,,,72.67,7.72,23.32,31.04,1.37,,10.3,,0.47,1.81,,1.57,,,-0.05,,,2.5,32.12,,,,,,,,,
01-Mar-2016,17:15,01-Mar-2016,17:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.33,209.66,,,,39.67,725.14,753.45,,,,75.0,16.74,36.31,53.06,1.27,,11.79,,0.51,1.91,,1.7,,,-0.04,,,2.51,31.51,,,,,,,,,
01-Mar-2016,17:30,01-Mar-2016,17:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,218.1,,,,40.72,710.67,753.48,,,,75.0,24.08,38.92,63.0,1.64,,7.74,,0.51,1.89,,1.65,,,-0.04,,,2.13,30.66,,,,,,,,,
01-Mar-2016,17:45,01-Mar-2016,18:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,215.17,,,,43.44,734.72,753.58,,,,100.0,42.85,37.71,80.54,1.57,,6.82,,0.55,2.13,,1.9,,,-0.04,,,2.33,29.86,,,,,,,,,
01-Mar-2016,18:00,01-Mar-2016,18:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,202.83,,,,45.75,639.89,753.69,,,,85.67,39.19,34.49,73.69,1.61,,4.69,,0.58,2.26,,2.0,,,-0.05,,,2.46,29.11,,,,,,,,,
01-Mar-2016,18:15,01-Mar-2016,18:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,227.59,,,,46.72,600.69,753.76,,,,91.0,-7.3,-0.71,-8.01,1.53,,4.12,,0.59,2.26,,2.01,,,-0.05,,,2.36,28.63,,,,,,,,,
01-Mar-2016,18:30,01-Mar-2016,18:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,219.81,,,,47.92,593.63,753.81,,,,91.0,-7.47,-1.38,-8.85,1.97,,3.77,,0.62,2.39,,1.98,,,-0.05,,,3.69,28.46,,,,,,,,,
01-Mar-2016,18:45,01-Mar-2016,19:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,229.81,,,,49.25,611.09,753.89,,,,91.0,-8.06,-1.48,-9.54,2.52,,3.9,,0.51,2.26,,1.73,,,-0.05,,,4.91,28.22,,,,,,,,,
01-Mar-2016,19:00,01-Mar-2016,19:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,205.61,,,,50.21,628.77,753.97,,,,119.0,-7.72,-0.96,-8.67,2.35,,3.91,,0.57,2.48,,1.98,,,-0.05,,,5.22,28.01,,,,,,,,,
01-Mar-2016,19:15,01-Mar-2016,19:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,215.73,,,,51.17,622.95,754.08,,,,119.0,-9.12,-0.23,-9.35,1.92,,4.46,,0.56,2.45,,1.96,,,-0.05,,,5.5,27.89,,,,,,,,,
01-Mar-2016,19:30,01-Mar-2016,19:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,170.52,,,,52.19,628.27,754.13,,,,119.0,-7.77,-2.44,-10.21,1.55,,5.05,,0.55,2.45,,1.86,,,-0.04,,,5.73,27.65,,,,,,,,,
01-Mar-2016,19:45,01-Mar-2016,20:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,245.07,,,,53.2,632.46,754.25,,,,119.0,-8.8,-2.56,-11.35,1.71,,4.8,,0.51,2.18,,1.75,,,-0.04,,,4.79,27.41,,,,,,,,,
01-Mar-2016,20:00,01-Mar-2016,20:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,207.85,,,,54.31,633.12,754.35,,,,131.0,-8.61,-1.3,-9.92,1.61,,4.91,,0.45,1.78,,1.48,,,-0.04,,,4.48,27.17,,,,,,,,,
01-Mar-2016,20:15,01-Mar-2016,20:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,200.25,,,,55.11,633.8,754.43,,,,131.0,-8.07,-1.67,-9.74,1.52,,5.28,,0.47,1.86,,1.51,,,-0.04,,,4.0,26.97,,,,,,,,,
01-Mar-2016,20:30,01-Mar-2016,20:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,205.94,,,,55.63,625.51,754.52,,,,131.0,-7.59,-2.12,-9.71,1.54,,5.64,,0.45,1.79,,1.48,,,-0.05,,,3.78,26.85,,,,,,,,,
01-Mar-2016,20:45,01-Mar-2016,21:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.31,232.14,,,,56.07,626.49,754.59,,,,131.0,-7.47,-0.72,-8.19,1.26,,6.69,,0.44,1.72,,1.44,,,-0.04,,,3.32,26.65,,,,,,,,,
01-Mar-2016,21:00,01-Mar-2016,21:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,205.23,,,,56.71,623.9,754.7,,,,114.0,-7.33,1.89,-5.44,1.23,,7.61,,0.43,1.72,,1.44,,,-0.05,,,2.92,26.38,,,,,,,,,
01-Mar-2016,21:15,01-Mar-2016,21:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,210.82,,,,57.43,625.59,754.77,,,,114.0,-9.79,0.48,-9.32,1.16,,7.72,,0.38,1.49,,1.28,,,-0.05,,,2.58,26.15,,,,,,,,,
01-Mar-2016,21:30,01-Mar-2016,21:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,140.47,,,,58.57,629.39,754.8,,,,114.0,-6.52,8.33,1.78,1.25,,7.09,,0.38,1.42,,1.2,,,-0.05,,,2.76,25.82,,,,,,,,,
01-Mar-2016,21:45,01-Mar-2016,22:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,180.43,,,,59.64,621.96,754.83,,,,114.0,-1.86,14.82,12.96,1.19,,5.6,,0.37,1.34,,1.12,,,-0.05,,,2.82,25.5,,,,,,,,,
01-Mar-2016,22:00,01-Mar-2016,22:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,147.18,,,,59.67,629.33,754.84,,,,123.0,18.57,21.0,39.58,1.13,,6.75,,0.37,1.3,,1.07,,,-0.05,,,2.81,25.31,,,,,,,,,
01-Mar-2016,22:15,01-Mar-2016,22:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,171.52,,,,59.67,626.84,754.87,,,,123.0,23.73,20.21,43.93,1.02,,6.13,,0.38,1.35,,1.1,,,-0.05,,,2.64,25.16,,,,,,,,,
01-Mar-2016,22:30,01-Mar-2016,22:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,124.62,,,,60.01,629.13,754.86,,,,123.0,39.51,23.58,63.1,1.0,,6.83,,0.35,1.25,,1.01,,,-0.05,,,2.68,25.0,,,,,,,,,
01-Mar-2016,22:45,01-Mar-2016,23:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,164.03,,,,60.21,626.52,754.81,,,,123.0,36.33,25.5,61.87,0.93,,5.67,,0.33,1.19,,0.96,,,-0.05,,,2.63,24.81,,,,,,,,,
01-Mar-2016,23:00,01-Mar-2016,23:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,95.63,,,,60.74,631.64,754.81,,,,124.0,43.44,21.58,65.02,0.9,,6.16,,0.32,1.11,,0.85,,,-0.05,,,2.85,24.56,,,,,,,,,
01-Mar-2016,23:15,01-Mar-2016,23:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,101.92,,,,60.94,630.52,754.78,,,,124.0,43.67,23.69,67.35,0.84,,5.19,,0.32,1.13,,0.85,,,-0.05,,,2.85,24.35,,,,,,,,,
01-Mar-2016,23:30,01-Mar-2016,23:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,138.73,,,,60.65,635.62,754.75,,,,124.0,43.53,24.5,68.02,0.77,,6.61,,0.3,1.06,,0.76,,,-0.05,,,2.76,24.26,,,,,,,,,
01-Mar-2016,23:45,02-Mar-2016,00:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,82.66,,,,61.85,632.74,754.71,,,,124.0,41.88,26.45,68.34,0.71,,5.67,,0.28,0.97,,0.67,,,-0.05,,,2.56,23.88,,,,,,,,,
02-Mar-2016,00:00,02-Mar-2016,00:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,106.35,,,,63.46,627.21,754.66,,,,131.0,42.13,25.23,67.37,0.77,,3.92,,0.27,0.94,,0.58,,,-0.05,,,2.42,23.32,,,,,,,,,
02-Mar-2016,00:15,02-Mar-2016,00:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,148.49,,,,64.56,636.32,754.65,,,,131.0,43.0,25.42,68.41,0.79,,3.66,,0.29,1.0,,0.58,,,-0.05,,,1.41,22.9,,,,,,,,,
02-Mar-2016,00:30,02-Mar-2016,00:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,50.25,,,,66.17,642.29,754.64,,,,131.0,43.49,26.33,69.83,0.83,,3.1,,0.31,0.97,,0.54,,,-0.05,,,0.82,22.51,,,,,,,,,
02-Mar-2016,00:45,02-Mar-2016,01:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,94.31,,,22.48,66.3,638.44,754.61,,,,131.0,42.86,26.46,69.32,0.77,,2.81,,0.3,0.95,,0.53,,,-0.05,,,0.73,22.45,,,,,,,,,
02-Mar-2016,01:00,02-Mar-2016,01:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,52.66,,,,67.95,630.74,754.58,,,,1985.0,43.91,26.55,70.44,0.77,,2.72,,0.27,0.92,,0.49,,,-0.05,,,0.77,22.01,,,,,,,,,
02-Mar-2016,01:15,02-Mar-2016,01:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,66.77,,,,67.76,641.34,754.52,,,,1985.0,44.19,26.12,70.32,0.77,,4.33,,0.27,0.89,,0.45,,,-0.05,,,0.6,22.01,,,,,,,,,
02-Mar-2016,01:30,02-Mar-2016,01:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,227.34,,,,68.6,641.31,754.55,,,,1985.0,45.0,25.22,70.22,0.66,,4.62,,0.26,0.85,,0.39,,,-0.05,,,0.42,21.6,,,,,,,,,
02-Mar-2016,01:45,02-Mar-2016,02:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,166.1,,,,71.08,644.64,754.55,,,,1985.0,43.53,26.71,70.24,0.68,,3.58,,0.27,0.85,,0.38,,,-0.05,,,0.44,21.29,,,,,,,,,
02-Mar-2016,02:00,02-Mar-2016,02:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,139.83,,,,72.82,643.53,754.49,,,,149.0,42.02,26.79,68.81,0.64,,4.06,,0.27,0.81,,0.35,,,-0.05,,,0.44,20.93,,,,,,,,,
02-Mar-2016,02:15,02-Mar-2016,02:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,175.8,,,,74.12,648.09,754.46,,,,149.0,41.48,25.91,67.39,0.6,,4.6,,0.27,0.82,,0.37,,,-0.05,,,0.49,20.76,,,,,,,,,
02-Mar-2016,02:30,02-Mar-2016,02:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,213.27,,,,74.6,649.66,754.45,,,,149.0,38.51,26.45,64.96,0.62,,4.43,,0.26,0.81,,0.37,,,-0.05,,,0.61,20.61,,,,,,,,,
02-Mar-2016,02:45,02-Mar-2016,03:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,164.69,,,,75.49,649.63,754.43,,,,149.0,38.51,27.27,65.79,0.61,,3.9,,0.25,0.79,,0.35,,,-0.04,,,0.3,20.41,,,,,,,,,
