From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Oct-2016,09:00,06-Oct-2016,09:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.42,203.0,,,,76.36,408.53,,,,6.28,,3.08,31.32,,3.53,,40.07,,,,,,,,0.41,,,14.97,26.98,,,,,,,,,
06-Oct-2016,09:15,06-Oct-2016,09:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.34,203.0,,,,75.1,497.13,,,,26.72,0.65,2.88,31.76,,3.52,,40.2,,,,,,,,0.4,,,13.63,27.12,,,,,,,,,
06-Oct-2016,09:30,06-Oct-2016,09:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.42,201.16,,,,73.14,358.9,,,,39.83,4.5,2.87,31.78,,3.55,,39.6,,,,,,,,0.37,,,14.9,27.27,,,,,,,,,
06-Oct-2016,09:45,06-Oct-2016,10:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.74,203.0,,,,72.19,420.99,,,,37.07,5.55,2.76,31.77,,3.7,,40.86,,,,,,,,0.37,,,15.32,27.29,,,,,,,,,
06-Oct-2016,10:00,06-Oct-2016,10:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.62,203.0,,,,71.55,359.27,,,,28.18,11.36,2.74,31.79,,3.78,,39.77,,,,,,,,0.4,,,13.74,27.5,,,,,,,,,
06-Oct-2016,10:15,06-Oct-2016,10:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.7,203.0,,,,69.93,603.16,,,,32.35,19.56,2.67,32.04,,3.9,,41.0,,,,,,,,0.42,,,13.05,27.9,,,,,,,,,
06-Oct-2016,10:30,06-Oct-2016,10:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.17,203.0,,,,68.08,795.8,,,,44.07,20.62,2.65,31.92,,3.83,,39.34,,,,,,,,0.41,,,13.8,28.18,,,,,,,,,
06-Oct-2016,10:45,06-Oct-2016,11:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.51,191.35,,,,66.9,702.8,,,,49.91,13.54,2.47,31.7,,3.81,,41.26,,,,,,,,0.36,,,14.86,28.61,,,,,,,,,
06-Oct-2016,11:00,06-Oct-2016,11:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.41,203.0,,,,65.36,785.29,,,,45.84,4.42,2.44,31.72,,3.95,,41.47,,,,,,,,0.4,,,14.16,29.27,,,,,,,,,
06-Oct-2016,11:15,06-Oct-2016,11:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.39,195.61,,,,62.71,806.02,,,,39.89,0.15,2.63,31.4,,4.01,,41.52,,,,,,,,0.38,,,15.84,29.84,,,,,,,,,
06-Oct-2016,11:30,06-Oct-2016,11:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.5,203.0,,,,62.78,939.11,,,,36.92,,2.43,31.71,,4.01,,39.97,,,,,,,,0.4,,,15.19,30.03,,,,,,,,,
06-Oct-2016,11:45,06-Oct-2016,12:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.57,203.0,,,,61.93,642.14,,,,38.64,,2.26,31.8,,4.0,,42.52,,,,,,,,0.39,,,14.23,30.36,,,,,,,,,
06-Oct-2016,12:00,06-Oct-2016,12:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.47,203.0,,,,61.74,780.93,,,,38.73,3.31,2.25,31.71,,3.98,,40.22,,,,,,,,0.37,,,14.43,30.3,,,,,,,,,
06-Oct-2016,12:15,06-Oct-2016,12:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.28,203.0,,,,60.9,688.87,,,,46.93,8.96,2.21,31.73,,4.03,,41.9,,,,,,,,0.4,,,14.5,30.44,,,,,,,,,
06-Oct-2016,12:30,06-Oct-2016,12:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.41,203.0,,,,60.3,918.2,,,,39.93,12.02,2.24,31.65,,4.0,,42.38,,,,,,,,0.41,,,15.28,30.8,,,,,,,,,
06-Oct-2016,12:45,06-Oct-2016,13:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.75,203.0,,,,57.78,909.68,,,,44.62,6.4,2.15,31.58,,4.01,,40.37,,,,,,,,0.4,,,14.21,30.92,,,,,,,,,
06-Oct-2016,13:00,06-Oct-2016,13:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.37,203.0,,,,56.02,579.07,,,,35.4,3.8,2.14,31.66,,4.01,,42.86,,,,,,,,0.4,,,14.69,31.24,,,,,,,,,
06-Oct-2016,13:15,06-Oct-2016,13:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.32,203.0,,,,53.86,429.58,,,,36.19,2.56,2.28,31.68,,4.08,,42.63,,,,,,,,0.4,,,15.21,31.17,,,,,,,,,
06-Oct-2016,13:30,06-Oct-2016,13:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.3,203.0,,,,54.36,461.8,,,,43.57,4.04,2.2,31.99,,4.14,,40.14,,,,,,,,0.4,,,16.13,31.43,,,,,,,,,
06-Oct-2016,13:45,06-Oct-2016,14:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.47,203.0,,,,52.35,490.09,,,,47.45,7.47,2.16,31.78,,4.13,,43.72,,,,,,,,0.4,,,14.92,31.84,,,,,,,,,
06-Oct-2016,14:00,06-Oct-2016,14:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.55,203.0,,,,52.89,348.11,,,,43.53,7.8,2.19,31.82,,4.11,,40.14,,,,,,,,0.4,,,14.44,31.4,,,,,,,,,
06-Oct-2016,14:15,06-Oct-2016,14:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.61,203.0,,,,54.38,533.42,,,,37.85,14.38,2.17,31.82,,4.11,,43.41,,,,,,,,0.4,,,13.35,31.28,,,,,,,,,
06-Oct-2016,14:30,06-Oct-2016,14:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.47,203.0,,,,55.5,368.87,,,,42.65,16.52,2.16,31.91,,4.13,,39.84,,,,,,,,0.4,,,13.71,31.26,,,,,,,,,
06-Oct-2016,14:45,06-Oct-2016,15:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.61,203.0,,,,55.38,421.46,,,,36.1,14.17,2.23,31.56,,4.11,,43.2,,,,,,,,0.4,,,15.19,31.28,,,,,,,,,
06-Oct-2016,15:00,06-Oct-2016,15:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.65,203.0,,,,54.65,627.27,,,,30.88,9.45,2.06,31.92,,4.14,,41.32,,,,,,,,0.4,,,13.69,31.26,,,,,,,,,
06-Oct-2016,15:15,06-Oct-2016,15:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.4,200.06,,,,51.68,479.71,,,,28.43,6.44,2.1,31.43,,4.08,,42.96,,,,,,,,0.39,,,13.5,32.05,,,,,,,,,
06-Oct-2016,15:30,06-Oct-2016,15:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.85,203.0,,,,51.0,528.0,,,,26.98,1.17,2.04,31.44,,4.07,,44.47,,,,,,,,0.4,,,15.71,32.21,,,,,,,,,
06-Oct-2016,15:45,06-Oct-2016,16:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.01,203.0,,,,49.83,,,,,15.71,,2.0,31.59,,4.06,,41.29,,,,,,,,0.4,,,14.12,32.2,,,,,,,,,
06-Oct-2016,16:00,06-Oct-2016,16:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.51,203.0,,,,50.7,360.73,,,,21.94,2.54,1.99,31.31,,4.01,,44.26,,,,,,,,0.4,,,14.35,32.07,,,,,,,,,
06-Oct-2016,16:15,06-Oct-2016,16:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.87,203.0,,,,50.29,266.78,,,,24.51,14.5,1.91,31.89,,4.01,,41.06,,,,,,,,0.4,,,14.06,32.03,,,,,,,,,
06-Oct-2016,16:30,06-Oct-2016,16:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.64,203.0,,,,52.05,207.64,,,,38.72,21.42,2.14,31.17,,4.0,,43.32,,,,,,,,0.41,,,15.2,31.97,,,,,,,,,
06-Oct-2016,16:45,06-Oct-2016,17:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.38,203.0,,,,52.94,152.57,,,,48.2,18.74,1.96,31.68,,4.03,,40.83,,,,,,,,0.46,,,14.89,31.52,,,,,,,,,
06-Oct-2016,17:00,06-Oct-2016,17:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,53.9,122.0,,,,58.37,17.82,1.92,31.67,,4.02,,44.54,,,,,,,,0.4,,,13.98,31.5,,,,,,,,,
06-Oct-2016,17:15,06-Oct-2016,17:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,58.95,12.92,2.06,31.57,,4.02,,40.9,,,,,,,,,,,14.9,,,,,,,,,,
06-Oct-2016,17:30,06-Oct-2016,17:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,54.7,,,,,51.38,9.84,2.13,31.85,,3.89,,40.61,,,,,,,,0.4,,,13.82,30.9,,,,,,,,,
06-Oct-2016,17:45,06-Oct-2016,18:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,58.7,,,,,44.66,8.36,2.12,32.18,,3.77,,41.04,,,,,,,,0.4,,,16.87,30.3,,,,,,,,,
06-Oct-2016,18:00,06-Oct-2016,18:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,59.7,,,,,45.89,13.43,2.29,31.61,,3.86,,42.08,,,,,,,,0.4,,,13.16,30.05,,,,,,,,,
06-Oct-2016,18:15,06-Oct-2016,18:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,60.26,,,,,61.61,14.92,2.16,32.14,,4.1,,43.11,,,,,,,,0.4,,,16.36,29.99,,,,,,,,,
06-Oct-2016,18:30,06-Oct-2016,18:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,60.48,,,,,77.72,24.71,2.07,32.54,,4.23,,40.83,,,,,,,,0.4,,,14.09,29.97,,,,,,,,,
06-Oct-2016,18:45,06-Oct-2016,19:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,62.1,,,,,76.73,29.4,2.06,32.41,,4.24,,40.42,,,,,,,,0.4,,,14.58,29.58,,,,,,,,,
06-Oct-2016,19:00,06-Oct-2016,19:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,63.1,,,,,71.33,22.84,2.08,32.62,,4.29,,41.42,,,,,,,,0.4,,,14.32,29.36,,,,,,,,,
06-Oct-2016,19:15,06-Oct-2016,19:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,65.26,,,,,70.68,12.41,2.04,32.45,,4.37,,41.49,,,,,,,,0.4,,,14.25,28.9,,,,,,,,,
06-Oct-2016,19:30,06-Oct-2016,19:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,66.6,,,,,71.8,16.42,2.04,32.61,,4.4,,39.86,,,,,,,,0.4,,,13.15,28.71,,,,,,,,,
06-Oct-2016,19:45,06-Oct-2016,20:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.21,203.0,,,,67.32,,,,,70.67,21.89,2.23,32.06,,4.45,,40.63,,,,,,,,0.4,,,13.67,28.78,,,,,,,,,
06-Oct-2016,20:00,06-Oct-2016,20:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.22,203.0,,,,67.36,,,,,61.81,15.6,2.21,32.27,,4.45,,39.77,,,,,,,,0.4,,,17.25,28.86,,,,,,,,,
06-Oct-2016,20:15,06-Oct-2016,20:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,66.98,,,,,66.91,12.35,2.39,32.09,,4.45,,40.33,,,,,,,,0.4,,,15.03,28.98,,,,,,,,,
06-Oct-2016,20:30,06-Oct-2016,20:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,67.44,,,,,82.94,17.98,2.54,32.22,,4.43,,40.07,,,,,,,,0.4,,,14.91,29.0,,,,,,,,,
06-Oct-2016,20:45,06-Oct-2016,21:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,68.6,,,,,102.93,23.53,2.64,32.32,,4.46,,40.03,,,,,,,,0.4,,,14.51,28.85,,,,,,,,,
06-Oct-2016,21:00,06-Oct-2016,21:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,70.93,,,,,108.74,21.31,2.71,32.41,,4.48,,39.65,,,,,,,,0.4,,,14.01,28.52,,,,,,,,,
06-Oct-2016,21:15,06-Oct-2016,21:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,70.55,,,,,98.3,26.09,2.84,32.19,,4.48,,39.39,,,,,,,,0.4,,,15.26,28.7,,,,,,,,,
06-Oct-2016,21:30,06-Oct-2016,21:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.8,203.0,,,,72.13,,,,,98.97,23.96,2.85,32.34,,4.51,,40.14,,,,,,,,0.4,,,15.09,28.48,,,,,,,,,
06-Oct-2016,21:45,06-Oct-2016,22:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.38,203.0,,,,76.61,,,,,95.34,24.26,2.79,32.25,,4.45,,39.85,,,,,,,,0.4,,,14.46,27.9,,,,,,,,,
06-Oct-2016,22:00,06-Oct-2016,22:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.48,203.0,,,,79.69,,,,,87.64,20.89,2.75,32.07,,4.42,,39.71,,,,,,,,0.43,,,14.45,27.44,,,,,,,,,
06-Oct-2016,22:15,06-Oct-2016,22:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.35,203.0,,,,79.52,,,,,64.36,25.41,2.71,32.09,,4.4,,40.24,,,,,,,,0.41,,,14.38,27.27,,,,,,,,,
06-Oct-2016,22:30,06-Oct-2016,22:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.3,199.15,,,,76.82,,,,,43.39,15.66,2.61,31.86,,4.36,,40.0,,,,,,,,0.38,,,13.53,27.06,,,,,,,,,
06-Oct-2016,22:45,06-Oct-2016,23:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.28,203.0,,,,76.74,,,,,31.03,8.23,2.59,31.8,,4.31,,39.46,,,,,,,,0.4,,,15.15,26.91,,,,,,,,,
06-Oct-2016,23:00,06-Oct-2016,23:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.28,203.0,,,,76.45,,,,,21.12,7.23,2.57,31.84,,4.29,,40.35,,,,,,,,0.4,,,14.17,26.82,,,,,,,,,
06-Oct-2016,23:15,06-Oct-2016,23:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.31,203.0,,,,77.79,,,,,19.07,5.91,2.44,31.78,,4.28,,40.46,,,,,,,,0.43,,,13.53,26.66,,,,,,,,,
06-Oct-2016,23:30,06-Oct-2016,23:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.35,203.0,,,,79.01,,,,,24.15,5.23,2.51,31.68,,4.25,,40.01,,,,,,,,0.41,,,15.21,26.36,,,,,,,,,
06-Oct-2016,23:45,07-Oct-2016,00:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.35,203.0,,,,78.85,,,,,26.47,4.52,2.41,31.71,,4.22,,39.67,,,,,,,,0.4,,,15.15,26.33,,,,,,,,,
07-Oct-2016,00:00,07-Oct-2016,00:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.24,203.0,,,,79.19,,,,,30.97,3.51,2.48,31.76,,4.21,,40.05,,,,,,,,0.4,,,13.43,26.28,,,,,,,,,
07-Oct-2016,00:15,07-Oct-2016,00:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.27,203.0,,,,80.64,,,,,31.16,9.68,2.37,31.6,,4.19,,40.3,,,,,,,,0.4,,,12.84,25.94,,,,,,,,,
07-Oct-2016,00:30,07-Oct-2016,00:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.27,203.0,,,,83.04,,,,,34.26,12.23,2.47,31.46,,4.15,,39.93,,,,,,,,0.4,,,13.87,25.64,,,,,,,,,
07-Oct-2016,00:45,07-Oct-2016,01:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.48,203.0,,,,84.07,,,,,37.36,17.72,2.39,31.5,,4.13,,39.31,,,,,,,,0.41,,,15.04,25.51,,,,,,,,,
07-Oct-2016,01:00,07-Oct-2016,01:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.23,203.0,,,,86.21,,,,,25.04,17.19,2.44,31.61,,4.1,,39.95,,,,,,,,0.4,,,14.88,25.25,,,,,,,,,
07-Oct-2016,01:15,07-Oct-2016,01:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.23,203.0,,,,87.75,,,,,15.98,12.16,2.47,31.53,,4.09,,39.78,,,,,,,,0.4,,,14.44,25.07,,,,,,,,,
07-Oct-2016,01:30,07-Oct-2016,01:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.24,203.0,,,,88.22,,,,,14.21,11.09,2.47,31.51,,4.09,,39.79,,,,,,,,0.4,,,14.72,24.99,,,,,,,,,
07-Oct-2016,01:45,07-Oct-2016,02:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.27,203.0,,,,88.21,,,,,19.72,11.08,2.38,31.42,,4.07,,39.9,,,,,,,,0.4,,,15.35,25.02,,,,,,,,,
07-Oct-2016,02:00,07-Oct-2016,02:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.24,203.0,,,,89.33,,,,,24.61,8.16,2.42,31.55,,4.05,,39.4,,,,,,,,0.4,,,14.37,24.87,,,,,,,,,
07-Oct-2016,02:15,07-Oct-2016,02:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.41,203.0,,,,89.24,,,,,21.02,6.44,2.52,31.42,,4.07,,40.06,,,,,,,,0.4,,,14.12,24.85,,,,,,,,,
07-Oct-2016,02:30,07-Oct-2016,02:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.35,203.0,,,,89.38,,,,,23.61,10.06,2.46,31.64,,4.04,,40.01,,,,,,,,0.4,,,15.44,24.61,,,,,,,,,
07-Oct-2016,02:45,07-Oct-2016,03:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.36,203.0,,,,90.02,,,,,19.94,10.58,2.52,31.52,,4.04,,40.23,,,,,,,,0.4,,,16.11,24.51,,,,,,,,,
07-Oct-2016,03:00,07-Oct-2016,03:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.22,203.0,,,,90.37,,,,,21.74,7.52,2.51,31.46,,3.99,,39.22,,,,,,,,0.4,,,13.82,24.48,,,,,,,,,
07-Oct-2016,03:15,07-Oct-2016,03:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.35,203.0,,,,90.55,,,,,18.69,4.85,2.64,31.38,,3.98,,39.85,,,,,,,,0.4,,,15.69,24.32,,,,,,,,,
07-Oct-2016,03:30,07-Oct-2016,03:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.27,203.0,,,,90.89,,,,,21.21,9.73,2.58,31.52,,3.99,,39.83,,,,,,,,0.4,,,14.05,24.29,,,,,,,,,
07-Oct-2016,03:45,07-Oct-2016,04:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.29,203.0,,,,90.99,,,,,20.42,9.41,2.6,31.51,,3.96,,39.81,,,,,,,,0.4,,,13.27,24.29,,,,,,,,,
07-Oct-2016,04:00,07-Oct-2016,04:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.27,203.0,,,,90.87,,,,,20.25,3.87,2.5,31.63,,3.97,,39.62,,,,,,,,0.4,,,14.57,24.26,,,,,,,,,
07-Oct-2016,04:15,07-Oct-2016,04:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.35,203.0,,,,90.81,,,,,19.9,0.01,2.54,31.5,,3.97,,39.6,,,,,,,,0.4,,,14.05,24.28,,,,,,,,,
07-Oct-2016,04:30,07-Oct-2016,04:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,91.98,,,,,21.07,5.73,2.61,31.5,,3.94,,39.62,,,,,,,,0.4,,,13.65,24.12,,,,,,,,,
07-Oct-2016,04:45,07-Oct-2016,05:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,92.48,,,,,14.65,9.95,2.74,31.41,,3.95,,39.74,,,,,,,,0.4,,,15.96,24.06,,,,,,,,,
07-Oct-2016,05:00,07-Oct-2016,05:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.21,203.0,,,,92.98,,,,,12.54,11.3,2.72,31.41,,3.97,,40.27,,,,,,,,0.4,,,14.9,23.95,,,,,,,,,
07-Oct-2016,05:15,07-Oct-2016,05:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.25,203.0,,,,94.42,,,,,18.26,8.54,2.72,31.37,,3.95,,39.76,,,,,,,,0.4,,,13.31,23.82,,,,,,,,,
07-Oct-2016,05:30,07-Oct-2016,05:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.35,203.0,,,,93.99,,,,,30.01,9.53,2.73,31.3,,3.95,,39.67,,,,,,,,0.4,,,14.3,23.84,,,,,,,,,
07-Oct-2016,05:45,07-Oct-2016,06:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.22,203.0,,,,93.93,,,,,32.16,8.63,2.77,31.33,,3.96,,39.45,,,,,,,,0.4,,,14.3,23.83,,,,,,,,,
07-Oct-2016,06:00,07-Oct-2016,06:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.31,203.0,,,,93.67,,,,,32.28,8.06,2.77,31.43,,3.98,,39.96,,,,,,,,0.4,,,14.31,23.8,,,,,,,,,
07-Oct-2016,06:15,07-Oct-2016,06:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.34,203.0,,,,93.37,,,,,33.83,10.18,2.7,31.37,,3.94,,39.89,,,,,,,,0.4,,,15.59,23.78,,,,,,,,,
07-Oct-2016,06:30,07-Oct-2016,06:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.39,203.0,,,,93.45,,,,,41.15,15.53,2.8,31.56,,3.96,,39.74,,,,,,,,0.4,,,15.32,23.98,,,,,,,,,
07-Oct-2016,06:45,07-Oct-2016,07:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.29,203.0,,,,92.85,13.8,,,,45.65,18.52,2.82,31.47,,3.97,,39.58,,,,,,,,0.4,,,13.8,24.12,,,,,,,,,
07-Oct-2016,07:00,07-Oct-2016,07:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.25,203.0,,,,91.76,30.38,,,,50.9,25.73,2.83,31.58,,3.98,,39.18,,,,,,,,0.4,,,12.72,24.24,,,,,,,,,
07-Oct-2016,07:15,07-Oct-2016,07:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.29,203.0,,,,91.99,76.71,,,,53.37,26.66,2.97,31.58,,3.98,,39.96,,,,,,,,0.4,,,13.58,24.37,,,,,,,,,
07-Oct-2016,07:30,07-Oct-2016,07:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.33,201.34,,,,90.93,108.8,,,,51.37,21.63,3.06,31.62,,3.99,,40.34,,,,,,,,0.36,,,14.35,24.61,,,,,,,,,
07-Oct-2016,07:45,07-Oct-2016,08:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.47,203.0,,,,89.76,222.18,,,,52.54,17.22,3.03,31.66,,4.02,,40.09,,,,,,,,0.4,,,15.08,25.14,,,,,,,,,
07-Oct-2016,08:00,07-Oct-2016,08:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.51,203.0,,,,87.36,244.56,,,,48.49,18.85,3.09,31.5,,4.01,,39.51,,,,,,,,0.4,,,14.3,25.96,,,,,,,,,
07-Oct-2016,08:15,07-Oct-2016,08:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.85,196.69,,,,83.88,298.82,,,,42.83,18.64,3.04,31.51,,4.04,,40.48,,,,,,,,0.42,,,17.33,26.08,,,,,,,,,
07-Oct-2016,08:30,07-Oct-2016,08:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.92,203.0,,,,81.2,340.31,,,,33.92,14.56,2.97,31.46,,3.99,,39.76,,,,,,,,0.41,,,14.76,26.66,,,,,,,,,
07-Oct-2016,08:45,07-Oct-2016,09:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.76,193.96,,,,79.39,402.16,,,,30.81,7.43,2.81,31.49,,4.0,,40.64,,,,,,,,0.38,,,14.09,26.94,,,,,,,,,
07-Oct-2016,09:00,07-Oct-2016,09:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.74,196.61,,,,77.76,466.07,,,,25.72,7.29,2.77,31.56,,3.99,,40.29,,,,,,,,0.38,,,13.42,28.06,,,,,,,,,
07-Oct-2016,09:15,07-Oct-2016,09:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.75,178.93,,,,76.02,506.02,,,,26.56,5.36,2.75,31.48,,4.01,,40.01,,,,,,,,0.35,,,13.45,27.69,,,,,,,,,
07-Oct-2016,09:30,07-Oct-2016,09:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.24,185.83,,,,75.54,551.51,,,,32.63,7.51,2.6,31.37,,4.03,,40.8,,,,,,,,0.41,,,14.65,27.47,,,,,,,,,
07-Oct-2016,09:45,07-Oct-2016,10:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.71,176.08,,,,74.47,593.49,,,,38.16,6.97,2.36,31.64,,4.01,,41.38,,,,,,,,0.36,,,15.76,28.27,,,,,,,,,
07-Oct-2016,10:00,07-Oct-2016,10:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.08,131.44,,,,73.48,639.96,,,,44.14,6.59,2.24,31.57,,4.02,,41.2,,,,,,,,0.38,,,13.88,28.04,,,,,,,,,
07-Oct-2016,10:15,07-Oct-2016,10:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.98,113.27,,,,72.92,617.74,,,,36.64,11.22,2.25,31.5,,4.02,,42.04,,,,,,,,0.4,,,14.75,28.78,,,,,,,,,
07-Oct-2016,10:30,07-Oct-2016,10:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.96,102.69,,,,71.51,507.81,,,,31.5,16.84,2.21,31.49,,3.87,,40.15,,,,,,,,0.41,,,15.45,28.85,,,,,,,,,
07-Oct-2016,10:45,07-Oct-2016,11:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.75,93.04,,,,70.73,658.73,,,,30.08,15.32,2.15,31.52,,3.71,,41.63,,,,,,,,0.35,,,13.56,29.23,,,,,,,,,
07-Oct-2016,11:00,07-Oct-2016,11:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.62,117.05,,,,71.2,584.78,,,,37.08,12.3,2.18,31.29,,3.68,,42.23,,,,,,,,0.35,,,15.32,28.98,,,,,,,,,
07-Oct-2016,11:15,07-Oct-2016,11:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.72,110.37,,,,68.18,718.22,,,,42.06,9.49,2.1,31.5,,3.64,,41.09,,,,,,,,0.39,,,14.42,29.78,,,,,,,,,
