From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2016,02:45,01-Jul-2016,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",13.22,277.65,,,,43.33,29.44,1005.6,,,,98.62,4.73,11.88,2.21,571.6,,14.81,,,,0.61,,,,-1.83,,,6.53,30.04,0.12,,,,,,,,
01-Jul-2016,03:00,01-Jul-2016,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",13.54,277.39,,,,42.99,29.44,1005.7,,,,82.45,4.32,11.65,2.21,642.1,,14.86,,,,0.64,,,,-1.89,,,7.23,29.73,0.16,,,,,,,,
01-Jul-2016,03:15,01-Jul-2016,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",13.69,277.29,,,,44.51,29.44,1005.7,,,,60.32,4.32,11.95,2.21,571.2,,12.9,,,,0.34,,,,-1.92,,,6.02,29.57,0.27,,,,,,,,
01-Jul-2016,03:30,01-Jul-2016,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",13.88,277.35,,,,37.18,29.44,1005.7,,,,62.22,3.32,10.87,2.21,714.2,,11.39,,,,0.22,,,,-1.93,,,6.67,29.59,,,,,,,,,
01-Jul-2016,03:45,01-Jul-2016,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",14.03,277.49,,,,39.84,29.44,1005.7,,,,64.81,5.06,11.74,2.21,635.4,,11.37,,,,0.5,,,,-1.94,,,6.98,29.79,,,,,,,,,
01-Jul-2016,04:00,01-Jul-2016,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",14.08,276.97,,,,46.28,29.44,1005.7,,,,69.44,5.18,11.51,2.21,609.6,,13.88,,,,0.51,,,,-1.98,,,2.03,29.94,,,,,,,,,
01-Jul-2016,04:15,01-Jul-2016,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",14.3,276.82,,,,44.66,29.44,1005.7,,,,75.78,5.96,12.07,2.21,693.7,,11.91,,,,0.74,,,,-1.91,,,2.93,29.89,0.12,,,,,,,,
01-Jul-2016,04:30,01-Jul-2016,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",14.66,276.6,,,,41.76,29.44,1005.7,,,,76.58,4.7,10.83,2.21,690.7,,10.36,,,,0.53,,,,-1.89,,,2.83,29.64,0.37,,,,,,,,
01-Jul-2016,04:45,01-Jul-2016,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",14.91,276.32,,,,43.14,29.47,1005.7,,,,77.68,5.54,12.16,2.21,719.1,,15.52,,,,0.44,,,,-1.86,,,3.86,29.85,0.41,,,,,,,,
01-Jul-2016,05:00,01-Jul-2016,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",14.99,276.18,,,,38.68,29.98,1005.8,,,,85.94,5.24,11.82,2.21,631.4,,1.39,,,,0.71,,,,-1.8,,,2.73,29.33,0.31,,,,,,,,
01-Jul-2016,05:15,01-Jul-2016,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",14.99,276.01,,,,32.01,32.79,1005.7,,,,96.75,5.06,11.64,2.21,574.9,,10.52,,,,0.87,,,,-1.72,,,3.61,29.94,0.18,,,,,,,,
01-Jul-2016,05:30,01-Jul-2016,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",14.99,276.22,,,,46.47,38.15,1005.7,,,,105.25,7.12,13.84,2.21,695.7,,22.27,,,,0.9,,,,-1.73,,,2.47,29.94,,,,,,,,,
01-Jul-2016,05:45,01-Jul-2016,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",14.99,277.13,,,,49.17,46.14,1005.6,,,,116.88,6.24,13.34,2.21,697.2,,10.69,,,,0.92,,,,-1.75,,,3.09,29.94,,,,,,,,,
01-Jul-2016,06:00,01-Jul-2016,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",14.99,276.45,,,,40.41,61.36,1005.8,,,,93.66,6.6,14.36,2.21,615.9,,9.28,,,,0.99,,,,-1.7,,,2.27,29.49,,,,,,,,,
01-Jul-2016,06:15,01-Jul-2016,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",14.99,276.51,,,,40.88,74.96,1005.6,,,,61.89,4.13,12.78,2.21,555.9,,7.14,,,,1.04,,,,-1.75,,,3.1,29.86,0.19,,,,,,,,
01-Jul-2016,06:30,01-Jul-2016,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",14.99,276.73,,,,44.62,90.86,1005.7,,,,77.09,5.36,14.66,2.21,606.3,,5.5,,,,1.0,,,,-1.76,,,4.14,29.71,0.31,,,,,,,,
01-Jul-2016,06:45,01-Jul-2016,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",14.99,277.3,,,,35.61,135.26,1005.7,,,,97.9,8.06,15.72,2.21,547.2,,4.61,,,,0.95,,,,-1.76,,,2.63,30.06,0.14,,,,,,,,
01-Jul-2016,07:00,01-Jul-2016,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",14.53,278.31,,,,40.75,168.05,1005.5,,,,79.37,6.24,14.24,2.21,565.6,,6.26,,,,0.81,,,,-1.74,,,3.6,30.24,0.39,,,,,,,,
01-Jul-2016,07:15,01-Jul-2016,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",13.69,279.29,,,,45.66,226.16,1005.5,,,,54.01,7.68,15.44,2.21,620.2,,5.92,,,,0.78,,,,-1.71,,,4.38,30.16,0.34,,,,,,,,
01-Jul-2016,07:30,01-Jul-2016,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",12.95,280.26,,,,40.3,184.56,1005.5,,,,49.3,7.71,15.13,2.21,476.1,,7.11,,,,0.87,,,,-1.67,,,4.79,30.53,0.25,,,,,,,,
01-Jul-2016,07:45,01-Jul-2016,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",13.14,280.6,,,,39.08,194.67,1005.6,,,,42.86,3.46,13.06,2.21,665.7,,9.0,,0.13,,0.9,,,,-1.66,,,3.67,30.35,0.34,,,,,,,,
01-Jul-2016,08:00,01-Jul-2016,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",11.9,282.19,,,,44.41,307.74,1005.4,,,,59.77,5.47,13.68,2.21,708.0,,8.67,,0.21,,0.84,,,,-1.6,,,2.47,30.6,0.22,,,,,,,,
01-Jul-2016,08:15,01-Jul-2016,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",10.74,283.28,,,,40.93,280.87,1005.4,,,,81.88,4.21,12.14,2.21,628.1,,11.3,,0.17,,0.89,,,,-1.54,,,5.92,30.81,0.15,,,,,,,,
01-Jul-2016,08:30,01-Jul-2016,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",9.7,284.11,,,,52.1,327.61,1005.3,,,,89.99,3.41,11.68,2.21,619.2,,12.7,,0.49,,0.92,,,,-1.49,,,7.17,30.62,0.4,,,,,,,,
01-Jul-2016,08:45,01-Jul-2016,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",9.02,285.01,,,,39.85,271.72,1005.4,,,,101.08,6.2,13.44,2.21,631.3,,21.36,,0.7,,0.74,,,,-1.37,,,6.03,30.85,0.35,,,,,,,,
01-Jul-2016,09:00,01-Jul-2016,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",9.54,284.36,,,,36.1,186.31,1005.5,,,,96.13,6.21,13.37,2.21,402.8,,18.71,,0.9,,0.71,,,,-1.35,,,5.63,30.52,0.36,,,,,,,,
01-Jul-2016,09:15,01-Jul-2016,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",9.59,284.13,,,,29.84,152.47,1005.6,,,,89.36,5.81,13.69,2.21,420.3,,41.06,,0.85,,0.4,,,,-1.33,,,6.36,30.07,0.49,,,,,,,,
01-Jul-2016,09:30,01-Jul-2016,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",9.88,283.62,,,,28.51,147.67,1005.7,,,,87.73,6.22,14.94,2.21,423.1,,5.67,,0.7,,0.29,,,,-1.33,,,5.56,30.36,0.51,,,,,,,,
01-Jul-2016,09:45,01-Jul-2016,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",9.92,284.25,,,,37.98,93.96,1005.7,,,,85.49,6.54,16.59,2.21,536.1,,18.78,,0.33,,0.77,,,,-1.3,,,5.87,29.38,0.46,,,,,,,,
01-Jul-2016,10:00,01-Jul-2016,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",9.8,284.13,,,,32.4,91.36,1005.7,,,,97.22,5.5,16.72,2.21,505.8,,34.83,,,,0.88,,,,-1.28,,,5.13,29.95,0.22,,,,,,,,
01-Jul-2016,10:15,01-Jul-2016,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",9.44,284.31,,,,37.3,79.27,1005.7,,,,113.28,5.48,16.96,2.21,582.7,,23.91,,0.13,,1.05,,,,-1.28,,,3.79,29.46,0.47,,,,,,,,
01-Jul-2016,10:30,01-Jul-2016,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",9.93,284.28,,,,33.38,96.71,1005.7,,,,100.18,5.56,17.83,2.21,492.1,,20.28,,0.34,,1.09,,,,-1.3,,,4.2,29.4,0.92,,,,,,,,
01-Jul-2016,10:45,01-Jul-2016,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",10.94,284.12,,,,28.34,114.89,1005.7,,,,82.25,5.22,20.05,2.21,636.4,,19.0,,0.2,,1.16,,,,-1.31,,,3.87,30.14,0.82,,,,,,,,
01-Jul-2016,11:00,01-Jul-2016,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",11.69,283.98,,,,109.09,110.96,1005.7,,,,82.28,5.06,19.67,2.21,1067.2,,19.27,,,,1.34,,,,-1.31,,,5.44,29.93,0.69,,,,,,,,
01-Jul-2016,11:15,01-Jul-2016,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",11.96,283.95,,,,109.47,153.44,1005.7,,,,82.32,6.52,19.7,2.21,1146.9,,23.64,,0.24,,1.65,,,,-1.32,,,5.08,30.69,0.96,,,,,,,,
01-Jul-2016,11:30,01-Jul-2016,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,11:45,01-Jul-2016,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,12:00,01-Jul-2016,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,12:15,01-Jul-2016,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,12:30,01-Jul-2016,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,12:45,01-Jul-2016,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,13:00,01-Jul-2016,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,13:15,01-Jul-2016,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,13:30,01-Jul-2016,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.74,,,,,108.61,369.34,1005.7,,,,69.83,5.34,,2.21,,,4.46,,0.46,,1.83,,,,-1.92,,,3.2,31.57,1.04,,,,,,,,
01-Jul-2016,13:45,01-Jul-2016,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.1,284.47,,,,28.93,421.21,1005.6,,,,54.81,6.01,16.6,2.21,1178.9,,52.2,,0.43,,1.96,,,,-2.02,,,4.31,30.86,0.95,,,,,,,,
01-Jul-2016,14:00,01-Jul-2016,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.34,285.05,,,,25.49,432.9,1005.5,,,,67.34,8.62,20.76,2.21,1014.6,,10.97,,0.2,,1.59,,,,-2.14,,,3.83,32.38,0.9,,,,,,,,
01-Jul-2016,14:15,01-Jul-2016,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.33,284.5,,,,108.76,456.86,1005.9,,,,85.3,6.02,17.82,2.21,914.8,,19.32,,0.15,,1.79,,,,-2.19,,,3.3,33.58,0.9,,,,,,,,
01-Jul-2016,14:30,01-Jul-2016,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.05,284.27,,,,29.52,361.97,1005.7,,,,90.76,4.88,15.98,2.21,964.4,,9.56,,0.44,,2.12,,,,-2.27,,,2.66,32.63,1.0,,,,,,,,
01-Jul-2016,14:45,01-Jul-2016,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.91,284.08,,,,109.03,359.13,1005.6,,,,98.57,6.01,15.55,2.21,885.1,,10.79,,0.5,,1.75,,,,-2.32,,,3.53,32.62,0.93,,,,,,,,
01-Jul-2016,15:00,01-Jul-2016,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.41,284.63,,,,30.17,303.4,1005.6,,,,102.82,3.76,16.75,2.21,822.6,,11.33,,0.43,,1.18,,,,-2.34,,,4.72,31.93,0.7,,,,,,,,
01-Jul-2016,15:15,01-Jul-2016,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,284.54,,,,29.4,244.65,1005.5,,,,108.9,5.47,16.77,2.21,808.4,,10.96,,0.37,,1.56,,,,-2.3,,,3.93,32.45,0.45,,,,,,,,
01-Jul-2016,15:30,01-Jul-2016,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.66,284.02,,,,109.22,209.7,1005.8,,,,109.9,4.9,16.84,2.21,715.3,,16.61,,0.41,,1.64,,,,-2.23,,,3.43,32.89,0.28,,,,,,,,
01-Jul-2016,15:45,01-Jul-2016,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.63,284.41,,,,26.6,239.53,1005.6,,,,111.34,5.4,17.62,2.21,674.4,,9.68,,0.29,,1.5,,,,-2.24,,,2.98,31.96,0.74,,,,,,,,
01-Jul-2016,16:00,01-Jul-2016,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,16:15,01-Jul-2016,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,16:30,01-Jul-2016,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.18,,,,,30.81,158.96,1005.7,,,,59.77,6.06,,2.21,,,15.61,,0.27,,1.41,,,,-2.27,,,5.9,32.09,1.24,,,,,,,,
01-Jul-2016,16:45,01-Jul-2016,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.17,282.25,,,,29.93,150.79,1005.4,,,,37.88,7.07,17.81,2.21,312.0,,8.47,,,,1.13,,,,-2.37,,,6.7,33.3,1.23,,,,,,,,
01-Jul-2016,17:00,01-Jul-2016,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.26,281.63,,,,33.78,132.03,1005.3,,,,55.79,9.44,17.45,2.21,917.8,,14.61,,,,1.13,,,,-2.45,,,6.98,32.64,1.17,,,,,,,,
01-Jul-2016,17:15,01-Jul-2016,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.21,281.18,,,,31.04,122.33,1005.8,,,,80.3,8.3,17.15,2.21,910.2,,8.47,,,,1.41,,,,-2.37,,,5.74,32.3,1.32,,,,,,,,
01-Jul-2016,17:30,01-Jul-2016,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.58,280.08,,,,32.16,107.86,1005.4,,,,63.35,6.2,14.62,2.21,767.6,,8.28,,,,1.37,,,,-2.28,,,5.71,32.99,1.16,,,,,,,,
01-Jul-2016,17:45,01-Jul-2016,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.67,279.4,,,,28.11,97.08,1005.6,,,,40.15,5.36,13.74,2.21,726.2,,8.51,,,,1.02,,,,-2.32,,,6.02,32.91,1.24,,,,,,,,
01-Jul-2016,18:00,01-Jul-2016,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.88,279.74,,,,28.12,89.29,1005.5,,,,33.09,7.15,15.61,2.21,624.2,,14.73,,,,0.9,,,,-2.38,,,5.97,32.59,1.02,,,,,,,,
01-Jul-2016,18:15,01-Jul-2016,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.91,279.3,,,,32.1,62.94,1005.5,,,,23.43,7.97,17.82,2.21,808.5,,8.76,,,,0.83,,,,-2.25,,,7.66,30.87,0.78,,,,,,,,
01-Jul-2016,18:30,01-Jul-2016,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.93,279.35,,,,28.28,41.32,1005.7,,,,31.17,7.87,18.27,2.21,743.6,,14.94,,,,1.0,,,,-2.05,,,7.34,31.39,0.68,,,,,,,,
01-Jul-2016,18:45,01-Jul-2016,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.01,279.34,,,,30.26,35.66,1005.6,,,,42.25,4.65,16.55,2.21,677.9,,6.82,,,,1.17,,,,-2.03,,,7.43,31.23,0.72,,,,,,,,
01-Jul-2016,19:00,01-Jul-2016,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.98,279.09,,,,36.42,30.7,1005.3,,,,46.27,5.57,15.71,2.21,640.7,,7.73,,,,1.18,,,,-1.97,,,8.21,32.0,1.07,,,,,,,,
01-Jul-2016,19:15,01-Jul-2016,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.13,278.98,,,,41.44,29.44,1005.3,,,,52.03,7.46,16.54,2.21,573.6,,8.76,,,,1.06,,,,-1.71,,,8.61,31.29,0.94,,,,,,,,
01-Jul-2016,19:30,01-Jul-2016,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.32,279.04,,,,43.99,29.44,1005.6,,,,63.69,8.52,17.88,2.21,575.5,,6.52,,,,1.26,,,,-1.56,,,8.52,30.23,0.86,,,,,,,,
01-Jul-2016,19:45,01-Jul-2016,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.41,279.1,,,,38.12,29.44,1005.7,,,,80.39,6.82,17.0,2.21,657.7,,6.84,,,,1.05,,,,-1.46,,,8.43,29.94,1.01,,,,,,,,
01-Jul-2016,20:00,01-Jul-2016,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.73,279.63,,,,40.62,29.44,1005.5,,,,83.25,8.95,19.63,2.21,531.0,,12.34,,,,1.01,,,,-1.52,,,7.13,30.21,1.49,,,,,,,,
01-Jul-2016,20:15,01-Jul-2016,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.9,278.82,,,,41.97,29.44,1005.6,,,,87.17,6.95,18.92,2.21,505.2,,6.58,,,,1.12,,,,-1.58,,,7.82,30.45,1.41,,,,,,,,
01-Jul-2016,20:30,01-Jul-2016,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.31,278.53,,,,38.42,29.44,1005.5,,,,70.28,7.15,18.42,2.21,450.0,,10.34,,0.12,,1.03,,,,-1.58,,,7.42,30.62,1.81,,,,0.25,,,,
01-Jul-2016,20:45,01-Jul-2016,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.88,278.0,,,,33.62,29.43,1005.3,,,,47.17,8.62,17.08,2.21,328.7,,14.97,,0.21,,0.99,,,,-1.61,,,7.18,31.23,2.06,,,,0.44,,,,
01-Jul-2016,21:00,01-Jul-2016,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,277.71,,,,46.45,29.43,1005.4,,,,48.43,6.04,15.54,2.21,700.7,,6.24,,,,0.92,,,,-1.47,,,7.82,30.56,1.04,,,,,,,,
01-Jul-2016,21:15,01-Jul-2016,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,277.56,,,,41.9,29.43,1005.6,,,,50.15,7.89,16.73,2.21,727.9,,11.8,,,,0.84,,,,-1.39,,,8.19,30.37,1.08,,,,,,,,
01-Jul-2016,21:30,01-Jul-2016,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,276.96,,,,42.8,29.43,1005.6,,,,48.68,8.49,19.01,2.21,622.4,,5.39,,,,0.96,,,,-1.39,,,8.29,30.34,0.81,,,,,,,,
01-Jul-2016,21:45,01-Jul-2016,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,276.42,,,,34.66,29.43,1005.5,,,,46.58,6.18,15.0,2.21,603.7,,4.88,,,,1.16,,,,-1.32,,,7.88,30.28,0.79,,,,,,,,
01-Jul-2016,22:00,01-Jul-2016,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,276.71,,,,34.68,29.43,1005.7,,,,51.64,7.89,16.02,2.21,629.0,,4.69,,,,1.14,,,,-1.22,,,6.83,30.24,0.81,,,,,,,,
01-Jul-2016,22:15,01-Jul-2016,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,276.26,,,,31.31,29.42,1005.8,,,,58.9,5.81,14.77,2.21,606.5,,5.26,,,,1.04,,,,-1.09,,,5.57,30.68,0.68,,,,,,,,
01-Jul-2016,22:30,01-Jul-2016,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,276.09,,,,26.87,29.42,1005.7,,,,66.2,5.82,13.95,2.21,533.0,,4.98,,,,0.93,,,,-1.02,,,5.78,30.37,0.71,,,,,,,,
01-Jul-2016,22:45,01-Jul-2016,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,276.13,,,,40.41,29.43,1005.8,,,,76.66,8.15,14.36,2.21,486.8,,4.44,,,,0.81,,,,-1.0,,,5.41,29.99,0.81,,,,,,,,
01-Jul-2016,23:00,01-Jul-2016,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,276.23,,,,32.24,29.43,1005.8,,,,93.69,9.55,15.26,2.21,924.9,,3.68,,,,0.82,,,,-1.1,,,6.59,30.03,0.59,,,,,,,,
