﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-May-2016,21:00,04-May-2016,21:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.07,181.06,,,,22.01,16.9,762.2,,,176.0,68.02,6.0,19.0,15.7,0.67,,14.97,,,,,,,,0.03,,18.1,0.16,36.29,,,,,,,,,
04-May-2016,21:15,04-May-2016,21:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.84,188.62,,,,22.36,16.9,762.0,,,176.0,68.02,6.1,19.1,15.9,0.3,,22.37,,,,,,,,0.03,,18.0,0.66,36.01,,,,,,,,,
04-May-2016,21:30,04-May-2016,21:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.69,188.57,,,,22.59,16.64,761.8,,,176.0,66.76,5.9,19.0,15.6,0.12,,22.92,,,,,,,,0.03,,18.0,3.39,35.92,,,,,,,,,
04-May-2016,21:45,04-May-2016,22:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.7,203.4,,,,22.86,16.9,761.6,,,176.0,66.19,6.4,19.7,16.4,0.06,,18.65,,,,,,,,0.03,,18.1,6.54,35.95,,,,,,,,,
04-May-2016,22:00,04-May-2016,22:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.68,191.7,,,,23.18,16.9,761.5,,,176.0,66.19,6.5,19.9,16.6,0.07,,15.12,,,,,,,,0.03,,18.0,3.28,35.94,,,,,,,,,
04-May-2016,22:15,04-May-2016,22:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.97,199.43,,,,23.29,16.73,761.3,,,176.0,66.19,6.3,19.4,16.2,0.01,,16.99,,,,,,,,0.03,,18.1,3.44,36.09,,,,,,,,,
04-May-2016,22:30,04-May-2016,22:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.34,208.28,,,,23.04,16.6,761.3,,,176.0,55.43,6.2,19.4,16.1,,,19.97,,,,,,,,0.03,,18.1,5.41,36.18,,,,,,,,,
04-May-2016,22:45,04-May-2016,23:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.44,262.16,,,,23.01,16.6,761.1,,,176.0,50.57,6.2,19.4,16.1,0.32,,21.56,,,,,,,,0.03,,18.2,9.56,36.07,,,,,,,,,
04-May-2016,23:00,04-May-2016,23:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",3.15,289.63,,,,27.19,16.7,760.7,,,176.0,50.57,6.7,20.3,16.9,0.19,,22.3,,,,,,,,0.03,,18.1,7.66,34.4,,,,,,,,,
04-May-2016,23:15,04-May-2016,23:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.71,290.73,,,,28.69,16.9,760.5,,,176.0,50.57,6.7,20.4,17.0,0.12,,30.68,,,,,,,,0.03,,18.1,4.42,33.73,,,,,,,,,
04-May-2016,23:30,04-May-2016,23:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",3.33,280.21,,,,29.45,16.9,760.1,,,176.0,202.36,6.6,20.1,16.7,0.01,,18.3,,,,,,,,0.03,,18.1,3.19,33.36,,,,,,,,,
04-May-2016,23:45,05-May-2016,00:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2016,00:00,05-May-2016,00:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2016,00:15,05-May-2016,00:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",6.03,281.27,,,,31.98,17.2,758.5,,,176.7,270.9,6.1,19.8,16.2,0.2,,18.09,,,,,,,,0.03,,18.1,,31.17,,,,,,,,,
05-May-2016,00:30,05-May-2016,00:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",5.73,278.4,,,,34.26,17.2,758.4,,,176.7,318.05,6.7,20.3,17.0,0.78,,18.49,,,,,,,,0.03,,18.2,0.06,30.2,,,,,,,,,
05-May-2016,00:45,05-May-2016,01:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",5.02,284.82,,,,35.26,17.2,758.7,,,178.5,339.34,6.8,20.4,17.1,0.54,,14.21,,,,,,,,0.03,,18.1,0.03,29.66,,,,,,,,,
05-May-2016,01:00,05-May-2016,01:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",5.19,285.47,,,,35.68,17.21,759.0,,,179.2,339.34,6.4,20.1,16.6,0.58,,11.69,,,,,,,,0.03,,18.1,0.21,29.44,,,,,,,,,
05-May-2016,01:15,05-May-2016,01:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",3.39,288.37,,,,35.6,17.2,759.2,,,179.2,339.34,6.3,20.1,16.5,0.58,,18.32,,,,,,,,0.03,,18.2,2.84,29.43,,,,,,,,,
05-May-2016,01:30,05-May-2016,01:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.85,302.63,,,,35.42,17.41,759.4,,,179.2,375.2,6.6,20.4,16.9,0.47,,16.38,,,,,,,,0.03,,18.2,5.09,29.47,,,,,,,,,
05-May-2016,01:45,05-May-2016,02:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",3.17,300.43,,,,35.59,17.47,759.7,,,178.7,391.39,6.6,20.5,17.0,0.59,,15.04,,,,,,,,0.03,,18.1,5.85,29.3,,,,,,,,,
05-May-2016,02:00,05-May-2016,02:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.07,307.32,,,,35.06,17.46,760.0,,,178.5,391.39,6.6,20.2,16.8,0.49,,25.62,,,,,,,,0.03,,18.1,4.89,29.41,,,,,,,,,
05-May-2016,02:15,05-May-2016,02:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.22,323.95,,,,34.26,17.22,760.1,,,178.5,391.39,6.4,20.2,16.6,0.55,,37.5,,,,,,,,0.03,,18.1,5.95,29.54,,,,,,,,,
05-May-2016,02:30,05-May-2016,02:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.8,328.06,,,,34.33,17.44,760.0,,,178.5,309.85,6.5,20.2,16.7,0.47,,32.54,,,,,,,,0.03,,18.2,10.3,29.51,,,,,,,,,
05-May-2016,02:45,05-May-2016,03:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.65,10.65,,,,34.29,17.5,760.0,,,178.4,273.02,6.9,20.5,17.1,0.32,,31.81,,,,,,,,0.03,,18.2,5.8,29.5,,,,,,,,,
05-May-2016,03:00,05-May-2016,03:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.46,310.62,,,,34.49,17.5,759.7,,,178.4,273.02,6.6,20.4,16.9,0.34,,34.11,,,,,,,,0.03,,18.0,5.89,29.32,,,,,,,,,
05-May-2016,03:15,05-May-2016,03:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.55,315.61,,,,34.58,17.47,759.8,,,178.4,273.02,6.4,20.2,16.7,0.47,,36.43,,,,,,,,0.03,,18.1,6.26,29.19,,,,,,,,,
05-May-2016,03:30,05-May-2016,03:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.22,83.46,,,,34.95,17.49,759.7,,,178.4,221.91,6.4,20.1,16.6,0.42,,32.73,,,,,,,,0.03,,18.2,9.74,29.1,,,,,,,,,
05-May-2016,03:45,05-May-2016,04:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.07,126.95,,,,35.17,17.52,759.6,,,178.5,198.83,6.7,20.2,16.9,0.37,,26.74,,,,,,,,0.03,,18.2,2.63,28.99,,,,,,,,,
05-May-2016,04:00,05-May-2016,04:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.26,106.48,,,,35.42,17.52,759.4,,,178.6,198.83,6.6,20.3,16.9,0.37,,25.54,,,,,,,,0.03,,18.1,0.56,28.88,,,,,,,,,
05-May-2016,04:15,05-May-2016,04:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.83,76.53,,,,35.28,17.5,759.3,,,178.6,198.83,6.3,19.8,16.4,0.45,,27.51,,,,,,,,0.03,,18.2,1.14,28.97,,,,,,,,,
05-May-2016,04:30,05-May-2016,04:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.88,78.9,,,,35.59,17.5,759.3,,,178.6,172.59,6.4,19.6,16.3,0.42,,24.85,,,,,,,,0.03,,18.2,2.7,28.85,,,,,,,,,
05-May-2016,04:45,05-May-2016,05:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.67,75.63,,,,35.74,17.51,759.3,,,178.0,160.73,6.5,19.9,16.5,0.34,,21.29,,,,,,,,0.03,,18.2,4.1,28.79,,,,,,,,,
05-May-2016,05:00,05-May-2016,05:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.63,90.4,,,,35.85,17.61,759.3,,,177.7,160.73,6.7,20.2,16.9,0.48,,20.69,,,,,,,,0.03,,18.2,0.21,28.69,,,,,,,,,
05-May-2016,05:15,05-May-2016,05:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.52,95.61,,,,35.88,17.5,759.2,,,177.7,160.73,6.2,19.5,16.2,0.49,,20.84,,,,,,,,0.03,,18.2,0.06,28.68,,,,,,,,,
05-May-2016,05:30,05-May-2016,05:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.55,94.41,,,,35.88,17.5,759.2,,,177.7,159.47,6.2,19.5,16.1,0.64,,19.63,,,,,,,,0.03,,18.2,2.03,28.64,,,,,,,,,
05-May-2016,05:45,05-May-2016,06:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.56,88.16,,,,36.05,17.78,759.1,,,177.3,158.89,6.2,19.5,16.1,0.69,,17.69,,,,,,,,0.03,,18.2,9.76,28.51,,,,,,,,,
05-May-2016,06:00,05-May-2016,06:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.48,77.82,,,,36.24,20.41,758.9,,,177.1,158.89,6.4,19.5,16.3,0.87,,8.92,,,,,,,,0.03,,18.3,6.17,28.47,,,,,,,,,
05-May-2016,06:15,05-May-2016,06:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.49,76.48,,,,36.12,35.37,758.7,,,177.1,158.89,6.2,19.4,16.1,1.11,,6.9,,,,,,,,0.03,,18.2,1.93,28.61,,,,,,,,,
05-May-2016,06:30,05-May-2016,06:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.51,259.9,,,,36.02,46.56,758.6,,,177.1,174.93,5.9,19.1,15.7,0.87,,16.61,,,,,,,,0.03,,18.1,2.11,28.66,,,,,,,,,
05-May-2016,06:45,05-May-2016,07:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.33,148.38,,,,36.1,65.91,758.6,,,176.9,182.17,5.9,18.9,15.5,0.76,,11.65,,,,,,,,0.03,,18.2,7.17,28.78,,,,,,,,,
05-May-2016,07:00,05-May-2016,07:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2016,07:15,05-May-2016,07:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2016,07:30,05-May-2016,07:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.81,206.38,,,,35.0,166.94,758.4,,,,207.46,6.4,19.8,16.4,0.58,,25.13,,,,,,,,0.03,,18.1,,29.65,,,,,,,,,
05-May-2016,07:45,05-May-2016,08:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.01,199.36,,,,34.35,186.52,758.4,,,,218.88,6.7,20.2,16.9,0.92,,25.19,,,,,,,,0.03,,18.1,4.01,29.96,,,,,,,,,
05-May-2016,08:00,05-May-2016,08:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.99,182.71,,,,33.72,210.02,758.4,,,,218.88,6.5,19.9,16.6,1.01,,29.85,,,,,,,,0.03,,18.1,6.02,30.43,,,,,,,,,
05-May-2016,08:15,05-May-2016,08:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.0,192.24,,,,33.68,249.79,758.6,,,,218.88,6.3,19.7,16.3,1.09,,27.67,,,,,,,,0.03,,18.1,8.37,30.58,,,,,,,,,
05-May-2016,08:30,05-May-2016,08:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.11,187.94,,,,33.61,263.21,758.8,,,,239.16,6.5,20.1,16.7,1.12,,28.08,,,,,,,,0.03,,18.0,11.59,30.74,,,,,,,,,
05-May-2016,08:45,05-May-2016,09:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.27,180.31,,,,33.06,298.9,759.0,,,,248.32,6.8,20.3,17.0,1.02,,26.61,,,,,,,,0.03,,18.1,8.71,31.08,,,,,,,,,
05-May-2016,09:00,05-May-2016,09:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.09,187.37,,,,32.49,362.48,759.1,,,,248.32,6.5,20.0,16.7,1.13,,30.15,,,,,,,,0.03,,18.1,5.78,31.44,,,,,,,,,
05-May-2016,09:15,05-May-2016,09:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.01,175.27,,,,32.03,431.4,759.3,,,,248.32,6.3,19.7,16.3,1.17,,30.49,,,,,,,,0.03,,18.1,6.98,31.74,,,,,,,,,
05-May-2016,09:30,05-May-2016,09:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.79,150.6,,,,31.26,475.69,759.4,,,,265.05,6.0,19.4,15.9,1.15,,26.03,,,,,,,,0.03,,18.1,5.28,32.05,,,,,,,,,
05-May-2016,09:45,05-May-2016,10:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.13,158.76,,,,31.08,504.84,759.6,,,,272.61,6.4,19.6,16.3,1.17,,26.11,,,,,,,,0.03,,18.2,3.88,32.23,,,,,,,,,
05-May-2016,10:00,05-May-2016,10:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.28,147.21,,,,30.85,548.9,759.8,,,,272.61,6.5,19.9,16.6,0.99,,23.15,,,,,,,,0.03,,18.0,1.3,32.55,,,,,,,,,
05-May-2016,10:15,05-May-2016,10:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.28,160.74,,,,30.68,539.27,760.0,,,,272.61,6.3,19.8,16.3,0.31,,26.78,,,,,,,,0.03,,18.0,0.29,32.7,,,,,,,,,
05-May-2016,10:30,05-May-2016,10:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,30.4,523.49,760.0,,,,293.32,,19.5,16.1,0.25,,29.39,,,,,,,,0.03,,,1.61,33.01,,,,,,,,,
05-May-2016,10:45,05-May-2016,11:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.12,175.75,,,,30.09,466.53,760.1,,,,302.67,6.3,19.7,16.2,0.03,,33.18,,,,,,,,0.03,,18.2,3.68,33.34,,,,,,,,,
05-May-2016,11:00,05-May-2016,11:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.87,180.93,,,,29.54,476.87,760.1,,,,302.67,6.6,20.0,16.7,0.01,,28.51,,,,,,,,0.03,,18.1,0.27,33.68,,,,,,,,,
05-May-2016,11:15,05-May-2016,11:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.79,185.5,,,,29.22,420.41,760.3,,,,302.67,6.6,20.1,16.7,,,34.96,,,,,,,,0.03,,18.1,0.02,33.88,,,,,,,,,
05-May-2016,11:30,05-May-2016,11:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.14,149.71,,,,28.63,425.98,760.4,,,,328.92,6.4,19.9,16.5,0.23,,33.67,,,,,,,,0.03,,18.2,2.52,34.06,,,,,,,,,
05-May-2016,11:45,05-May-2016,12:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.45,164.76,,,,28.43,429.29,760.6,,,,340.77,6.0,19.4,15.9,0.21,,33.01,,,,,,,,0.03,,18.2,8.8,34.22,,,,,,,,,
05-May-2016,12:00,05-May-2016,12:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.61,164.81,,,,27.9,437.14,760.6,,,,340.77,6.7,20.2,16.9,,,31.02,,,,,,,,0.03,,18.1,6.06,34.41,,,,,,,,,
05-May-2016,12:15,05-May-2016,12:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.2,160.07,,,,27.36,430.32,760.7,,,,340.77,6.6,19.9,16.6,0.09,,33.99,,,,,,,,0.03,,18.2,3.33,34.54,,,,,,,,,
05-May-2016,12:30,05-May-2016,12:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.12,183.78,,,,26.67,350.51,760.9,,,,322.35,6.2,19.6,16.1,0.01,,41.17,,,,,,,,0.03,,18.1,3.22,34.65,,,,,,,,,
05-May-2016,12:45,05-May-2016,13:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.07,171.55,,,,26.61,340.78,760.9,,,,314.03,6.2,19.5,16.1,0.11,,35.12,,,,,,,,0.03,,18.2,7.03,34.62,,,,,,,,,
05-May-2016,13:00,05-May-2016,13:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2016,13:15,05-May-2016,13:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2016,13:30,05-May-2016,13:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2016,13:45,05-May-2016,14:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2016,14:00,05-May-2016,14:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2016,14:15,05-May-2016,14:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2016,14:30,05-May-2016,14:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2016,14:45,05-May-2016,15:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2016,15:00,05-May-2016,15:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2016,15:15,05-May-2016,15:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,24.21,486.86,762.5,,,,272.66,,20.0,17.0,0.1,,47.31,,,,,,,,0.03,,,8.51,36.37,,,,,,,,,
05-May-2016,15:30,05-May-2016,15:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.34,242.33,,,,24.43,489.73,762.6,,,,231.37,6.9,20.1,17.0,0.13,,43.01,,,,,,,,0.03,,18.0,2.71,36.17,,,,,,,,,
05-May-2016,15:45,05-May-2016,16:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.74,240.39,,,,23.91,468.13,762.6,,,,212.72,7.0,20.1,17.1,0.11,,44.05,,,,,,,,0.03,,18.0,5.73,36.16,,,,,,,,,
05-May-2016,16:00,05-May-2016,16:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.26,249.83,,,,23.97,427.15,762.5,,,,212.72,7.0,20.2,17.1,0.11,,47.32,,,,,,,,0.03,,18.0,8.35,35.98,,,,,,,,,
05-May-2016,16:15,05-May-2016,16:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.63,255.21,,,,23.79,463.18,762.5,,,,212.72,7.0,20.2,17.1,0.04,,41.88,,,,,,,,0.03,,17.9,11.93,36.29,,,,,,,,,
05-May-2016,16:30,05-May-2016,16:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.59,247.0,,,,24.12,357.98,762.5,,,,163.75,6.9,19.9,16.9,,,45.17,,,,,,,,0.03,,17.9,9.39,36.07,,,,,,,,,
05-May-2016,16:45,05-May-2016,17:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.81,256.31,,,,24.49,436.77,762.6,,,,141.64,6.9,20.0,17.0,0.36,,41.05,,,,,,,,0.03,,17.9,6.91,36.21,,,,,,,,,
05-May-2016,17:00,05-May-2016,17:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.44,271.25,,,,24.54,392.29,762.7,,,,141.64,7.0,20.1,17.1,0.41,,36.98,,,,,,,,0.03,,18.0,7.53,36.18,,,,,,,,,
05-May-2016,17:15,05-May-2016,17:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.56,252.41,,,,24.57,137.82,762.6,,,,141.64,7.3,20.4,17.4,0.37,,44.86,,,,,,,,0.03,,17.9,11.41,35.91,,,,,,,,,
05-May-2016,17:30,05-May-2016,17:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.65,233.24,,,,24.62,205.23,762.2,,,,115.62,6.8,19.9,16.8,0.39,,45.11,,,,,,,,0.03,,17.9,5.34,35.85,,,,,,,,,
05-May-2016,17:45,05-May-2016,18:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.43,231.33,,,,24.42,255.29,762.1,,,,103.86,6.9,20.1,17.0,0.57,,46.26,,,,,,,,0.03,,17.9,4.03,36.15,,,,,,,,,
05-May-2016,18:00,05-May-2016,18:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.81,232.48,,,,24.57,196.78,762.3,,,,103.86,7.1,20.2,17.2,0.61,,43.88,,,,,,,,0.03,,17.9,3.39,36.02,,,,,,,,,
05-May-2016,18:15,05-May-2016,18:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.2,249.06,,,,24.78,144.69,762.2,,,,103.86,7.2,20.2,17.3,0.56,,44.84,,,,,,,,0.03,,17.9,6.58,35.86,,,,,,,,,
05-May-2016,18:30,05-May-2016,18:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.62,262.49,,,,24.77,108.36,762.0,,,,86.84,7.1,20.1,17.2,0.45,,40.93,,,,,,,,0.03,,17.9,8.64,35.72,,,,,,,,,
05-May-2016,18:45,05-May-2016,19:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.22,263.62,,,,24.97,61.45,761.8,,,,79.15,7.0,20.1,17.1,0.48,,42.96,,,,,,,,0.03,,17.9,7.33,35.52,,,,,,,,,
05-May-2016,19:00,05-May-2016,19:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.77,275.83,,,,25.63,32.78,761.5,,,,79.15,7.0,20.1,17.1,0.48,,34.5,,,,,,,,0.03,,17.9,3.23,35.12,,,,,,,,,
05-May-2016,19:15,05-May-2016,19:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.68,274.76,,,,25.32,20.02,761.1,,,,79.15,7.1,20.1,17.2,0.47,,34.02,,,,,,,,0.03,,17.9,6.53,34.86,,,,,,,,,
05-May-2016,19:30,05-May-2016,19:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.32,273.48,,,,25.38,16.76,760.8,,,,64.88,7.0,20.0,17.0,0.44,,40.78,,,,,,,,0.03,,17.9,7.26,34.64,,,,,,,,,
05-May-2016,19:45,05-May-2016,20:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.07,276.81,,,,25.69,16.6,760.6,,,,58.44,6.9,19.8,16.8,0.47,,40.65,,,,,,,,0.03,,18.0,2.35,34.48,,,,,,,,,
05-May-2016,20:00,05-May-2016,20:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.12,286.26,,,,26.35,16.6,760.3,,,,58.44,7.0,20.1,17.1,0.5,,47.42,,,,,,,,0.03,,17.9,0.34,34.2,,,,,,,,,
05-May-2016,20:15,05-May-2016,20:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.55,285.32,,,,26.75,16.52,760.0,,,,58.44,7.1,20.1,17.1,0.5,,40.5,,,,,,,,0.03,,18.0,2.28,34.05,,,,,,,,,
05-May-2016,20:30,05-May-2016,20:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",3.11,287.3,,,,27.05,16.51,759.9,,,,48.94,7.2,20.3,17.4,0.46,,32.25,,,,,,,,0.03,,17.9,4.86,33.84,,,,,,,,,
05-May-2016,20:45,05-May-2016,21:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.6,290.57,,,,27.64,16.6,759.7,,,,44.66,6.9,20.0,16.9,0.37,,36.41,,,,,,,,0.03,,17.9,3.75,33.41,,,,,,,,,
05-May-2016,21:00,05-May-2016,21:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.9,288.04,,,,27.94,16.6,759.5,,,,44.66,6.9,20.0,17.0,0.43,,46.18,,,,,,,,0.03,,17.9,0.65,33.18,,,,,,,,,
05-May-2016,21:15,05-May-2016,21:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.84,296.83,,,,28.15,16.76,759.2,,,,44.66,7.1,20.2,17.2,0.38,,40.62,,,,,,,,0.03,,17.9,0.24,33.09,,,,,,,,,
05-May-2016,21:30,05-May-2016,21:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.58,298.79,,,,28.97,16.9,758.9,,,,41.89,7.2,20.3,17.3,0.36,,41.59,,,,,,,,0.03,,17.9,1.89,32.76,,,,,,,,,
05-May-2016,21:45,05-May-2016,22:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.15,307.87,,,,30.14,17.07,758.7,,,,40.64,7.1,20.1,17.1,0.41,,35.67,,,,,,,,0.03,,17.9,4.87,32.37,,,,,,,,,
05-May-2016,22:00,05-May-2016,22:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.32,316.78,,,,30.79,17.2,758.5,,,,40.64,6.9,20.0,16.9,0.49,,36.75,,,,,,,,0.03,,17.9,2.01,32.26,,,,,,,,,
05-May-2016,22:15,05-May-2016,22:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.18,310.31,,,,31.14,17.18,758.4,,,,40.64,7.1,20.1,17.1,0.49,,36.69,,,,,,,,0.03,,17.9,0.9,32.12,,,,,,,,,
