01-Feb-2016,04:00,01-Feb-2016,04:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,24.17,,,,55.97,,3.11,37.8,40.91,1.65,,13.73,,,,,,,,,,,35.27,,,,,,,,,,
01-Feb-2016,04:15,01-Feb-2016,04:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,23.84,,,,56.13,,3.88,36.27,40.16,1.53,,16.16,,,,,,,,,,,34.54,,,,,,,,,,
01-Feb-2016,04:30,01-Feb-2016,04:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,24.49,,,,60.54,,2.7,35.07,37.77,1.64,,15.94,,,,,,,,,,,34.88,,,,,,,,,,
01-Feb-2016,04:45,01-Feb-2016,05:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,24.37,,,,61.73,,2.58,40.09,42.68,1.81,,13.33,,,,,,,,,,,38.35,,,,,,,,,,
01-Feb-2016,05:00,01-Feb-2016,05:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,24.14,,,,61.96,,2.11,43.7,45.81,1.68,,12.42,,,,,,,,,,,33.65,,,,,,,,,,
01-Feb-2016,05:15,01-Feb-2016,05:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,24.27,,,,61.67,,2.39,41.39,43.78,1.83,,12.54,,,,,,,,,,,32.82,,,,,,,,,,
01-Feb-2016,05:30,01-Feb-2016,05:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,24.84,,,,47.98,,2.15,40.0,42.15,1.6,,12.96,,,,,,,,,,,32.37,,,,,,,,,,
01-Feb-2016,05:45,01-Feb-2016,06:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,24.84,,,,44.73,,2.52,42.88,45.4,1.76,,13.53,,,,,,,,,,,35.24,,,,,,,,,,
01-Feb-2016,06:00,01-Feb-2016,06:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,24.74,,,,44.5,,2.8,33.9,36.7,2.12,,18.86,,,,,,,,,,,29.65,,,,,,,,,,
01-Feb-2016,06:15,01-Feb-2016,06:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,26.98,,,,44.47,,2.12,25.81,27.92,1.73,,20.5,,,,,,,,,,,29.47,,,,,,,,,,
01-Feb-2016,06:30,01-Feb-2016,06:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,32.66,,,,49.55,,1.93,29.55,31.48,1.52,,16.76,,,,,,,,,,,33.28,,,,,,,,,,
01-Feb-2016,06:45,01-Feb-2016,07:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,39.59,,,,50.6,,2.73,31.42,34.15,1.66,,16.44,,,,,,,,,,,34.3,,,,,,,,,,
01-Feb-2016,07:00,01-Feb-2016,07:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,52.24,,,,50.46,,3.08,33.89,36.97,1.96,,15.85,,,,,,,,,,,53.51,,,,,,,,,,
01-Feb-2016,07:15,01-Feb-2016,07:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,66.05,,,,50.57,,4.05,38.4,42.45,2.03,,14.74,,,,,,,,,,,50.73,,,,,,,,,,
01-Feb-2016,07:30,01-Feb-2016,07:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,86.38,,,,50.58,,4.74,43.68,48.42,2.2,,14.08,,,,,,,,,,,51.48,,,,,,,,,,
01-Feb-2016,07:45,01-Feb-2016,08:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,120.62,,,,50.42,,7.86,53.2,61.06,2.14,,13.51,,,,,,,,,,,57.69,,,,,,,,,,
01-Feb-2016,08:00,01-Feb-2016,08:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,128.25,,,,50.43,,7.82,53.06,60.87,2.48,,12.93,,,,,,,,,,,41.76,,,,,,,,,,
01-Feb-2016,08:15,01-Feb-2016,08:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,150.18,,,,50.56,,6.31,50.36,56.68,1.82,,15.1,,,,,,,,,,,47.99,,,,,,,,,,
01-Feb-2016,08:30,01-Feb-2016,08:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,182.04,,,,77.35,,5.8,42.9,48.7,1.48,,13.69,,,,,,,,,,,36.84,,,,,,,,,,
01-Feb-2016,08:45,01-Feb-2016,09:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,247.69,,,,83.38,,6.66,44.57,51.23,2.51,,14.06,,,,,,,,,,,46.42,,,,,,,,,,
01-Feb-2016,09:00,01-Feb-2016,09:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,329.63,,,,83.57,,7.09,46.93,54.02,1.46,,17.75,,,,,,,,,,,67.39,,,,,,,,,,
01-Feb-2016,09:15,01-Feb-2016,09:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,367.15,,,,83.23,,6.21,50.09,56.3,1.67,,23.73,,,,,,,,,,,76.31,,,,,,,,,,
01-Feb-2016,09:30,01-Feb-2016,09:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,394.61,,,,91.24,,4.72,48.84,53.55,1.77,,34.96,,,,,,,,,,,59.42,,,,,,,,,,
01-Feb-2016,09:45,01-Feb-2016,10:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,431.38,,,,92.92,,3.97,50.54,54.52,2.49,,32.85,,,,,,,,,,,41.52,,,,,,,,,,
01-Feb-2016,10:00,01-Feb-2016,10:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,462.48,,,,93.08,,3.47,33.01,36.48,2.04,,30.26,,,,,,,,,,,30.33,,,,,,,,,,
01-Feb-2016,10:15,01-Feb-2016,10:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,491.96,,,,93.11,,3.0,25.67,28.67,2.17,,29.49,,,,,,,,,,,26.19,,,,,,,,,,
01-Feb-2016,10:30,01-Feb-2016,10:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
01-Feb-2016,10:45,01-Feb-2016,11:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,532.17,,,,100.01,,3.07,20.81,23.88,1.59,,31.54,,,,,,,,,,,23.33,,,,,,,,,,
01-Feb-2016,11:00,01-Feb-2016,11:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,540.15,,,,100.04,,3.36,22.5,25.86,2.01,,31.12,,,,,,,,,,,28.79,,,,,,,,,,
01-Feb-2016,11:15,01-Feb-2016,11:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,543.76,,,,100.02,,3.01,23.85,26.86,1.53,,31.18,,,,,,,,,,,30.48,,,,,,,,,,
01-Feb-2016,11:30,01-Feb-2016,11:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,551.99,,,,78.83,,2.38,24.24,26.61,1.94,,32.76,,,,,,,,,,,28.39,,,,,,,,,,
01-Feb-2016,11:45,01-Feb-2016,12:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,549.9,,,,73.22,,2.38,23.18,25.56,1.7,,33.48,,,,,,,,,,,25.49,,,,,,,,,,
01-Feb-2016,12:00,01-Feb-2016,12:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,558.38,,,,73.47,,2.6,20.75,23.36,1.67,,33.76,,,,,,,,,,,23.31,,,,,,,,,,
01-Feb-2016,12:15,01-Feb-2016,12:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,563.22,,,,73.62,,2.29,19.41,21.7,2.06,,33.08,,,,,,,,,,,22.55,,,,,,,,,,
01-Feb-2016,12:30,01-Feb-2016,12:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,548.15,,,,70.39,,1.77,18.76,20.53,2.18,,33.05,,,,,,,,,,,18.95,,,,,,,,,,
01-Feb-2016,12:45,01-Feb-2016,13:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,518.79,,,,69.6,,2.28,19.27,21.55,1.58,,34.27,,,,,,,,,,,18.22,,,,,,,,,,
01-Feb-2016,13:00,01-Feb-2016,13:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,513.63,,,,69.38,,2.65,18.93,21.58,1.39,,34.32,,,,,,,,,,,15.63,,,,,,,,,,
01-Feb-2016,13:15,01-Feb-2016,13:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
01-Feb-2016,13:30,01-Feb-2016,13:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,481.88,,,,57.06,,1.89,19.63,21.52,2.49,,33.72,,,,,,,,,,,14.77,,,,,,,,,,
01-Feb-2016,13:45,01-Feb-2016,14:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,460.31,,,,53.2,,1.98,20.28,22.27,1.76,,33.1,,,,,,,,,,,13.43,,,,,,,,,,
01-Feb-2016,14:00,01-Feb-2016,14:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,425.21,,,,52.85,,1.81,21.78,23.58,2.85,,35.68,,,,,,,,,,,15.53,,,,,,,,,,
01-Feb-2016,14:15,01-Feb-2016,14:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,403.6,,,,53.46,,2.28,22.08,24.36,2.12,,35.56,,,,,,,,,,,15.84,,,,,,,,,,
01-Feb-2016,14:30,01-Feb-2016,14:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,370.04,,,,49.56,,1.95,21.99,23.94,1.91,,35.88,,,,,,,,,,,16.95,,,,,,,,,,
01-Feb-2016,14:45,01-Feb-2016,15:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,333.71,,,,48.65,,1.85,21.99,23.84,1.83,,36.2,,,,,,,,,,,18.11,,,,,,,,,,
01-Feb-2016,15:00,01-Feb-2016,15:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,292.93,,,,48.53,,1.79,22.92,24.72,2.24,,36.5,,,,,,,,,,,17.38,,,,,,,,,,
01-Feb-2016,15:15,01-Feb-2016,15:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,256.85,,,,48.52,,2.03,23.51,25.55,2.35,,36.42,,,,,,,,,,,18.0,,,,,,,,,,
01-Feb-2016,15:30,01-Feb-2016,15:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,218.17,,,,65.0,,1.68,23.42,25.1,1.57,,36.42,,,,,,,,,,,16.27,,,,,,,,,,
01-Feb-2016,15:45,01-Feb-2016,16:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,184.28,,,,69.3,,2.32,22.47,24.79,1.88,,36.34,,,,,,,,,,,16.4,,,,,,,,,,
01-Feb-2016,16:00,01-Feb-2016,16:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,146.28,,,,16.95,,2.31,22.88,25.2,1.59,,36.2,,,,,,,,,,,21.0,,,,,,,,,,
01-Feb-2016,16:15,01-Feb-2016,16:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,106.88,,,,3.32,,2.9,23.28,26.18,2.16,,35.14,,,,,,,,,,,22.42,,,,,,,,,,
01-Feb-2016,16:30,01-Feb-2016,16:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,78.17,,,,3.01,,2.76,24.91,27.67,1.96,,33.85,,,,,,,,,,,21.9,,,,,,,,,,
01-Feb-2016,16:45,01-Feb-2016,17:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,48.87,,,,3.07,,2.73,28.83,31.56,1.95,,31.46,,,,,,,,,,,20.61,,,,,,,,,,
01-Feb-2016,17:00,01-Feb-2016,17:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,29.42,,,,3.43,,2.71,35.42,38.12,2.47,,25.57,,,,,,,,,,,19.59,,,,,,,,,,
01-Feb-2016,17:15,01-Feb-2016,17:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,18.24,,,,7.86,,2.44,36.07,38.51,1.97,,24.09,,,,,,,,,,,19.73,,,,,,,,,,
01-Feb-2016,17:30,01-Feb-2016,17:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,14.74,,,,7.79,,3.8,63.24,67.04,2.4,,16.35,,,,,,,,,,,21.74,,,,,,,,,,
01-Feb-2016,17:45,01-Feb-2016,18:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,15.77,,,,7.77,,3.55,57.95,61.51,2.46,,19.63,,,,,,,,,,,23.63,,,,,,,,,,
01-Feb-2016,18:00,01-Feb-2016,18:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,16.9,,,,11.09,,3.11,54.15,57.26,2.55,,17.06,,,,,,,,,,,24.61,,,,,,,,,,
01-Feb-2016,18:15,01-Feb-2016,18:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,17.35,,,,77.15,,4.33,57.98,62.31,2.38,,15.81,,,,,,,,,,,29.92,,,,,,,,,,
01-Feb-2016,18:30,01-Feb-2016,18:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,17.77,,,,77.34,,3.99,62.88,66.87,2.5,,14.41,,,,,,,,,,,31.25,,,,,,,,,,
01-Feb-2016,18:45,01-Feb-2016,19:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,17.86,,,,77.29,,3.47,63.73,67.2,2.32,,12.17,,,,,,,,,,,29.49,,,,,,,,,,
01-Feb-2016,19:00,01-Feb-2016,19:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,18.52,,,,79.64,,2.96,62.45,65.42,2.65,,11.83,,,,,,,,,,,35.07,,,,,,,,,,
01-Feb-2016,19:15,01-Feb-2016,19:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,17.82,,,,130.46,,5.55,73.01,78.57,2.76,,8.81,,,,,,,,,,,29.94,,,,,,,,,,
01-Feb-2016,19:30,01-Feb-2016,19:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,18.62,,,,130.52,,3.65,62.89,66.54,3.17,,15.84,,,,,,,,,,,35.84,,,,,,,,,,
01-Feb-2016,19:45,01-Feb-2016,20:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,18.0,,,,130.24,,3.2,48.03,51.23,2.17,,19.36,,,,,,,,,,,31.03,,,,,,,,,,
01-Feb-2016,20:00,01-Feb-2016,20:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,17.26,,,,131.26,,2.85,44.39,47.24,2.65,,21.17,,,,,,,,,,,20.45,,,,,,,,,,
01-Feb-2016,20:15,01-Feb-2016,20:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,17.29,,,,145.64,,2.9,35.4,38.31,2.11,,21.73,,,,,,,,,,,23.84,,,,,,,,,,
01-Feb-2016,20:30,01-Feb-2016,20:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,17.11,,,,145.89,,2.93,31.11,34.04,2.02,,22.0,,,,,,,,,,,24.91,,,,,,,,,,
01-Feb-2016,20:45,01-Feb-2016,21:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,16.83,,,,145.75,,2.79,28.61,31.4,1.86,,21.49,,,,,,,,,,,21.87,,,,,,,,,,
01-Feb-2016,21:00,01-Feb-2016,21:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,17.57,,,,143.77,,3.3,30.68,33.98,2.0,,20.17,,,,,,,,,,,18.99,,,,,,,,,,
01-Feb-2016,21:15,01-Feb-2016,21:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,17.78,,,,99.33,,2.5,29.58,32.08,1.95,,19.6,,,,,,,,,,,16.44,,,,,,,,,,
01-Feb-2016,21:30,01-Feb-2016,21:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,17.65,,,,99.35,,2.57,29.78,32.35,2.64,,18.14,,,,,,,,,,,15.39,,,,,,,,,,
01-Feb-2016,21:45,01-Feb-2016,22:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,18.08,,,,99.6,,3.52,39.8,43.32,2.01,,15.43,,,,,,,,,,,15.55,,,,,,,,,,
01-Feb-2016,22:00,01-Feb-2016,22:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
01-Feb-2016,22:15,01-Feb-2016,22:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
01-Feb-2016,22:30,01-Feb-2016,22:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,18.21,,,,106.3,,3.3,30.2,33.5,3.15,,17.56,,,,,,,,,,,13.72,,,,,,,,,,
01-Feb-2016,22:45,01-Feb-2016,23:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,18.38,,,,106.39,,2.7,29.75,32.44,2.55,,18.49,,,,,,,,,,,12.79,,,,,,,,,,
01-Feb-2016,23:00,01-Feb-2016,23:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,18.28,,,,104.87,,1.97,29.69,31.67,2.15,,19.11,,,,,,,,,,,17.69,,,,,,,,,,
01-Feb-2016,23:15,01-Feb-2016,23:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,19.18,,,,73.06,,2.09,28.93,31.02,1.92,,18.51,,,,,,,,,,,19.48,,,,,,,,,,
01-Feb-2016,23:30,01-Feb-2016,23:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,22.69,,,,73.12,,2.06,26.8,28.86,2.08,,19.15,,,,,,,,,,,18.67,,,,,,,,,,
01-Feb-2016,23:45,02-Feb-2016,00:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
02-Feb-2016,00:00,02-Feb-2016,00:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,23.49,,,,73.25,,2.56,20.34,22.9,2.29,,20.37,,,,,,,,,,,11.14,,,,,,,,,,
02-Feb-2016,00:15,02-Feb-2016,00:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,23.68,,,,73.13,,2.49,19.09,21.58,2.12,,20.47,,,,,,,,,,,9.89,,,,,,,,,,
02-Feb-2016,00:30,02-Feb-2016,00:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
02-Feb-2016,00:45,02-Feb-2016,01:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,24.53,,,,73.08,,2.57,18.96,21.54,1.23,,21.22,,,,,,,,,,,9.04,,,,,,,,,,
02-Feb-2016,01:00,02-Feb-2016,01:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,24.62,,,,71.42,,1.9,17.95,19.85,2.07,,21.5,,,,,,,,,,,8.09,,,,,,,,,,
02-Feb-2016,01:15,02-Feb-2016,01:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,24.66,,,,42.45,,1.93,17.26,19.2,2.39,,20.69,,,,,,,,,,,7.18,,,,,,,,,,
02-Feb-2016,01:30,02-Feb-2016,01:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,24.8,,,,41.97,,2.16,17.54,19.7,2.08,,20.62,,,,,,,,,,,6.9,,,,,,,,,,
02-Feb-2016,01:45,02-Feb-2016,02:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,24.7,,,,42.22,,2.41,18.07,20.48,1.45,,20.62,,,,,,,,,,,7.51,,,,,,,,,,
02-Feb-2016,02:00,02-Feb-2016,02:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
02-Feb-2016,02:15,02-Feb-2016,02:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,23.33,,,,23.43,,1.99,21.63,23.63,1.72,,21.22,,,,,,,,,,,6.63,,,,,,,,,,
02-Feb-2016,02:30,02-Feb-2016,02:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,22.81,,,,23.21,,2.04,20.54,22.58,1.73,,20.57,,,,,,,,,,,6.87,,,,,,,,,,
02-Feb-2016,02:45,02-Feb-2016,03:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,22.99,,,,23.24,,2.75,23.17,25.92,1.96,,18.82,,,,,,,,,,,13.51,,,,,,,,,,
02-Feb-2016,03:00,02-Feb-2016,03:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,24.09,,,,24.92,,2.48,23.72,26.2,2.44,,22.75,,,,,,,,,,,15.17,,,,,,,,,,
02-Feb-2016,03:15,02-Feb-2016,03:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,23.04,,,,55.28,,2.55,22.42,24.97,1.67,,20.99,,,,,,,,,,,13.51,,,,,,,,,,
02-Feb-2016,03:30,02-Feb-2016,03:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,23.64,,,,55.14,,2.68,23.4,26.09,1.98,,20.1,,,,,,,,,,,14.35,,,,,,,,,,
02-Feb-2016,03:45,02-Feb-2016,04:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,22.27,,,,55.12,,2.52,21.23,23.74,1.92,,17.71,,,,,,,,,,,9.29,,,,,,,,,,
02-Feb-2016,04:00,02-Feb-2016,04:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,19.86,,,,54.72,,3.01,20.26,23.27,1.57,,14.95,,,,,,,,,,,16.37,,,,,,,,,,
02-Feb-2016,04:15,02-Feb-2016,04:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,21.34,,,,47.9,,2.77,22.31,25.08,1.79,,13.36,,,,,,,,,,,15.55,,,,,,,,,,
02-Feb-2016,04:30,02-Feb-2016,04:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,21.99,,,,47.77,,2.77,27.28,30.05,1.48,,12.47,,,,,,,,,,,15.47,,,,,,,,,,
02-Feb-2016,04:45,02-Feb-2016,05:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,20.64,,,,47.8,,2.68,28.72,31.41,1.84,,10.02,,,,,,,,,,,15.34,,,,,,,,,,
02-Feb-2016,05:00,02-Feb-2016,05:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,23.27,,,,48.85,,3.06,31.54,34.6,2.23,,9.39,,,,,,,,,,,16.22,,,,,,,,,,
02-Feb-2016,05:15,02-Feb-2016,05:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,21.45,,,,61.37,,3.32,36.0,39.32,1.78,,8.81,,,,,,,,,,,16.25,,,,,,,,,,
02-Feb-2016,05:30,02-Feb-2016,05:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,24.25,,,,61.06,,2.95,34.73,37.68,2.07,,10.84,,,,,,,,,,,18.03,,,,,,,,,,
02-Feb-2016,05:45,02-Feb-2016,06:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,23.14,,,,61.46,,2.72,32.77,35.49,2.62,,13.6,,,,,,,,,,,22.07,,,,,,,,,,
02-Feb-2016,06:00,02-Feb-2016,06:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
