From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Apr-2016,10:30,07-Apr-2016,10:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.96,353.73,,,29.16,0.66,40.59,804.4,,,,,6.86,38.49,16.37,1.27,,31.75,,,,,,,,-4.62,,,14.07,,,,,,,,,,
07-Apr-2016,10:45,07-Apr-2016,11:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.2,353.74,,,29.65,0.66,41.51,806.8,,,,,4.2,34.4,13.89,0.98,,39.71,,,,,,,,-4.63,,,15.05,,,,,,,,,,
07-Apr-2016,11:00,07-Apr-2016,11:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.12,353.71,,,30.17,0.66,42.46,800.6,,,,,5.11,34.38,14.37,0.86,,43.5,,,,,,,,-4.63,,,14.91,,,,,,,,,,
07-Apr-2016,11:15,07-Apr-2016,11:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.16,353.63,,,31.21,0.67,42.85,814.9,,,,,3.79,35.2,13.87,0.79,,52.75,,,,,,,,-4.64,,,24.27,,,,,,,,,,
07-Apr-2016,11:30,07-Apr-2016,11:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.16,353.64,,,31.61,0.67,43.38,817.5,,,,,4.28,38.44,14.96,0.34,,57.47,,,,,,,,-4.64,,,29.7,,,,,,,,,,
07-Apr-2016,11:45,07-Apr-2016,12:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.15,353.62,,,32.11,0.67,43.73,800.4,,,,,3.73,34.09,13.56,0.37,,65.31,,,,,,,,-4.65,,,32.95,,,,,,,,,,
07-Apr-2016,12:00,07-Apr-2016,12:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.18,353.6,,,32.76,0.67,43.94,800.4,,,,,4.33,33.14,13.61,1.18,,69.46,,,,,,,,-4.66,,,27.81,,,,,,,,,,
07-Apr-2016,12:15,07-Apr-2016,12:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.11,353.58,,,33.66,0.67,43.81,812.2,,,,,6.42,43.1,17.32,1.19,,62.07,,,,,,,,-4.67,,,34.11,,,,,,,,,,
07-Apr-2016,12:30,07-Apr-2016,12:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.35,353.57,,,33.63,0.68,43.11,805.8,,,,,6.24,49.64,18.68,1.31,,64.89,,,,,,,,-4.67,,,36.16,,,,,,,,,,
07-Apr-2016,12:45,07-Apr-2016,13:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.14,353.57,,,34.2,0.67,42.78,800.4,,,,,13.61,47.44,21.98,1.06,,61.56,,,,,,,,-4.68,,,36.3,,,,,,,,,,
07-Apr-2016,13:00,07-Apr-2016,13:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.18,353.56,,,34.52,0.68,43.48,801.2,,,,,22.3,60.26,29.62,1.25,,55.38,,,,,,,,-4.68,,,28.01,,,,,,,,,,
07-Apr-2016,13:15,07-Apr-2016,13:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.55,353.55,,,34.5,0.67,44.11,800.6,,,,,18.37,60.13,26.25,1.16,,61.04,,,,,,,,-4.68,,,32.8,,,,,,,,,,
07-Apr-2016,13:30,07-Apr-2016,13:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.57,353.54,,,34.7,0.68,42.29,800.5,,,,,4.07,36.57,13.42,0.5,,80.33,,,,,,,,-4.68,,,30.56,,,,,,,,,,
07-Apr-2016,13:45,07-Apr-2016,14:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.32,353.53,,,34.98,0.68,39.98,800.4,,,,,4.14,28.79,12.42,0.56,,80.05,,,,,,,,-4.68,,,28.76,,,,,,,,,,
07-Apr-2016,14:00,07-Apr-2016,14:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.37,353.52,,,35.52,0.67,42.65,800.4,,,,,4.79,28.19,12.61,0.69,,71.75,,,,,,,,-4.69,,,23.74,,,,,,,,,,
07-Apr-2016,14:15,07-Apr-2016,14:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.24,353.5,,,35.85,0.68,40.54,852.7,,,,,3.55,26.6,11.54,0.44,,75.29,,,,,,,,-4.69,,,25.81,,,,,,,,,,
07-Apr-2016,14:30,07-Apr-2016,14:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.52,353.51,,,35.33,0.68,39.63,972.2,,,,,3.8,24.99,11.27,0.53,,77.55,,,,,,,,-4.69,,,25.6,,,,,,,,,,
07-Apr-2016,14:45,07-Apr-2016,15:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.16,353.51,,,35.31,0.67,33.47,863.4,,,,,4.26,31.5,13.17,0.36,,65.87,,,,,,,,-4.69,,,22.83,,,,,,,,,,
07-Apr-2016,15:00,07-Apr-2016,15:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.14,353.48,,,35.3,0.67,28.98,811.1,,,,,3.75,28.08,12.03,0.6,,68.36,,,,,,,,-4.68,,,17.04,,,,,,,,,,
07-Apr-2016,15:15,07-Apr-2016,15:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.22,353.64,,,35.48,0.67,28.91,800.5,,,,,4.05,25.71,11.58,0.68,,23.26,,,,,,,,-4.68,,,16.99,,,,,,,,,,
07-Apr-2016,15:30,07-Apr-2016,15:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.1,353.68,,,34.98,0.67,26.81,800.8,,,,,3.91,23.81,11.02,0.29,,67.89,,,,,,,,-4.67,,,15.51,,,,,,,,,,
07-Apr-2016,15:45,07-Apr-2016,16:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.07,353.68,,,35.64,0.67,24.6,800.9,,,,,4.75,30.34,13.15,0.58,,64.15,,,,,,,,-4.68,,,13.94,,,,,,,,,,
07-Apr-2016,16:00,07-Apr-2016,16:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.27,353.72,,,35.17,0.67,24.84,800.6,,,,,4.44,27.91,12.36,0.63,,74.49,,,,,,,,-4.67,,,6.13,,,,,,,,,,
07-Apr-2016,16:15,07-Apr-2016,16:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.02,353.73,,,35.57,0.67,23.86,802.3,,,,,3.31,23.32,10.57,0.84,,70.2,,,,,,,,-4.67,,,13.06,,,,,,,,,,
07-Apr-2016,16:30,07-Apr-2016,16:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.05,353.73,,,35.42,0.67,23.63,828.9,,,,,2.85,26.83,11.22,0.82,,66.08,,,,,,,,-4.67,,,13.01,,,,,,,,,,
07-Apr-2016,16:45,07-Apr-2016,17:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.06,353.73,,,35.66,0.67,22.56,904.7,,,,,4.86,28.08,12.63,0.75,,60.13,,,,,,,,-4.67,,,12.97,,,,,,,,,,
07-Apr-2016,17:00,07-Apr-2016,17:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.17,353.75,,,35.14,0.67,22.1,835.8,,,,,3.63,25.15,11.21,0.74,,63.44,,,,,,,,-4.66,,,11.07,,,,,,,,,,
07-Apr-2016,17:15,07-Apr-2016,17:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.08,353.74,,,34.86,0.67,21.86,800.6,,,,,2.66,25.36,10.73,0.84,,64.12,,,,,,,,-4.65,,,12.92,,,,,,,,,,
07-Apr-2016,17:30,07-Apr-2016,17:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.04,353.73,,,34.61,0.67,21.38,801.1,,,,,3.99,30.44,12.76,1.53,,58.3,,,,,,,,-4.64,,,12.4,,,,,,,,,,
07-Apr-2016,17:45,07-Apr-2016,18:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.06,353.75,,,34.41,0.66,21.07,801.3,,,,,4.41,27.21,12.15,1.68,,60.26,,,,,,,,-4.63,,,13.54,,,,,,,,,,
07-Apr-2016,18:00,07-Apr-2016,18:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.92,353.71,,,33.97,0.66,20.77,838.3,,,,,3.14,23.95,10.62,0.37,,63.13,,,,,,,,-4.62,,,7.0,,,,,,,,,,
07-Apr-2016,18:15,07-Apr-2016,18:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.79,353.71,,,33.6,0.67,20.37,803.4,,,,,3.82,24.19,11.07,1.07,,56.43,,,,,,,,-4.62,,,9.75,,,,,,,,,,
07-Apr-2016,18:30,07-Apr-2016,18:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.06,353.73,,,33.27,0.67,19.97,1043.6,,,,,3.13,27.03,11.43,1.18,,53.51,,,,,,,,-4.6,,,9.61,,,,,,,,,,
07-Apr-2016,18:45,07-Apr-2016,19:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.86,353.72,,,32.81,0.66,19.62,951.5,,,,,3.98,29.72,12.57,1.19,,48.09,,,,,,,,-4.6,,,9.51,,,,,,,,,,
07-Apr-2016,19:00,07-Apr-2016,19:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.94,353.66,,,32.44,0.66,19.55,800.5,,,,,3.67,33.27,13.31,0.99,,42.29,,,,,,,,-4.59,,,3.09,,,,,,,,,,
07-Apr-2016,19:15,07-Apr-2016,19:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.98,353.62,,,32.07,0.66,19.47,800.4,,,,,5.6,33.96,14.54,1.39,,41.98,,,,,,,,-4.58,,,5.1,,,,,,,,,,
07-Apr-2016,19:30,07-Apr-2016,19:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.93,353.63,,,31.85,0.65,19.45,800.4,,,,,13.9,38.63,19.11,1.08,,43.11,,,,,,,,-4.58,,,6.17,,,,,,,,,,
07-Apr-2016,19:45,07-Apr-2016,20:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.02,353.65,,,31.57,0.66,19.48,800.3,,,,,4.98,37.18,14.03,1.07,,38.62,,,,,,,,-4.57,,,6.6,,,,,,,,,,
07-Apr-2016,20:00,07-Apr-2016,20:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.64,353.65,,,31.16,0.65,19.53,800.3,,,,,19.33,36.93,19.36,1.19,,35.81,,,,,,,,-4.57,,,12.97,,,,,,,,,,
07-Apr-2016,20:15,07-Apr-2016,20:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.47,353.66,,,30.54,0.65,19.54,829.0,,,,,2.31,38.51,11.09,1.72,,30.01,,,,,,,,-4.56,,,16.76,,,,,,,,,,
07-Apr-2016,20:30,07-Apr-2016,20:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.57,353.66,,,30.31,0.65,19.53,800.4,,,,,2.83,44.42,15.56,2.36,,22.09,,,,,,,,-4.55,,,19.04,,,,,,,,,,
07-Apr-2016,20:45,07-Apr-2016,21:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.86,353.65,,,30.41,0.65,19.42,870.2,,,,,3.18,39.57,14.65,2.31,,28.48,,,,,,,,-4.55,,,25.13,,,,,,,,,,
07-Apr-2016,21:00,07-Apr-2016,21:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.18,353.64,,,30.36,0.65,19.28,800.4,,,,,3.43,36.51,14.01,1.84,,32.11,,,,,,,,-4.55,,,22.73,,,,,,,,,,
07-Apr-2016,21:15,07-Apr-2016,21:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.14,353.65,,,30.08,0.65,19.36,800.3,,,,,3.32,34.54,13.45,1.64,,36.83,,,,,,,,-4.55,,,31.67,,,,,,,,,,
07-Apr-2016,21:30,07-Apr-2016,21:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.14,353.66,,,29.91,0.65,19.43,800.4,,,,,3.47,32.05,12.89,0.87,,40.87,,,,,,,,-4.55,,,30.55,,,,,,,,,,
07-Apr-2016,21:45,07-Apr-2016,22:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.29,353.66,,,29.71,0.65,19.46,800.3,,,,,3.91,32.43,13.21,0.59,,43.0,,,,,,,,-4.55,,,27.11,,,,,,,,,,
07-Apr-2016,22:00,07-Apr-2016,22:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.01,353.66,,,28.98,0.65,19.54,800.4,,,,,3.27,33.97,13.28,1.33,,36.31,,,,,,,,-4.55,,,20.74,,,,,,,,,,
07-Apr-2016,22:15,07-Apr-2016,22:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.02,353.66,,,28.52,0.64,19.55,800.4,,,,,14.67,32.01,18.64,1.47,,29.5,,,,,,,,-4.54,,,25.37,,,,,,,,,,
07-Apr-2016,22:30,07-Apr-2016,22:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.45,353.66,,,28.36,0.64,19.45,800.3,,,,,5.04,35.52,14.63,1.57,,29.2,,,,,,,,-4.53,,,25.04,,,,,,,,,,
07-Apr-2016,22:45,07-Apr-2016,23:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.1,353.66,,,27.96,0.64,19.47,800.3,,,,,21.75,43.11,25.23,1.58,,28.13,,,,,,,,-4.53,,,22.81,,,,,,,,,,
07-Apr-2016,23:00,07-Apr-2016,23:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.04,353.62,,,27.49,0.64,19.54,840.3,,,,,6.54,40.14,15.72,0.56,,23.35,,,,,,,,-4.53,,,13.56,,,,,,,,,,
07-Apr-2016,23:15,07-Apr-2016,23:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.54,353.61,,,27.23,0.64,19.43,911.0,,,,,26.22,37.55,23.16,1.07,,25.87,,,,,,,,-4.52,,,15.45,,,,,,,,,,
07-Apr-2016,23:30,07-Apr-2016,23:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.9,353.6,,,26.98,0.64,19.42,931.0,,,,,9.87,35.74,16.0,1.05,,31.84,,,,,,,,-4.51,,,14.85,,,,,,,,,,
07-Apr-2016,23:45,08-Apr-2016,00:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.67,353.61,,,26.51,0.64,19.48,971.4,,,,,3.19,,12.58,0.44,,33.21,,,,,,,,-4.51,,,15.05,,,,,,,,,,
08-Apr-2016,00:00,08-Apr-2016,00:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.39,353.6,,,26.19,0.64,19.53,999.1,,,,,3.41,30.53,12.43,0.77,,33.97,,,,,,,,-4.5,,,12.31,,,,,,,,,,
08-Apr-2016,00:15,08-Apr-2016,00:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.45,353.61,,,25.87,0.64,19.5,802.7,,,,,3.82,30.07,12.57,0.88,,32.51,,,,,,,,-4.5,,,14.21,,,,,,,,,,
08-Apr-2016,00:30,08-Apr-2016,00:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.17,353.61,,,25.55,0.63,19.54,800.4,,,,,3.56,31.63,12.53,0.43,,29.83,,,,,,,,-4.5,,,14.34,,,,,,,,,,
08-Apr-2016,00:45,08-Apr-2016,01:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.86,353.61,,,25.27,0.63,19.54,886.1,,,,,3.45,34.99,13.63,0.12,,23.91,,,,,,,,-4.49,,,13.2,,,,,,,,,,
08-Apr-2016,01:00,08-Apr-2016,01:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.7,353.61,,,24.94,0.63,19.54,958.2,,,,,3.68,37.82,14.48,0.76,,19.04,,,,,,,,-4.49,,,10.38,,,,,,,,,,
08-Apr-2016,01:15,08-Apr-2016,01:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.22,353.63,,,25.1,0.64,19.42,1054.3,,,,,3.93,38.87,14.89,0.79,,20.14,,,,,,,,-4.48,,,12.55,,,,,,,,,,
08-Apr-2016,01:30,08-Apr-2016,01:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.57,353.64,,,24.76,0.63,19.52,1046.8,,,,,4.0,37.02,14.42,0.91,,21.27,,,,,,,,-4.49,,,13.17,,,,,,,,,,
08-Apr-2016,01:45,08-Apr-2016,02:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.67,353.61,,,24.43,0.63,19.54,999.1,,,,,2.94,42.46,15.17,0.88,,13.66,,,,,,,,-4.48,,,13.1,,,,,,,,,,
08-Apr-2016,02:00,08-Apr-2016,02:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.36,353.61,,,23.92,0.63,19.55,998.0,,,,,4.09,43.11,16.06,0.7,,9.63,,,,,,,,-4.47,,,8.21,,,,,,,,,,
08-Apr-2016,02:15,08-Apr-2016,02:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.37,353.6,,,23.46,0.63,19.55,926.7,,,,,4.74,41.38,15.75,0.98,,8.82,,,,,,,,-4.47,,,10.19,,,,,,,,,,
08-Apr-2016,02:30,08-Apr-2016,02:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.6,,,23.21,0.63,19.55,827.1,,,,,3.18,41.65,15.19,1.14,,8.2,,,,,,,,-4.47,,,10.63,,,,,,,,,,
08-Apr-2016,02:45,08-Apr-2016,03:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.61,,,22.79,0.62,19.55,800.3,,,,,3.85,40.69,15.3,1.03,,7.96,,,,,,,,-4.46,,,11.64,,,,,,,,,,
08-Apr-2016,03:00,08-Apr-2016,03:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.58,,,22.39,0.62,19.55,800.5,,,,,3.49,39.63,14.84,1.17,,6.5,,,,,,,,-4.45,,,12.19,,,,,,,,,,
08-Apr-2016,03:15,08-Apr-2016,03:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.58,,,22.3,0.62,19.55,857.5,,,,,3.62,40.41,15.11,1.57,,4.46,,,,,,,,-4.45,,,15.25,,,,,,,,,,
08-Apr-2016,03:30,08-Apr-2016,03:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.6,,,22.26,0.62,19.55,839.1,,,,,4.22,40.76,15.53,1.43,,2.5,,,,,,,,-4.45,,,16.35,,,,,,,,,,
08-Apr-2016,03:45,08-Apr-2016,04:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.6,,,22.45,0.62,19.54,800.9,,,,,5.48,45.26,17.36,1.29,,2.12,,,,,,,,-4.45,,,17.23,,,,,,,,,,
08-Apr-2016,04:00,08-Apr-2016,04:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.39,353.61,,,22.47,0.62,19.54,802.4,,,,,7.39,47.33,18.92,1.41,,1.67,,,,,,,,-4.45,,,11.71,,,,,,,,,,
08-Apr-2016,04:15,08-Apr-2016,04:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.53,353.62,,,22.96,0.62,19.33,802.3,,,,,7.75,52.71,20.49,1.36,,0.65,,,,,,,,-4.45,,,14.28,,,,,,,,,,
08-Apr-2016,04:30,08-Apr-2016,04:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.62,,,22.73,0.62,19.49,800.9,,,,,4.96,50.79,18.49,1.36,,0.82,,,,,,,,-4.46,,,15.33,,,,,,,,,,
08-Apr-2016,04:45,08-Apr-2016,05:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.63,,,22.09,0.62,19.55,800.9,,,,,4.5,47.62,17.43,1.28,,1.12,,,,,,,,-4.45,,,15.25,,,,,,,,,,
08-Apr-2016,05:00,08-Apr-2016,05:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.63,,,21.73,0.62,19.55,802.2,,,,,5.44,44.06,17.03,0.83,,1.68,,,,,,,,-4.45,,,13.34,,,,,,,,,,
08-Apr-2016,05:15,08-Apr-2016,05:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.62,,,21.71,0.63,19.55,802.6,,,,,6.12,47.45,18.26,1.24,,1.65,,,,,,,,-4.45,,,16.63,,,,,,,,,,
08-Apr-2016,05:30,08-Apr-2016,05:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.63,,,21.42,0.62,19.55,803.5,,,,,8.91,46.39,19.5,1.08,,0.87,,,,,,,,-4.44,,,16.68,,,,,,,,,,
08-Apr-2016,05:45,08-Apr-2016,06:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.6,,,21.28,0.62,19.55,808.3,,,,,8.35,46.05,19.11,0.92,,1.48,,,,,,,,-4.44,,,16.51,,,,,,,,,,
08-Apr-2016,06:00,08-Apr-2016,06:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.6,,,21.16,0.62,19.55,818.0,,,,,9.96,44.48,19.58,1.18,,1.79,,,,,,,,-4.44,,,8.28,,,,,,,,,,
08-Apr-2016,06:15,08-Apr-2016,06:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.61,,,21.16,0.62,19.61,827.1,,,,,15.29,47.44,23.22,1.5,,1.36,,,,,,,,-4.44,,,11.56,,,,,,,,,,
08-Apr-2016,06:30,08-Apr-2016,06:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,353.63,,,21.53,0.62,19.96,826.7,,,,,25.26,53.28,30.1,1.62,,1.19,,,,,,,,-4.44,,,11.53,,,,,,,,,,
08-Apr-2016,06:45,08-Apr-2016,07:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.37,353.63,,,22.12,0.63,20.46,815.3,,,,,24.52,54.36,29.98,2.17,,1.66,,,,,,,,-4.45,,,11.17,,,,,,,,,,
08-Apr-2016,07:00,08-Apr-2016,07:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.61,,,22.99,0.63,21.5,813.0,,,,,19.18,51.13,26.26,1.54,,1.05,,,,,,,,-4.47,,,11.75,,,,,,,,,,
08-Apr-2016,07:15,08-Apr-2016,07:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.62,,,24.05,0.63,22.14,801.4,,,,,19.18,49.56,25.86,1.66,,1.47,,,,,,,,-4.5,,,13.18,,,,,,,,,,
08-Apr-2016,07:30,08-Apr-2016,07:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,353.65,,,25.03,0.63,23.35,824.0,,,,,19.49,52.15,26.69,1.6,,1.17,,,,,,,,-4.52,,,13.36,,,,,,,,,,
08-Apr-2016,07:45,08-Apr-2016,08:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.42,353.65,,,25.1,0.64,25.02,800.4,,,,,16.21,57.07,26.18,1.12,,1.09,,,,,,,,-4.55,,,14.4,,,,,,,,,,
08-Apr-2016,08:00,08-Apr-2016,08:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.5,353.66,,,25.73,0.64,28.14,800.4,,,,,12.39,65.41,26.25,1.33,,2.6,,,,,,,,-4.56,,,11.02,,,,,,,,,,
08-Apr-2016,08:15,08-Apr-2016,08:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.72,353.67,,,26.89,0.64,29.83,807.2,,,,,14.62,71.06,28.9,1.65,,3.38,,,,,,,,-4.58,,,15.28,,,,,,,,,,
08-Apr-2016,08:30,08-Apr-2016,08:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.0,353.67,,,27.3,0.65,31.41,825.7,,,,,15.65,74.78,30.4,2.4,,4.53,,,,,,,,-4.58,,,16.04,,,,,,,,,,
08-Apr-2016,08:45,08-Apr-2016,09:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.02,353.69,,,27.76,0.65,33.4,800.3,,,,,7.15,61.06,22.3,2.2,,11.22,,,,,,,,-4.58,,,21.15,,,,,,,,,,
08-Apr-2016,09:00,08-Apr-2016,09:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.01,353.69,,,28.38,0.65,35.02,800.4,,,,,6.21,56.73,20.68,0.98,,19.55,,,,,,,,-4.6,,,18.18,,,,,,,,,,
08-Apr-2016,09:15,08-Apr-2016,09:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.57,353.7,,,28.49,0.66,36.74,800.5,,,,,5.22,48.29,18.0,0.81,,28.18,,,,,,,,-4.6,,,25.57,,,,,,,,,,
08-Apr-2016,09:30,08-Apr-2016,09:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.22,353.7,,,29.33,0.66,38.16,800.3,,,,,4.31,45.28,16.73,0.97,,34.25,,,,,,,,-4.6,,,27.24,,,,,,,,,,
08-Apr-2016,09:45,08-Apr-2016,10:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.38,353.72,,,29.72,0.66,39.56,813.9,,,,,5.32,44.88,17.17,0.77,,38.62,,,,,,,,-4.61,,,26.85,,,,,,,,,,
08-Apr-2016,10:00,08-Apr-2016,10:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.03,353.73,,,30.32,0.66,40.54,800.5,,,,,5.27,45.41,17.28,1.15,,39.14,,,,,,,,-4.62,,,19.94,,,,,,,,,,
08-Apr-2016,10:15,08-Apr-2016,10:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.12,353.77,,,31.11,0.67,41.33,836.6,,,,,4.77,47.5,17.55,1.34,,39.63,,,,,,,,-4.64,,,24.43,,,,,,,,,,
08-Apr-2016,10:30,08-Apr-2016,10:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.02,353.76,,,31.89,0.67,41.82,810.9,,,,,4.38,42.16,15.97,1.08,,50.84,,,,,,,,-4.65,,,22.58,,,,,,,,,,
08-Apr-2016,10:45,08-Apr-2016,11:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.91,353.75,,,32.2,0.67,42.61,803.7,,,,,3.58,40.71,15.17,0.97,,56.26,,,,,,,,-4.65,,,22.56,,,,,,,,,,
08-Apr-2016,11:00,08-Apr-2016,11:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.06,353.69,,,32.5,0.67,43.33,801.8,,,,,4.52,40.44,15.61,0.75,,58.16,,,,,,,,-4.66,,,19.54,,,,,,,,,,
08-Apr-2016,11:15,08-Apr-2016,11:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.18,353.64,,,33.02,0.67,44.2,800.7,,,,,4.42,42.33,16.04,0.45,,60.79,,,,,,,,-4.66,,,23.44,,,,,,,,,,
