From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Mar-2016,01:45,15-Mar-2016,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,80.0,,,,69.6,,,,,115.8,54.95,,,64.14,1.31,,,,,,,,,,,,,45.81,24.1,,,,,,,,,
15-Mar-2016,02:00,15-Mar-2016,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,80.0,,,,69.6,,,,,115.13,56.03,,,65.36,0.87,,,,,,,,,,,,,45.46,24.1,,,,,,,,,
15-Mar-2016,02:15,15-Mar-2016,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,80.0,,,,69.6,,,,,114.96,56.76,,,65.76,1.01,,,,,,,,,,,,,45.59,24.1,,,,,,,,,
15-Mar-2016,02:30,15-Mar-2016,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,41.17,,,,72.27,,,,,115.84,55.38,,,65.7,0.97,,,,,,,,,,,,,45.52,24.21,,,,,,,,,
15-Mar-2016,02:45,15-Mar-2016,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,8.0,,,,74.6,,,,,117.04,56.45,,,66.52,0.9,,,,,,,,,,,,,45.2,24.3,,,,,,,,,
15-Mar-2016,03:00,15-Mar-2016,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,8.0,,,,74.6,,,,,116.84,56.73,,,66.78,1.17,,,,,,,,,,,,,45.8,24.3,,,,,,,,,
15-Mar-2016,03:15,15-Mar-2016,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,8.0,,,,74.6,,,,,115.96,57.68,,,66.95,1.32,,,,,,,,,,,,,45.84,24.3,,,,,,,,,
15-Mar-2016,03:30,15-Mar-2016,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,25.68,,,,75.08,,,,,115.96,56.58,,,66.9,0.95,,,,,,,,,,,,,45.52,24.51,,,,,,,,,
15-Mar-2016,03:45,15-Mar-2016,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,41.0,,,,75.5,,,,,115.81,57.33,,,67.04,1.53,,,,,,,,,,,,,46.19,24.7,,,,,,,,,
15-Mar-2016,04:00,15-Mar-2016,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,41.0,,,,75.5,,,,,115.09,57.16,,,67.29,1.39,,,,,,,,,,,,,45.98,24.7,,,,,,,,,
15-Mar-2016,04:15,15-Mar-2016,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,41.0,,,,75.5,,,,,113.61,56.58,,,67.13,0.89,,,,,,,,,,,,,45.33,24.7,,,,,,,,,
15-Mar-2016,04:30,15-Mar-2016,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,62.76,,,,78.22,,,,,114.12,56.86,,,67.5,0.64,,,,,,,,,,,,,45.07,24.06,,,,,,,,,
15-Mar-2016,04:45,15-Mar-2016,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,82.0,,,,80.6,,,,,113.92,56.44,,,67.25,0.85,,,,,,,,,,,,,45.31,23.5,,,,,,,,,
15-Mar-2016,05:00,15-Mar-2016,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,82.0,,,,80.6,,,,,114.43,55.28,,,67.56,1.4,,,,,,,,,,,,,46.0,23.5,,,,,,,,,
15-Mar-2016,05:15,15-Mar-2016,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,82.0,,,,80.6,,,,,113.05,53.8,,,67.38,1.56,,,,,,,,,,,,,46.19,23.5,,,,,,,,,
15-Mar-2016,05:30,15-Mar-2016,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,82.0,,,,81.77,,,,,113.21,54.08,,,67.37,1.19,,,,,,,,,,,,,45.8,23.39,,,,,,,,,
15-Mar-2016,05:45,15-Mar-2016,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,82.0,,,,82.8,,,,,114.39,54.63,,,66.99,1.5,,,,,,,,,,,,,46.16,23.3,,,,,,,,,
15-Mar-2016,06:00,15-Mar-2016,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,82.0,,,,82.8,,,,,115.82,55.73,,,59.82,1.35,,,,,,,,,,,,,46.01,23.3,,,,,,,,,
15-Mar-2016,06:15,15-Mar-2016,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,82.0,,,,82.8,,,,,117.69,56.61,,,49.15,1.2,,,,,,,,,,,,,45.73,23.3,,,,,,,,,
15-Mar-2016,06:30,15-Mar-2016,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,73.45,,,,83.81,,,,,116.96,57.14,,,42.55,1.84,,,,,,,,,,,,,46.48,23.46,,,,,,,,,
15-Mar-2016,06:45,15-Mar-2016,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,66.0,,,,84.7,,,,,115.4,57.02,,,38.74,1.78,,,,,,,,,,,,,46.36,23.6,,,,,,,,,
15-Mar-2016,07:00,15-Mar-2016,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,66.0,,,,84.7,,,,,114.05,55.98,,,36.88,1.7,,,,,,,,,,,,,46.36,23.6,,,,,,,,,
15-Mar-2016,07:15,15-Mar-2016,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,66.0,,,,84.7,,,,,115.23,55.81,,,35.7,2.01,,,,,,,,,,,,,46.68,23.6,,,,,,,,,
15-Mar-2016,07:30,15-Mar-2016,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,64.93,,,,84.17,4.3,,,,114.48,55.79,,,35.15,2.13,,,,,,,,,,,,,46.78,23.81,,,,,,,,,
15-Mar-2016,07:45,15-Mar-2016,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,64.0,,,,83.7,8.06,,,,113.69,55.27,,,34.76,2.14,,,,,,,,,,,,,46.8,24.0,,,,,,,,,
15-Mar-2016,08:00,15-Mar-2016,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,64.0,,,,83.7,8.06,,,,113.22,53.65,,,34.82,1.67,,,,,,,,,,,,,46.31,24.0,,,,,,,,,
15-Mar-2016,08:15,15-Mar-2016,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,64.0,,,,83.7,8.06,,,,113.69,53.08,,,34.37,2.27,,,,,,,,,,,,,46.92,24.0,,,,,,,,,
15-Mar-2016,08:30,15-Mar-2016,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,52.63,,,,78.58,142.13,,,,114.01,53.38,,,34.36,1.97,,,,,,,,,,,,,46.64,25.23,,,,,,,,,
15-Mar-2016,08:45,15-Mar-2016,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,43.0,,,,74.1,259.44,,,,114.0,53.88,,,34.25,2.48,,,,,,,,,,,,,47.15,26.3,,,,,,,,,
15-Mar-2016,09:00,15-Mar-2016,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,43.0,,,,74.1,259.44,,,,113.65,53.71,,,34.3,1.94,,,,,,,,,,,,,46.6,26.3,,,,,,,,,
15-Mar-2016,09:15,15-Mar-2016,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,43.0,,,,74.1,259.44,,,,113.28,52.91,,,33.92,1.71,,,,,,,,,,,,,46.35,26.3,,,,,,,,,
15-Mar-2016,09:30,15-Mar-2016,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,60.24,,,,67.81,367.2,,,,112.7,51.98,,,33.76,1.89,,,,,,,,,,,,,46.54,27.05,,,,,,,,,
15-Mar-2016,09:45,15-Mar-2016,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,75.0,,,,62.3,461.49,,,,112.25,52.55,,,33.59,2.26,,,,,,,,,,,,,46.93,27.7,,,,,,,,,
15-Mar-2016,10:00,15-Mar-2016,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,75.0,,,,62.3,461.49,,,,111.69,54.61,,,33.62,2.26,,,,,,,,,,,,,46.93,27.7,,,,,,,,,
15-Mar-2016,10:15,15-Mar-2016,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,75.0,,,,62.3,461.49,,,,112.64,54.73,,,33.27,1.63,,,,,,,,,,,,,46.29,27.7,,,,,,,,,
15-Mar-2016,10:30,15-Mar-2016,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,60.98,,,,57.18,548.51,,,,114.01,54.13,,,32.87,1.88,,,,,,,,,,,,,46.54,28.61,,,,,,,,,
15-Mar-2016,10:45,15-Mar-2016,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,49.0,,,,52.7,624.65,,,,115.47,53.39,,,32.53,2.4,,,,,,,,,,,,,47.06,29.4,,,,,,,,,
15-Mar-2016,11:00,15-Mar-2016,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,49.0,,,,52.7,624.65,,,,114.66,53.75,,,32.23,2.07,,,,,,,,,,,,,46.72,29.4,,,,,,,,,
15-Mar-2016,11:15,15-Mar-2016,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,49.0,,,,52.7,624.65,,,,114.64,53.18,,,31.67,2.84,,,,,,,,,,,,,47.5,29.4,,,,,,,,,
15-Mar-2016,11:30,15-Mar-2016,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,15.57,,,,48.38,665.13,,,,115.68,53.65,,,32.04,2.63,,,,,,,,,,,,,47.29,31.16,,,,,,,,,
15-Mar-2016,11:45,15-Mar-2016,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,348.0,,,,44.6,700.54,,,,116.79,54.42,,,31.91,2.05,,,,,,,,,,,,,46.7,32.7,,,,,,,,,
15-Mar-2016,12:00,15-Mar-2016,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,348.0,,,,44.6,700.54,,,,116.43,55.04,,,31.95,1.94,,,,,,,,,,,,,46.61,32.7,,,,,,,,,
15-Mar-2016,12:15,15-Mar-2016,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,348.0,,,,44.6,700.54,,,,115.43,54.57,,,34.05,1.68,,,,,,,,,,,,,46.34,32.7,,,,,,,,,
15-Mar-2016,12:30,15-Mar-2016,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,332.4,,,,40.17,728.37,,,,114.4,54.57,,,40.86,1.64,,,,,,,,,,,,,46.3,33.39,,,,,,,,,
15-Mar-2016,12:45,15-Mar-2016,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,319.0,,,,36.3,752.71,,,,112.79,55.39,,,47.48,1.75,,,,,,,,,,,,,46.42,34.0,,,,,,,,,
15-Mar-2016,13:00,15-Mar-2016,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,319.0,,,,36.3,752.71,,,,113.94,54.56,,,53.03,1.27,,,,,,,,,,,,,45.94,34.0,,,,,,,,,
15-Mar-2016,13:15,15-Mar-2016,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,319.0,,,,36.3,752.71,,,,115.08,53.51,,,56.27,1.23,,,,,,,,,,,,,45.66,34.0,,,,,,,,,
15-Mar-2016,13:30,15-Mar-2016,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,337.35,,,,32.83,742.09,,,,116.45,53.52,,,56.68,1.44,,,,,,,,,,,,,46.09,34.96,,,,,,,,,
15-Mar-2016,13:45,15-Mar-2016,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,353.0,,,,29.8,732.79,,,,115.17,55.07,,,56.67,1.31,,,,,,,,,,,,,45.95,35.8,,,,,,,,,
15-Mar-2016,14:00,15-Mar-2016,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,353.0,,,,29.8,732.79,,,,115.6,54.2,,,58.2,1.02,,,,,,,,,,,,,45.54,35.8,,,,,,,,,
15-Mar-2016,14:15,15-Mar-2016,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,353.0,,,,29.8,732.79,,,,117.05,53.38,,,58.39,1.2,,,,,,,,,,,,,45.81,35.8,,,,,,,,,
15-Mar-2016,14:30,15-Mar-2016,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,0.46,,,,32.47,688.53,,,,118.41,54.05,,,57.25,1.02,,,,,,,,,,,,,45.56,35.69,,,,,,,,,
15-Mar-2016,14:45,15-Mar-2016,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,7.0,,,,34.8,649.79,,,,117.62,56.06,,,58.45,1.24,,,,,,,,,,,,,45.88,35.6,,,,,,,,,
15-Mar-2016,15:00,15-Mar-2016,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,7.0,,,,34.8,649.79,,,,116.24,57.05,,,58.84,1.38,,,,,,,,,,,,,46.02,35.6,,,,,,,,,
15-Mar-2016,15:15,15-Mar-2016,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,7.0,,,,34.8,649.79,,,,115.83,55.88,,,57.91,1.46,,,,,,,,,,,,,46.08,35.6,,,,,,,,,
15-Mar-2016,15:30,15-Mar-2016,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,16.03,,,,36.72,444.14,,,,115.25,54.84,,,59.24,1.02,,,,,,,,,,,,,45.63,35.12,,,,,,,,,
15-Mar-2016,15:45,15-Mar-2016,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,24.0,,,,38.4,264.18,,,,114.64,53.57,,,60.99,1.32,,,,,,,,,,,,,45.89,34.7,,,,,,,,,
15-Mar-2016,16:00,15-Mar-2016,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,24.0,,,,38.4,264.18,,,,114.12,54.27,,,62.44,1.29,,,,,,,,,,,,,45.93,34.7,,,,,,,,,
15-Mar-2016,16:15,15-Mar-2016,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,24.0,,,,38.4,264.18,,,,115.37,54.16,,,63.21,1.03,,,,,,,,,,,,,45.56,34.7,,,,,,,,,
15-Mar-2016,16:30,15-Mar-2016,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,11.22,,,,37.12,147.57,,,,115.97,54.32,,,63.52,2.12,,,,,,,,,,,,,46.78,34.49,,,,,,,,,
15-Mar-2016,16:45,15-Mar-2016,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,,,,,36.0,45.53,,,,116.87,54.01,,,64.0,1.28,,,,,,,,,,,,,45.83,34.3,,,,,,,,,
15-Mar-2016,17:00,15-Mar-2016,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,,,,,36.0,45.53,,,,115.98,54.13,,,64.79,1.13,,,,,,,,,,,,,45.58,34.3,,,,,,,,,
15-Mar-2016,17:15,15-Mar-2016,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,,,,,36.0,45.53,,,,116.07,54.68,,,65.24,0.95,,,,,,,,,,,,,45.46,34.3,,,,,,,,,
15-Mar-2016,17:30,15-Mar-2016,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,353.11,,,,37.87,31.87,,,,115.4,54.39,,,65.91,1.47,,,,,,,,,,,,,46.12,33.71,,,,,,,,,
15-Mar-2016,17:45,15-Mar-2016,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,347.0,,,,39.5,19.92,,,,115.62,54.83,,,66.72,0.9,,,,,,,,,,,,,45.47,33.2,,,,,,,,,
15-Mar-2016,18:00,15-Mar-2016,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,347.0,,,,39.5,19.92,,,,115.36,53.9,,,66.89,1.04,,,,,,,,,,,,,45.6,33.2,,,,,,,,,
15-Mar-2016,18:15,15-Mar-2016,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,347.0,,,,39.5,19.92,,,,116.45,54.34,,,66.7,1.77,,,,,,,,,,,,,46.42,33.2,,,,,,,,,
15-Mar-2016,18:30,15-Mar-2016,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,342.03,,,,41.06,8.85,,,,117.14,54.57,,,64.99,1.5,,,,,,,,,,,,,46.17,32.48,,,,,,,,,
15-Mar-2016,18:45,15-Mar-2016,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,338.0,,,,42.3,,,,,116.25,55.73,,,61.34,0.88,,,,,,,,,,,,,45.43,31.9,,,,,,,,,
15-Mar-2016,19:00,15-Mar-2016,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,338.0,,,,42.3,,,,,116.16,55.25,,,64.06,0.72,,,,,,,,,,,,,45.18,31.9,,,,,,,,,
15-Mar-2016,19:15,15-Mar-2016,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,338.0,,,,42.3,,,,,115.63,55.27,,,69.63,0.84,,,,,,,,,,,,,45.27,31.9,,,,,,,,,
15-Mar-2016,19:30,15-Mar-2016,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,337.45,,,,41.02,,,,,116.09,55.04,,,65.25,1.37,,,,,,,,,,,,,46.04,31.4,,,,,,,,,
15-Mar-2016,19:45,15-Mar-2016,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,337.0,,,,40.0,,,,,116.53,55.57,,,53.68,1.5,,,,,,,,,,,,,46.15,31.0,,,,,,,,,
15-Mar-2016,20:00,15-Mar-2016,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,337.0,,,,40.0,,,,,118.3,54.82,,,44.69,2.35,,,,,,,,,,,,,47.01,31.0,,,,,,,,,
15-Mar-2016,20:15,15-Mar-2016,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,337.0,,,,40.0,,,,,117.88,56.0,,,39.27,2.3,,,,,,,,,,,,,46.96,31.0,,,,,,,,,
15-Mar-2016,20:30,15-Mar-2016,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,11.04,,,,41.56,,,,,115.02,57.28,,,35.66,2.06,,,,,,,,,,,,,46.69,30.44,,,,,,,,,
15-Mar-2016,20:45,15-Mar-2016,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,38.0,,,,42.8,,,,,114.31,57.72,,,34.05,2.5,,,,,,,,,,,,,47.17,30.0,,,,,,,,,
15-Mar-2016,21:00,15-Mar-2016,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,38.0,,,,42.8,,,,,116.32,56.85,,,33.51,2.29,,,,,,,,,,,,,46.96,30.0,,,,,,,,,
15-Mar-2016,21:15,15-Mar-2016,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,38.0,,,,42.8,,,,,117.4,55.96,,,33.39,1.89,,,,,,,,,,,,,46.55,30.0,,,,,,,,,
15-Mar-2016,21:30,15-Mar-2016,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,70.86,,,,44.91,,,,,115.73,55.73,,,33.2,1.4,,,,,,,,,,,,,46.0,29.33,,,,,,,,,
15-Mar-2016,21:45,15-Mar-2016,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,97.0,,,,46.6,,,,,114.34,54.97,,,32.84,2.09,,,,,,,,,,,,,46.7,28.8,,,,,,,,,
15-Mar-2016,22:00,15-Mar-2016,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,97.0,,,,46.6,,,,,116.36,55.86,,,32.82,2.7,,,,,,,,,,,,,47.37,28.8,,,,,,,,,
15-Mar-2016,22:15,15-Mar-2016,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,97.0,,,,46.6,,,,,116.81,56.31,,,32.89,2.26,,,,,,,,,,,,,46.91,28.8,,,,,,,,,
15-Mar-2016,22:30,15-Mar-2016,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,97.55,,,,49.16,,,,,117.3,57.51,,,32.94,2.59,,,,,,,,,,,,,47.25,28.3,,,,,,,,,
15-Mar-2016,22:45,15-Mar-2016,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,98.0,,,,51.2,,,,,117.49,56.99,,,32.7,1.79,,,,,,,,,,,,,46.44,27.9,,,,,,,,,
15-Mar-2016,23:00,15-Mar-2016,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,98.0,,,,51.2,,,,,119.39,57.66,,,32.59,2.12,,,,,,,,,,,,,46.75,27.9,,,,,,,,,
15-Mar-2016,23:15,15-Mar-2016,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,98.0,,,,51.2,,,,,120.85,57.93,,,33.02,2.61,,,,,,,,,,,,,47.28,27.9,,,,,,,,,
15-Mar-2016,23:30,15-Mar-2016,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,116.86,,,,53.09,,,,,120.37,58.14,,,32.88,2.22,,,,,,,,,,,,,46.89,27.46,,,,,,,,,
15-Mar-2016,23:45,16-Mar-2016,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,132.0,,,,54.6,,,,,119.62,57.57,,,33.2,1.79,,,,,,,,,,,,,46.41,27.1,,,,,,,,,
16-Mar-2016,00:00,16-Mar-2016,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,132.0,,,,54.6,,,,,118.98,57.65,,,33.14,2.08,,,,,,,,,,,,,46.75,27.1,,,,,,,,,
16-Mar-2016,00:15,16-Mar-2016,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,132.0,,,,54.6,,,,,119.93,57.45,,,33.52,1.81,,,,,,,,,,,,,46.47,27.1,,,,,,,,,
16-Mar-2016,00:30,16-Mar-2016,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,132.0,,,,56.71,,,,,120.32,57.22,,,34.16,1.98,,,,,,,,,,,,,46.64,26.66,,,,,,,,,
16-Mar-2016,00:45,16-Mar-2016,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,132.0,,,,58.4,,,,,118.89,56.98,,,34.86,2.05,,,,,,,,,,,,,46.7,26.3,,,,,,,,,
16-Mar-2016,01:00,16-Mar-2016,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,132.0,,,,58.4,,,,,117.26,56.69,,,39.89,2.03,,,,,,,,,,,,,46.68,26.3,,,,,,,,,
16-Mar-2016,01:15,16-Mar-2016,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,132.0,,,,58.4,,,,,115.8,56.88,,,47.12,1.4,,,,,,,,,,,,,46.02,26.3,,,,,,,,,
16-Mar-2016,01:30,16-Mar-2016,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,169.05,,,,64.84,,,,,114.51,56.89,,,52.88,1.21,,,,,,,,,,,,,45.85,26.13,,,,,,,,,
16-Mar-2016,01:45,16-Mar-2016,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,198.0,,,,70.0,,,,,114.7,55.83,,,57.5,1.76,,,,,,,,,,,,,46.39,26.0,,,,,,,,,
16-Mar-2016,02:00,16-Mar-2016,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,198.0,,,,70.0,,,,,115.18,54.74,,,60.37,1.19,,,,,,,,,,,,,45.76,26.0,,,,,,,,,
16-Mar-2016,02:15,16-Mar-2016,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,198.0,,,,70.0,,,,,116.37,54.57,,,62.41,0.95,,,,,,,,,,,,,45.48,26.0,,,,,,,,,
16-Mar-2016,02:30,16-Mar-2016,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,330.91,,,,72.83,,,,,116.22,55.31,,,64.0,1.0,,,,,,,,,,,,,45.57,25.78,,,,,,,,,
16-Mar-2016,02:45,16-Mar-2016,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,7.0,,,,75.1,,,,,116.93,55.91,,,65.13,0.9,,,,,,,,,,,,,45.3,25.6,,,,,,,,,
16-Mar-2016,03:00,16-Mar-2016,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,7.0,,,,75.1,,,,,116.61,56.38,,,65.98,0.8,,,,,,,,,,,,,45.42,25.6,,,,,,,,,
16-Mar-2016,03:15,16-Mar-2016,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,7.0,,,,75.1,,,,,116.6,55.76,,,66.45,1.3,,,,,,,,,,,,,45.92,25.6,,,,,,,,,
16-Mar-2016,03:30,16-Mar-2016,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,24.91,,,,73.88,,,,,116.71,55.34,,,67.24,0.74,,,,,,,,,,,,,45.25,26.04,,,,,,,,,
16-Mar-2016,03:45,16-Mar-2016,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,39.0,,,,72.9,,,,,116.65,55.79,,,67.49,1.08,,,,,,,,,,,,,45.51,26.4,,,,,,,,,
16-Mar-2016,04:00,16-Mar-2016,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,39.0,,,,72.9,,,,,116.32,57.11,,,67.41,0.84,,,,,,,,,,,,,45.34,26.4,,,,,,,,,
16-Mar-2016,04:15,16-Mar-2016,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,39.0,,,,72.9,,,,,116.27,57.6,,,68.42,1.31,,,,,,,,,,,,,45.95,26.4,,,,,,,,,
16-Mar-2016,04:30,16-Mar-2016,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,46.18,,,,74.57,,,,,116.55,56.55,,,68.38,1.02,,,,,,,,,,,,,45.47,25.84,,,,,,,,,
16-Mar-2016,04:45,16-Mar-2016,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,52.0,,,,75.9,,,,,115.45,55.24,,,68.55,1.01,,,,,,,,,,,,,45.57,25.4,,,,,,,,,
