From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2016,02:30,01-May-2016,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,58.09,,,,29.78,6.96,1009.95,,,,106.96,194.45,102.95,209.94,2740.26,,0.1,,12.33,37.26,6.04,,,,0.12,,,57.47,28.66,13.38,,,,3.15,,,,
01-May-2016,02:45,01-May-2016,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.59,82.77,,,,28.32,7.02,1009.92,,,,106.96,170.8,97.21,188.02,2671.11,,,,11.12,33.37,5.41,,,,0.12,,,61.81,28.74,11.99,,,,2.82,,,,
01-May-2016,03:00,01-May-2016,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.54,75.96,,,,29.3,6.89,1009.91,,,,104.73,162.83,95.49,180.74,2816.67,,0.56,,10.72,32.08,5.2,,,,0.12,,,64.95,28.38,11.52,,,,2.71,,,,
01-May-2016,03:15,01-May-2016,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,57.82,,,,27.69,6.4,1009.88,,,,89.26,130.69,93.99,154.24,2270.0,,,,9.26,27.38,4.43,,,,0.12,,,72.63,28.24,9.83,,,,2.31,,,,
01-May-2016,03:30,01-May-2016,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,56.96,,,,26.19,6.29,1009.82,,,,89.26,114.61,94.95,141.88,2520.99,,0.62,,8.58,25.18,4.08,,,,0.12,,,84.12,28.23,9.04,,,,2.13,,,,
01-May-2016,03:45,01-May-2016,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,73.39,,,,26.49,6.13,1009.82,,,,89.26,118.53,91.72,143.32,3617.65,,,,8.66,25.44,4.12,,,,0.12,,,84.74,28.09,9.14,,,,2.15,,,,
01-May-2016,04:00,01-May-2016,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,68.32,,,,26.79,6.04,1009.84,,,,88.88,120.89,89.05,143.82,3821.13,,0.11,,8.69,25.53,4.13,,,,0.12,,,52.38,27.93,9.17,,,,2.16,,,,
01-May-2016,04:15,01-May-2016,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,95.41,,,,28.77,6.55,1009.88,,,,86.08,126.01,87.29,146.99,2107.35,,0.14,,8.86,26.09,4.23,,,,0.12,,,68.66,27.66,9.37,,,,2.2,,,,
01-May-2016,04:30,01-May-2016,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,62.41,,,,29.27,7.5,1009.94,,,,86.08,123.4,86.43,144.45,1713.45,,1.12,,8.72,25.64,4.15,,,,0.12,,,74.42,27.35,9.21,,,,2.17,,,,
01-May-2016,04:45,01-May-2016,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,64.62,,,,30.64,7.55,1009.96,,,,86.08,120.64,85.48,141.74,1326.55,,2.12,,8.58,25.16,4.08,,,,0.12,,,81.99,27.05,9.04,,,,2.13,,,,
01-May-2016,05:00,01-May-2016,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,47.07,,,,31.54,7.63,1009.98,,,,85.74,126.07,82.79,144.69,1278.27,,1.16,,8.74,25.68,4.16,,,,0.12,,,80.62,27.05,9.22,,,,2.17,,,,
01-May-2016,05:15,01-May-2016,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,56.22,,,,30.14,7.63,1010.03,,,,83.18,124.96,83.08,143.94,1222.39,,1.45,,8.7,25.55,4.14,,,,0.13,,,77.68,27.01,9.18,,,,2.16,,,,
01-May-2016,05:30,01-May-2016,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,57.55,,,,30.51,7.37,1010.07,,,,83.18,122.46,82.42,141.6,1126.93,,0.62,,8.57,25.13,4.07,,,,0.13,,,73.2,27.1,9.03,,,,2.12,,,,
01-May-2016,05:45,01-May-2016,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.54,74.41,,,,31.74,8.34,1010.15,,,,83.18,128.08,80.52,145.1,1012.05,,0.39,,8.76,25.76,4.17,,,,0.13,,,63.71,26.95,9.25,,,,2.18,,,,
01-May-2016,06:00,01-May-2016,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,61.95,,,,28.17,11.35,1010.19,,,,87.11,114.5,80.49,134.22,816.42,,0.87,,8.16,23.82,3.86,,,,0.13,,,42.65,26.97,8.56,,,,2.01,,,,
01-May-2016,06:15,01-May-2016,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,67.47,,,,26.99,15.98,1010.22,,,,116.35,107.86,81.76,129.57,1056.63,,0.51,,7.91,23.0,3.73,,,,0.13,,,68.02,27.09,8.26,,,,1.94,,,,
01-May-2016,06:30,01-May-2016,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,56.79,,,,27.17,22.47,1010.23,,,,116.35,125.45,84.51,145.09,1749.49,,,,8.76,25.75,4.17,,,,0.12,,,78.72,27.23,9.25,,,,2.18,,,,
01-May-2016,06:45,01-May-2016,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,68.96,,,,27.15,37.28,1010.23,,,,116.35,113.87,86.31,136.77,1716.24,,,,8.3,24.28,3.93,,,,0.12,,,86.02,27.38,8.72,,,,2.05,,,,
01-May-2016,07:00,01-May-2016,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,72.76,,,,27.2,51.38,1010.24,,,,116.32,99.45,95.57,130.08,1613.99,,0.83,,7.93,23.09,3.74,,,,0.12,,,76.67,27.74,8.29,,,,1.95,,,,
01-May-2016,07:15,01-May-2016,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,73.54,,,,26.28,66.32,1010.25,,,,116.13,72.94,94.81,108.47,1492.73,,0.09,,6.75,19.25,3.12,,,,0.12,,,61.21,28.26,6.91,,,,1.63,,,,
01-May-2016,07:30,01-May-2016,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,54.97,,,,25.57,79.88,1010.29,,,,116.13,47.78,96.85,89.41,1355.66,,2.57,,5.7,15.87,2.57,,,,0.12,,,45.15,28.97,5.7,,,,1.34,,,,
01-May-2016,07:45,01-May-2016,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,89.44,,,,23.02,97.78,1010.25,,,,116.13,34.44,103.32,82.13,1191.03,,3.78,,5.3,14.58,2.36,,,,0.12,,,33.67,29.89,5.24,,,,1.23,,,,
01-May-2016,08:00,01-May-2016,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,99.75,,,,22.53,107.88,1010.38,,,,122.21,20.69,105.51,72.28,1098.65,,7.49,,4.76,12.83,2.08,,,,0.11,,,39.33,30.49,4.61,,,,1.08,,,,
01-May-2016,08:15,01-May-2016,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,109.12,,,,21.1,123.0,1010.42,,,,164.8,14.71,110.67,70.19,1085.34,,13.29,,4.64,12.46,2.02,,,,0.11,,,40.93,31.34,4.47,,,,1.05,,,,
01-May-2016,08:30,01-May-2016,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,123.98,,,,17.63,138.54,1010.45,,,,164.8,6.56,91.85,53.82,1514.78,,39.14,,3.74,9.55,1.55,,,,0.1,,,39.17,32.3,3.43,,,,0.81,,,,
01-May-2016,08:45,01-May-2016,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,122.58,,,,16.54,152.15,1010.48,,,,164.8,5.28,84.18,48.78,1253.71,,61.47,,3.46,8.66,1.4,,,,0.1,,,47.15,32.49,3.11,,,,0.73,,,,
01-May-2016,09:00,01-May-2016,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,122.34,,,,14.53,165.36,1010.51,,,,158.93,3.55,68.36,39.12,929.88,,88.5,,2.93,6.94,1.12,,,,0.1,,,46.57,33.06,2.49,,,,0.59,,,,
01-May-2016,09:15,01-May-2016,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.01,163.9,,,,14.72,173.55,1010.51,,,,116.08,3.36,71.33,40.51,928.67,,104.59,,3.01,7.19,1.16,,,,0.09,,,43.21,33.43,2.58,,,,0.61,,,,
01-May-2016,09:30,01-May-2016,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,158.82,,,,13.49,189.31,1010.52,,,,116.08,2.97,62.25,35.45,996.45,,128.99,,2.73,6.29,1.02,,,,0.08,,,40.52,33.91,2.26,,,,0.53,,,,
01-May-2016,09:45,01-May-2016,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,147.08,,,,13.94,198.62,1010.48,,,,116.08,3.1,62.04,35.44,794.75,,142.9,,2.73,6.29,1.02,,,,0.08,,,34.64,34.71,2.26,,,,0.53,,,,
01-May-2016,10:00,01-May-2016,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,145.36,,,,13.91,211.74,1010.44,,,,114.12,2.95,56.52,32.43,524.45,,150.18,,2.56,5.76,0.93,,,,0.07,,,27.81,34.97,2.07,,,,0.49,,,,
01-May-2016,10:15,01-May-2016,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,145.61,,,,13.45,221.89,1010.37,,,,100.18,2.42,54.72,31.06,518.48,,162.38,,2.49,5.51,0.89,,,,0.08,,,30.97,35.46,1.98,,,,0.47,,,,
01-May-2016,10:30,01-May-2016,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,152.14,,,,12.44,223.04,1010.31,,,,100.18,2.98,48.81,28.42,1102.48,,171.44,,2.34,5.04,0.82,,,,0.07,,,20.61,35.92,1.81,,,,0.43,,,,
01-May-2016,10:45,01-May-2016,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,149.85,,,,11.75,219.12,1010.22,,,,100.18,2.88,41.76,24.65,1094.0,,180.88,,2.14,4.38,0.71,,,,0.08,,,12.79,36.06,1.57,,,,0.37,,,,
01-May-2016,11:00,01-May-2016,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,150.48,,,,11.36,237.64,1010.15,,,,103.2,3.02,39.71,23.69,977.91,,187.72,,2.08,4.2,0.68,,,,0.07,,,12.12,37.15,1.51,,,,0.36,,,,
01-May-2016,11:15,01-May-2016,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,144.37,,,,11.07,258.24,1010.07,,,,126.21,2.96,33.99,20.65,723.79,,177.37,,1.92,3.66,0.59,,,,0.07,,,10.58,37.68,1.32,,,,0.31,,,,
01-May-2016,11:30,01-May-2016,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,138.91,,,,10.27,254.01,1009.95,,,,126.21,3.05,33.21,20.31,655.18,,172.76,,1.9,3.6,0.58,,,,0.07,,,5.91,37.97,1.29,,,,0.3,,,,
01-May-2016,11:45,01-May-2016,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,160.56,,,,9.78,250.66,1009.87,,,,126.21,2.48,32.54,19.49,555.2,,166.45,,1.85,3.46,0.56,,,,0.07,,,1.77,38.09,1.24,,,,0.29,,,,
01-May-2016,12:00,01-May-2016,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.13,169.14,,,,9.06,260.95,1009.83,,,,129.79,2.86,31.35,19.18,448.26,,166.8,,1.83,3.4,0.55,,,,0.07,,,8.79,38.49,1.22,,,,0.29,,,,
01-May-2016,12:15,01-May-2016,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,167.84,,,,8.13,268.39,1009.78,,,,155.41,2.92,27.98,17.47,380.94,,174.77,,1.74,3.1,0.5,,,,0.07,,,12.95,38.42,1.11,,,,0.26,,,,
01-May-2016,12:30,01-May-2016,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,154.52,,,,7.38,270.31,1009.72,,,,155.41,3.59,36.43,22.42,478.13,,144.03,,2.01,3.98,0.64,,,,0.07,,,10.14,38.98,1.43,,,,0.34,,,,
01-May-2016,12:45,01-May-2016,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,149.04,,,,6.83,264.23,1009.67,,,,155.41,3.59,48.19,28.58,346.27,,140.87,,2.35,5.07,0.82,,,,0.06,,,6.35,39.14,1.82,,,,0.43,,,,
01-May-2016,13:00,01-May-2016,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.04,151.35,,,,6.21,264.02,1009.59,,,,158.62,2.5,29.17,17.76,222.26,,148.49,,1.76,3.15,0.51,,,,0.09,,,4.25,39.21,1.13,,,,0.27,,,,
01-May-2016,13:15,01-May-2016,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,148.33,,,,5.11,235.2,1009.49,,,,180.54,3.24,31.8,19.72,1065.46,,135.19,,1.86,3.5,0.57,,,,0.09,,,1.3,39.68,1.26,,,,0.3,,,,
01-May-2016,13:30,01-May-2016,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.22,188.57,,,,4.76,256.05,1009.36,,,,180.54,3.59,28.69,18.37,1828.17,,131.61,,1.79,3.26,0.53,,,,0.11,,,1.21,39.46,1.17,,,,0.28,,,,
01-May-2016,13:45,01-May-2016,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,174.33,,,,4.5,247.66,1009.28,,,,180.54,3.48,27.1,17.45,1738.58,,138.86,,1.74,3.1,0.5,,,,0.07,,,1.2,39.58,1.11,,,,0.26,,,,
01-May-2016,14:00,01-May-2016,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,171.72,,,,4.73,228.46,1009.11,,,,180.07,2.97,28.91,17.99,1646.02,,144.03,,1.77,3.19,0.52,,,,0.09,,,3.04,39.65,1.15,,,,0.27,,,,
01-May-2016,14:15,01-May-2016,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.09,165.7,,,,4.74,218.15,1008.95,,,,176.69,4.23,38.47,24.01,697.16,,134.22,,2.1,4.26,0.69,,,,0.07,,,6.26,39.73,1.53,,,,0.36,,,,
01-May-2016,14:30,01-May-2016,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,174.88,,,,4.19,208.03,1008.81,,,,176.69,3.33,31.08,19.42,465.42,,148.17,,1.85,3.45,0.56,,,,0.05,,,4.64,40.02,1.24,,,,0.29,,,,
01-May-2016,14:45,01-May-2016,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.09,176.05,,,,3.82,200.92,1008.75,,,,176.69,3.25,30.68,19.15,448.58,,141.4,,1.83,3.4,0.55,,,,0.08,,,3.72,40.0,1.22,,,,0.29,,,,
01-May-2016,15:00,01-May-2016,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,163.62,,,,3.59,186.64,1008.67,,,,169.07,2.99,29.99,18.58,472.74,,143.38,,1.8,3.3,0.53,,,,0.06,,,3.46,39.87,1.18,,,,0.28,,,,
01-May-2016,15:15,01-May-2016,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.1,172.48,,,,3.63,169.46,1008.58,,,,117.01,5.47,39.98,25.79,494.88,,125.41,,2.2,4.58,0.74,,,,0.03,,,4.38,39.83,1.64,,,,0.39,,,,
01-May-2016,15:30,01-May-2016,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,161.59,,,,3.19,160.94,1008.55,,,,117.01,2.95,32.86,20.05,516.29,,140.17,,1.88,3.56,0.58,,,,0.05,,,1.97,39.91,1.28,,,,0.3,,,,
01-May-2016,15:45,01-May-2016,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.17,182.28,,,,2.96,149.64,1008.5,,,,117.01,5.87,40.57,26.41,495.88,,127.48,,2.23,4.69,0.76,,,,0.06,,,1.65,39.98,1.68,,,,0.4,,,,
01-May-2016,16:00,01-May-2016,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,167.03,,,,3.44,127.84,1008.46,,,,119.53,3.47,43.59,26.08,396.08,,120.71,,2.21,4.63,0.75,,,,0.05,,,4.83,39.98,1.66,,,,0.39,,,,
01-May-2016,16:15,01-May-2016,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.13,179.68,,,,3.85,111.81,1008.44,,,,137.94,3.51,41.81,25.18,295.79,,142.43,,2.16,4.47,0.72,,,,0.08,,,9.34,39.57,1.61,,,,0.38,,,,
01-May-2016,16:30,01-May-2016,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.04,160.9,,,,3.81,105.54,1008.41,,,,137.94,3.97,42.53,25.92,376.04,,133.65,,2.21,4.6,0.75,,,,0.07,,,9.85,39.55,1.65,,,,0.39,,,,
01-May-2016,16:45,01-May-2016,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.1,169.94,,,,3.64,89.85,1008.41,,,,137.94,3.45,38.63,23.47,255.98,,142.19,,2.07,4.17,0.67,,,,0.06,,,10.18,39.49,1.5,,,,0.35,,,,
01-May-2016,17:00,01-May-2016,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.12,172.41,,,,4.09,77.02,1008.41,,,,138.83,3.19,38.63,23.25,301.39,,131.95,,2.06,4.13,0.67,,,,0.05,,,12.17,39.38,1.48,,,,0.35,,,,
01-May-2016,17:15,01-May-2016,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.18,179.68,,,,4.36,65.87,1008.4,,,,145.43,2.76,43.74,25.59,120.37,,134.96,,2.19,4.54,0.74,,,,0.06,,,10.42,39.31,1.63,,,,0.38,,,,
01-May-2016,17:30,01-May-2016,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.14,184.68,,,,4.78,51.95,1008.42,,,,145.43,2.76,44.48,25.98,101.0,,118.15,,2.21,4.61,0.75,,,,0.06,,,9.05,39.04,1.66,,,,0.39,,,,
01-May-2016,17:45,01-May-2016,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,173.43,,,,4.55,40.73,1008.5,,,,145.43,3.31,56.41,32.66,101.0,,115.28,,2.58,5.8,0.94,,,,0.06,,,7.64,38.76,2.08,,,,0.49,,,,
01-May-2016,18:00,01-May-2016,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.09,166.95,,,,5.01,27.86,1008.53,,,,146.1,3.19,49.98,29.2,101.0,,118.77,,2.39,5.18,0.84,,,,0.09,,,7.76,38.48,1.86,,,,0.44,,,,
01-May-2016,18:15,01-May-2016,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,150.98,,,,5.83,20.94,1008.59,,,,151.09,3.12,53.88,31.18,216.98,,99.49,,2.5,5.54,0.9,,,,0.07,,,16.15,38.03,1.99,,,,0.47,,,,
01-May-2016,18:30,01-May-2016,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,143.83,,,,6.22,17.03,1008.68,,,,151.09,4.12,65.59,38.12,581.17,,67.21,,2.88,6.77,1.1,,,,0.08,,,11.53,37.39,2.43,,,,0.57,,,,
01-May-2016,18:45,01-May-2016,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.54,90.87,,,,7.6,14.46,1008.74,,,,151.09,4.53,75.99,43.89,619.8,,52.11,,3.19,7.79,1.26,,,,0.08,,,19.95,36.59,2.8,,,,0.66,,,,
01-May-2016,19:00,01-May-2016,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.56,80.97,,,,8.51,14.16,1008.81,,,,149.68,4.31,84.2,48.01,868.91,,40.88,,3.42,8.52,1.38,,,,0.09,,,25.61,35.79,3.06,,,,0.72,,,,
01-May-2016,19:15,01-May-2016,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.14,17.13,,,,9.56,14.33,1008.9,,,,140.07,6.38,101.23,58.58,1199.03,,13.64,,4.0,10.4,1.68,,,,0.09,,,22.37,35.13,3.73,,,,0.88,,,,
01-May-2016,19:30,01-May-2016,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.05,1.85,,,,10.28,15.55,1008.95,,,,140.07,22.74,116.95,79.91,1352.48,,2.53,,5.17,14.18,2.3,,,,0.09,,,20.16,34.77,5.09,,,,1.2,,,,
01-May-2016,19:45,01-May-2016,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.06,10.04,,,,11.71,16.43,1009.0,,,,140.07,33.4,120.94,90.52,1539.32,,,,5.76,16.07,2.6,,,,0.09,,,16.28,34.41,5.77,,,,1.36,,,,
01-May-2016,20:00,01-May-2016,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.06,2.53,,,,11.7,17.22,1009.04,,,,137.73,55.68,127.71,111.89,1309.7,,,,6.93,19.86,3.22,,,,0.1,,,12.71,34.18,7.13,,,,1.68,,,,
01-May-2016,20:15,01-May-2016,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.03,0.08,,,,12.98,18.44,1009.09,,,,120.26,94.12,128.04,142.81,1475.98,,,,8.63,25.35,4.11,,,,0.1,,,15.02,34.0,9.1,,,,2.14,,,,
01-May-2016,20:30,01-May-2016,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.03,1.67,,,,14.34,19.11,1009.15,,,,120.26,94.11,127.75,142.65,2223.63,,,,8.63,25.32,4.1,,,,0.1,,,16.59,33.64,9.09,,,,2.14,,,,
01-May-2016,20:45,01-May-2016,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.03,6.09,,,,13.81,19.84,1009.17,,,,120.26,98.96,121.41,143.22,2396.68,,0.62,,8.66,25.42,4.12,,,,0.1,,,18.24,33.57,9.13,,,,2.15,,,,
01-May-2016,21:00,01-May-2016,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.06,4.36,,,,11.93,20.4,1009.16,,,,116.91,86.95,123.67,134.79,1615.82,,0.77,,8.19,23.93,3.88,,,,0.1,,,22.63,34.0,8.59,,,,2.02,,,,
01-May-2016,21:15,01-May-2016,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.12,13.15,,,,11.83,21.0,1009.21,,,,93.43,92.76,126.83,141.09,1413.35,,,,8.54,25.04,4.06,,,,0.1,,,24.13,33.96,8.99,,,,2.12,,,,
01-May-2016,21:30,01-May-2016,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,160.64,,,,9.95,21.47,1009.19,,,,93.43,74.16,125.29,125.4,1298.16,,,,7.68,22.26,3.61,,,,0.11,,,27.95,34.37,7.99,,,,1.88,,,,
01-May-2016,21:45,01-May-2016,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,137.15,,,,9.96,53.79,1009.2,,,,93.43,31.81,119.28,88.38,725.33,,,,5.64,15.69,2.54,,,,0.11,,,29.67,34.56,5.63,,,,1.33,,,,
01-May-2016,22:00,01-May-2016,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.22,196.84,,,,8.23,68.69,1009.24,,,,96.94,16.89,111.97,72.61,122.29,,12.59,,4.77,12.89,2.09,,,,0.11,,,23.36,35.15,4.63,,,,1.09,,,,
01-May-2016,22:15,01-May-2016,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,135.11,,,,9.81,67.91,1009.26,,,,123.77,18.42,118.37,77.19,736.6,,4.88,,5.03,13.7,2.22,,,,0.1,,,26.91,34.8,4.92,,,,1.16,,,,
01-May-2016,22:30,01-May-2016,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,113.23,,,,11.52,64.4,1009.3,,,,123.77,26.45,118.1,83.47,1628.8,,1.61,,5.37,14.82,2.4,,,,0.1,,,30.69,33.6,5.32,,,,1.25,,,,
01-May-2016,22:45,01-May-2016,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,60.57,,,,16.95,60.24,1009.36,,,,123.77,100.92,119.09,143.57,1597.9,,1.53,,8.68,25.48,4.13,,,,0.1,,,28.15,32.42,9.15,,,,2.15,,,,
01-May-2016,23:00,01-May-2016,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,62.06,,,,17.7,61.31,1009.42,,,,128.93,138.94,121.29,175.13,1908.39,,2.88,,10.41,31.09,5.04,,,,0.11,,,25.94,32.19,11.16,,,,2.63,,,,
