﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Feb-2016,21:00,03-Feb-2016,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.65,278.21,,,16.95,50.97,63.86,738.98,,,,110.0,8.29,47.9,56.19,,,7.82,,0.77,5.93,,1.3,,,-0.17,,,8.2,16.95,,0.0,,,,,,,
03-Feb-2016,21:15,03-Feb-2016,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.75,278.51,,,16.86,52.56,64.02,739.06,,,,110.0,6.72,47.89,54.61,,,8.28,,0.83,7.63,,1.54,,,-0.25,,,8.25,16.86,,0.0,,,,,,,
03-Feb-2016,21:30,03-Feb-2016,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.88,278.79,,,16.75,53.75,63.59,739.07,,,,110.0,7.3,42.95,50.24,,,10.32,,0.98,6.4,,1.35,,,-0.25,,,8.29,16.75,,0.0,,,,,,,
03-Feb-2016,21:45,03-Feb-2016,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.62,275.15,,,16.64,54.17,63.6,739.08,,,,110.0,6.89,44.67,51.56,,,10.28,,0.86,5.16,,1.16,,,-0.3,,,8.3,16.64,,0.0,,,,,,,
03-Feb-2016,22:00,03-Feb-2016,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.69,278.73,,,16.69,53.88,63.29,739.18,,,,212.0,5.77,43.04,48.81,,,10.92,,0.84,3.07,,0.86,,,-0.27,,,8.14,16.69,,0.0,,,,,,,
03-Feb-2016,22:15,03-Feb-2016,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.57,277.27,,,16.49,53.85,63.48,739.02,,,,159.0,5.5,42.51,48.01,,,9.57,,0.9,2.96,,0.78,,,-0.22,,,8.1,16.49,,0.0,,,,,,,
03-Feb-2016,22:30,03-Feb-2016,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.66,278.35,,,16.39,54.16,63.35,738.93,,,,159.0,5.09,33.45,38.54,,,12.06,,0.84,2.64,,0.69,,,-0.27,,,8.11,16.39,,0.0,,,,,,,
03-Feb-2016,22:45,03-Feb-2016,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.43,278.54,,,16.39,54.45,63.52,738.89,,,,159.0,6.27,31.24,37.51,,,14.24,,0.91,2.7,,0.7,,,-0.28,,,7.89,16.39,,0.0,,,,,,,
03-Feb-2016,23:00,03-Feb-2016,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.0,273.8,,,16.31,54.49,63.04,738.81,,,,144.0,5.12,35.86,40.99,,,13.93,,0.95,2.49,,0.62,,,-0.3,,,7.56,16.31,,0.0,,,,,,,
03-Feb-2016,23:15,03-Feb-2016,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.47,274.25,,,16.5,54.3,63.28,738.72,,,,144.0,4.71,34.42,39.14,,,15.35,,0.83,2.54,,0.56,,,-0.32,,,7.67,16.5,,0.0,,,,,,,
03-Feb-2016,23:30,03-Feb-2016,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.08,280.75,,,16.48,54.7,63.67,738.52,,,,144.0,5.04,32.46,37.5,,,15.4,,0.78,2.01,,0.51,,,-0.2,,,7.67,16.48,,0.0,,,,,,,
03-Feb-2016,23:45,04-Feb-2016,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.75,277.34,,,16.4,55.61,63.51,738.57,,,,144.0,4.19,31.72,35.91,,,15.19,,0.72,1.86,,0.45,,,-0.29,,,7.65,16.4,,0.0,,,,,,,
04-Feb-2016,00:00,04-Feb-2016,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.89,266.87,,,16.15,55.72,63.66,738.71,,,,106.0,3.8,30.3,34.1,,,11.2,,0.72,1.84,,0.46,,,-0.21,,,7.59,16.15,,0.0,,,,,,,
04-Feb-2016,00:15,04-Feb-2016,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.1,265.65,,,15.94,57.11,64.05,738.87,,,,106.0,3.3,29.47,32.77,,,8.86,,0.72,1.77,,0.44,,,-0.21,,,8.46,15.94,,0.0,,,,,,,
04-Feb-2016,00:30,04-Feb-2016,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.16,275.4,,,15.72,57.15,64.08,738.76,,,,106.0,4.25,30.56,34.81,,,8.75,,0.75,1.68,,0.46,,,-0.21,,,8.99,15.72,,0.0,,,,,,,
04-Feb-2016,00:45,04-Feb-2016,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.64,277.4,,,15.58,57.76,64.26,738.51,,,,106.0,5.39,28.7,34.08,,,9.83,,0.74,1.54,,0.46,,,-0.22,,,9.0,15.58,,0.0,,,,,,,
04-Feb-2016,01:00,04-Feb-2016,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.36,278.46,,,15.52,58.64,63.83,738.4,,,,112.0,4.47,27.26,31.72,,,11.29,,0.77,1.55,,0.41,,,-0.23,,,8.93,15.52,,0.0,,,,,,,
04-Feb-2016,01:15,04-Feb-2016,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.82,276.59,,,15.35,59.82,64.13,738.33,,,,115.0,5.18,24.41,29.61,,,10.11,,0.8,1.65,,0.42,,,-0.24,,,8.87,15.35,,0.0,,,,,,,
04-Feb-2016,01:30,04-Feb-2016,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.04,277.04,,,15.24,60.52,64.08,738.17,,,,115.0,4.06,25.18,29.24,,,10.84,,0.81,1.53,,0.44,,,-0.28,,,9.07,15.24,,0.0,,,,,,,
04-Feb-2016,01:45,04-Feb-2016,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.28,276.77,,,15.08,60.73,68.25,738.08,,,,115.0,4.23,25.43,29.66,,,9.93,,0.77,1.48,,0.38,,,-0.28,,,9.23,15.08,,0.0,,,,,,,
04-Feb-2016,02:00,04-Feb-2016,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.77,274.53,,,14.93,60.85,131.81,737.92,,,,117.67,4.46,24.37,28.84,,,10.27,,0.79,1.38,,0.36,,,-0.3,,,9.05,14.93,,0.0,,,,,,,
04-Feb-2016,02:15,04-Feb-2016,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.49,273.38,,,14.85,60.89,116.04,737.94,,,,119.0,5.41,24.06,29.46,,,8.9,,0.8,1.36,,0.36,,,-0.25,,,9.07,14.85,,0.0,,,,,,,
04-Feb-2016,02:30,04-Feb-2016,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.55,269.0,,,14.74,60.91,124.89,737.88,,,,119.0,4.42,23.48,27.9,,,7.69,,0.76,1.34,,0.36,,,-0.23,,,8.92,14.74,,0.0,,,,,,,
04-Feb-2016,02:45,04-Feb-2016,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.58,267.88,,,14.72,60.88,121.74,737.81,,,,119.0,5.75,22.16,27.91,,,7.2,,0.77,1.3,,0.37,,,-0.26,,,8.86,14.72,,0.0,,,,,,,
04-Feb-2016,03:00,04-Feb-2016,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.33,268.56,,,14.6,60.99,150.71,737.72,,,,119.67,4.92,25.54,30.45,,,7.02,,0.81,1.23,,0.35,,,-0.27,,,8.88,14.6,,0.0,,,,,,,
04-Feb-2016,03:15,04-Feb-2016,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.07,274.86,,,14.45,60.8,107.41,737.62,,,,120.0,5.78,28.06,33.82,,,7.06,,0.81,1.17,,0.36,,,-0.22,,,8.83,14.45,,0.0,,,,,,,
04-Feb-2016,03:30,04-Feb-2016,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.56,272.13,,,14.62,60.69,73.78,737.48,,,,120.0,5.37,26.49,31.86,,,8.77,,0.82,1.26,,0.3,,,-0.28,,,8.91,14.62,,0.0,,,,,,,
04-Feb-2016,03:45,04-Feb-2016,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.58,269.46,,,14.64,60.72,83.54,737.53,,,,120.0,5.73,25.33,31.06,,,8.35,,0.87,1.47,,0.0,,,-0.26,,,8.89,14.64,,0.0,,,,,,,
04-Feb-2016,04:00,04-Feb-2016,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.58,266.61,,,14.49,60.87,122.57,737.63,,,,124.67,6.97,25.52,32.5,,,7.5,,0.84,1.39,,0.12,,,-0.24,,,9.01,14.49,,0.0,,,,,,,
04-Feb-2016,04:15,04-Feb-2016,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.36,268.95,,,14.28,60.61,71.76,737.46,,,,127.0,5.21,25.73,30.94,,,7.17,,0.8,1.24,,0.43,,,-0.29,,,9.06,14.28,,0.0,,,,,,,
04-Feb-2016,04:30,04-Feb-2016,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.4,272.07,,,14.18,60.66,88.02,737.42,,,,127.0,6.44,26.54,32.98,,,7.34,,0.74,1.17,,0.31,,,-0.29,,,8.87,14.18,,0.0,,,,,,,
04-Feb-2016,04:45,04-Feb-2016,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.47,269.95,,,14.16,60.54,67.03,737.47,,,,127.0,5.5,25.32,30.82,,,7.29,,0.69,1.09,,0.0,,,-0.3,,,8.72,14.16,,0.0,,,,,,,
04-Feb-2016,05:00,04-Feb-2016,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2016,05:15,04-Feb-2016,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.79,276.54,,,14.11,60.21,65.31,737.45,,,,82.0,4.94,24.49,29.42,,,8.43,,0.58,1.06,,0.36,,,-0.31,,,8.55,14.11,,0.0,,,,,,,
04-Feb-2016,05:30,04-Feb-2016,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.86,277.3,,,14.16,59.15,64.36,737.44,,,,82.0,5.53,24.15,29.67,,,11.03,,0.58,1.07,,0.37,,,-0.37,,,8.62,14.16,,0.0,,,,,,,
04-Feb-2016,05:45,04-Feb-2016,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.09,278.58,,,14.27,59.23,64.25,737.39,,,,82.0,4.84,23.66,28.5,,,13.91,,0.59,1.15,,0.26,,,-0.36,,,8.73,14.27,,0.0,,,,,,,
04-Feb-2016,06:00,04-Feb-2016,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.9,276.36,,,14.25,59.18,63.94,737.6,,,,76.0,5.03,24.76,29.79,,,14.91,,0.59,1.19,,0.0,,,-0.35,,,8.73,14.25,,0.0,,,,,,,
04-Feb-2016,06:15,04-Feb-2016,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.41,275.62,,,14.08,59.68,63.74,737.94,,,,73.0,5.42,25.63,31.05,,,14.38,,0.59,1.04,,0.12,,,-0.29,,,9.3,14.08,,0.0,,,,,,,
04-Feb-2016,06:30,04-Feb-2016,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.24,272.48,,,13.99,59.67,64.23,737.95,,,,73.0,5.85,25.19,31.04,,,13.93,,0.62,0.98,,0.35,,,-0.31,,,9.76,13.99,,0.0,,,,,,,
04-Feb-2016,06:45,04-Feb-2016,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.74,277.05,,,13.87,60.47,64.31,737.99,,,,73.0,5.88,26.39,32.27,,,13.27,,0.62,0.97,,0.37,,,-0.24,,,9.97,13.87,,0.0,,,,,,,
04-Feb-2016,07:00,04-Feb-2016,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.2,271.5,,,13.69,60.45,65.19,738.13,,,,81.67,5.96,26.85,32.82,,,10.83,,0.69,0.95,,0.37,,,-0.26,,,9.95,13.69,,0.0,,,,,,,
04-Feb-2016,07:15,04-Feb-2016,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.04,270.09,,,13.51,60.42,69.84,738.37,,,,86.0,7.01,27.3,34.31,,,8.48,,0.78,0.97,,0.35,,,-0.18,,,9.98,13.51,,0.0,,,,,,,
04-Feb-2016,07:30,04-Feb-2016,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.3,269.29,,,13.59,60.45,75.72,738.5,,,,86.0,5.91,29.37,35.28,,,8.11,,0.74,0.98,,0.38,,,-0.23,,,10.2,13.59,,0.0,,,,,,,
04-Feb-2016,07:45,04-Feb-2016,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.05,269.63,,,13.99,60.2,93.54,738.77,,,,86.0,10.76,34.92,45.68,,,7.42,,0.76,1.02,,0.42,,,-0.25,,,10.45,13.99,,0.0,,,,,,,
04-Feb-2016,08:00,04-Feb-2016,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.97,269.65,,,14.58,60.24,111.68,739.32,,,,114.0,15.83,42.65,58.48,,,7.02,,0.84,1.06,,0.44,,,-0.24,,,10.72,14.58,,0.0,,,,,,,
04-Feb-2016,08:15,04-Feb-2016,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.55,261.17,,,15.3,60.49,127.22,739.67,,,,128.0,19.26,44.37,63.63,,,6.25,,0.86,1.14,,0.49,,,-0.2,,,10.7,15.3,,0.0,,,,,,,
04-Feb-2016,08:30,04-Feb-2016,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.21,259.92,,,16.0,60.56,159.97,740.16,,,,128.0,9.6,43.71,53.32,,,7.03,,0.86,1.27,,0.58,,,-0.24,,,10.77,16.0,,0.0,,,,,,,
04-Feb-2016,08:45,04-Feb-2016,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.92,268.76,,,16.58,57.76,186.76,740.37,,,,128.0,9.65,48.15,57.81,,,8.52,,0.86,1.32,,0.62,,,-0.24,,,10.87,16.58,,0.0,,,,,,,
04-Feb-2016,09:00,04-Feb-2016,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.5,266.97,,,16.95,56.56,216.18,740.8,,,,111.33,7.29,48.93,56.22,,,85.76,,0.79,1.25,,0.61,,,-0.31,,,10.67,16.95,,0.0,,,,,,,
04-Feb-2016,09:15,04-Feb-2016,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.15,277.2,,,17.28,54.94,244.99,741.05,,,,103.0,6.62,41.61,48.23,,,75.98,,0.76,1.22,,0.59,,,-0.38,,,6.7,17.28,,0.0,,,,,,,
04-Feb-2016,09:30,04-Feb-2016,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.58,276.15,,,17.86,49.81,273.09,741.42,,,,103.0,6.51,40.9,47.42,,,5.55,,0.72,1.22,,0.59,,,-0.31,,,4.1,17.86,,0.0,,,,,,,
04-Feb-2016,09:45,04-Feb-2016,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.15,275.69,,,18.56,47.96,309.83,741.66,,,,103.0,8.19,36.59,44.78,,,19.09,,0.68,1.21,,0.59,,,-0.41,,,5.81,18.56,,0.0,,,,,,,
04-Feb-2016,10:00,04-Feb-2016,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.81,272.92,,,19.01,47.41,342.21,741.75,,,,95.0,260.59,12.88,269.76,,,25.29,,0.69,1.29,,0.63,,,-0.27,,,204.86,19.01,,0.0,,,,,,,
04-Feb-2016,10:15,04-Feb-2016,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.82,263.34,,,19.47,47.2,365.72,742.0,,,,91.0,322.29,5.7,331.34,,,26.76,,0.69,1.38,,0.64,,,-0.31,,,384.8,19.47,,0.0,,,,,,,
04-Feb-2016,10:30,04-Feb-2016,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.54,264.36,,,19.87,46.03,402.36,741.81,,,,91.0,4.04,5.01,9.05,,,28.36,,0.63,1.3,,0.55,,,-0.4,,,4.5,19.87,,0.0,,,,,,,
04-Feb-2016,10:45,04-Feb-2016,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.61,270.16,,,20.27,44.91,435.52,741.6,,,,91.0,5.5,25.63,31.11,,,29.26,,0.6,1.31,,0.56,,,-0.44,,,4.79,20.27,,0.0,,,,,,,
04-Feb-2016,11:00,04-Feb-2016,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.9,274.95,,,20.68,43.48,460.65,741.59,,,,87.67,3.2,26.01,29.2,,,28.16,,0.5,1.3,,0.56,,,-0.37,,,8.31,20.68,,0.0,,,,,,,
04-Feb-2016,11:15,04-Feb-2016,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.18,265.73,,,21.05,42.48,438.21,741.58,,,,86.0,4.61,25.27,29.86,,,30.7,,0.46,1.45,,0.54,,,-0.36,,,9.35,21.05,,0.0,,,,,,,
04-Feb-2016,11:30,04-Feb-2016,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.35,238.69,,,21.43,42.01,397.99,741.42,,,,86.0,5.22,25.01,30.23,,,33.48,,0.56,1.53,,0.54,,,-0.4,,,10.22,21.43,,0.0,,,,,,,
04-Feb-2016,11:45,04-Feb-2016,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.13,230.4,,,22.01,41.41,231.32,741.34,,,,86.0,5.78,25.75,31.53,,,30.67,,0.52,1.45,,0.51,,,-0.49,,,10.52,22.01,,0.0,,,,,,,
04-Feb-2016,12:00,04-Feb-2016,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.27,260.24,,,22.22,41.37,459.11,741.09,,,,68.0,5.51,25.29,30.8,,,29.68,,0.52,1.54,,0.5,,,-0.44,,,10.47,22.22,,0.0,,,,,,,
04-Feb-2016,12:15,04-Feb-2016,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.45,232.07,,,22.47,41.27,450.54,741.1,,,,59.0,4.6,26.22,30.81,,,33.1,,0.54,1.53,,0.49,,,-0.34,,,10.48,22.47,,0.0,,,,,,,
04-Feb-2016,12:30,04-Feb-2016,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.75,236.77,,,22.73,41.28,500.3,740.81,,,,59.0,5.44,24.67,30.1,,,32.97,,0.55,1.4,,0.47,,,-0.37,,,10.75,22.73,,0.0,,,,,,,
04-Feb-2016,12:45,04-Feb-2016,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.81,262.06,,,22.81,41.41,558.53,740.51,,,,78.67,5.67,22.15,27.82,,,31.18,,0.57,1.36,,0.47,,,-0.38,,,10.8,22.81,,0.0,,,,,,,
04-Feb-2016,13:00,04-Feb-2016,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.18,252.54,,,23.12,41.24,561.14,740.34,,,,62.33,6.12,23.69,29.81,,,32.57,,0.58,1.47,,0.46,,,-0.41,,,10.97,23.12,,0.0,,,,,,,
04-Feb-2016,13:15,04-Feb-2016,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.57,181.54,,,23.2,40.95,549.54,740.07,,,,64.0,3.29,22.11,25.39,,,36.58,,0.54,1.34,,0.44,,,-0.26,,,10.99,23.2,,0.0,,,,,,,
04-Feb-2016,13:30,04-Feb-2016,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.11,241.22,,,23.35,40.9,564.38,739.59,,,,64.0,4.56,23.01,27.58,,,37.24,,0.51,1.29,,0.45,,,-0.35,,,10.92,23.35,,0.0,,,,,,,
04-Feb-2016,13:45,04-Feb-2016,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.77,213.52,,,23.79,40.74,542.08,739.28,,,,64.0,4.94,28.69,33.64,,,35.2,,0.49,1.31,,0.34,,,-0.33,,,10.78,23.79,,0.0,,,,,,,
04-Feb-2016,14:00,04-Feb-2016,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.83,224.45,,,23.86,40.44,521.39,739.14,,,,66.67,5.33,29.67,35.01,,,36.68,,0.49,1.28,,0.33,,,-0.41,,,11.83,23.86,,0.0,,,,,,,
04-Feb-2016,14:15,04-Feb-2016,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2016,14:30,04-Feb-2016,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2016,14:45,04-Feb-2016,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2016,15:00,04-Feb-2016,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2016,15:15,04-Feb-2016,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2016,15:30,04-Feb-2016,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2016,15:45,04-Feb-2016,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2016,16:00,04-Feb-2016,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2016,16:15,04-Feb-2016,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2016,16:30,04-Feb-2016,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2016,16:45,04-Feb-2016,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2016,17:00,04-Feb-2016,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2016,17:15,04-Feb-2016,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2016,17:30,04-Feb-2016,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2016,17:45,04-Feb-2016,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2016,18:00,04-Feb-2016,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2016,18:15,04-Feb-2016,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2016,18:30,04-Feb-2016,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2016,18:45,04-Feb-2016,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2016,19:00,04-Feb-2016,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2016,19:15,04-Feb-2016,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2016,19:30,04-Feb-2016,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2016,19:45,04-Feb-2016,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2016,20:00,04-Feb-2016,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2016,20:15,04-Feb-2016,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2016,20:30,04-Feb-2016,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2016,20:45,04-Feb-2016,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2016,21:00,04-Feb-2016,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2016,21:15,04-Feb-2016,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2016,21:30,04-Feb-2016,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2016,21:45,04-Feb-2016,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2016,22:00,04-Feb-2016,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2016,22:15,04-Feb-2016,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2016,22:30,04-Feb-2016,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
