﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Nov-2016,15:45,03-Nov-2016,16:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.89,46.92,,,,55.84,41.19,,,,8.57,,12.65,22.1,35.4,0.59,,19.6,,,,,,,,,,,11.52,,,,,,,,,,
03-Nov-2016,16:00,03-Nov-2016,16:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.75,59.59,,,,57.74,39.57,,,,8.57,,11.94,21.85,34.49,0.65,,20.89,,,,,,,,,,,11.04,,,,,,,,,,
03-Nov-2016,16:15,03-Nov-2016,16:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.88,48.07,,,,60.2,37.33,,,,8.57,,12.34,22.28,35.15,0.47,,19.0,,,,,,,,,,,10.78,,,,,,,,,,
03-Nov-2016,16:30,03-Nov-2016,16:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.92,51.43,,,,62.07,31.85,,,,8.24,,11.41,21.71,33.69,0.39,,19.07,,,,,,,,,,,10.74,,,,,,,,,,
03-Nov-2016,16:45,03-Nov-2016,17:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.88,49.15,,,,64.22,27.15,,,,5.91,,11.68,23.77,36.0,0.48,,18.46,,,,,,,,,,,9.88,,,,,,,,,,
03-Nov-2016,17:00,03-Nov-2016,17:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",1.02,44.01,,,,65.93,25.24,,,,5.91,,13.51,21.01,35.15,0.55,,28.86,,,,,,,,,,,8.2,,,,,,,,,,
03-Nov-2016,17:15,03-Nov-2016,17:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.98,39.13,,,,67.11,26.64,,,,5.91,,12.3,22.23,34.97,0.61,,28.93,,,,,,,,,,,8.43,,,,,,,,,,
03-Nov-2016,17:30,03-Nov-2016,17:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.93,46.93,,,,69.14,27.52,,,,5.7,,12.13,23.14,35.83,0.65,,22.37,,,,,,,,,,,8.65,,,,,,,,,,
03-Nov-2016,17:45,03-Nov-2016,18:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Nov-2016,18:00,03-Nov-2016,18:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",1.11,23.06,,,,71.78,29.4,,,,3.99,,12.07,22.68,35.33,0.94,,19.51,,,,,,,,,,,9.88,,,,,,,,,,
03-Nov-2016,18:15,03-Nov-2016,18:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.8,35.27,,,,73.26,29.1,,,,3.99,,12.17,22.99,35.75,0.95,,20.82,,,,,,,,,,,9.31,,,,,,,,,,
03-Nov-2016,18:30,03-Nov-2016,18:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",1.13,26.18,,,,74.72,32.62,,,,6.62,,12.84,23.14,36.54,1.07,,16.68,,,,,,,,,,,9.89,,,,,,,,,,
03-Nov-2016,18:45,03-Nov-2016,19:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",1.12,25.19,,,,74.69,35.13,,,,25.52,,13.22,22.95,36.64,1.07,,13.93,,,,,,,,,,,10.64,,,,,,,,,,
03-Nov-2016,19:00,03-Nov-2016,19:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Nov-2016,19:15,03-Nov-2016,19:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.99,30.5,,,,76.61,35.96,,,,25.52,,14.58,25.14,40.19,0.86,,8.97,,,,,,,,,,,10.38,,,,,,,,,,
03-Nov-2016,19:30,03-Nov-2016,19:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",1.13,58.55,,,,77.54,39.59,,,,24.11,,15.14,25.88,41.58,0.89,,8.58,,,,,,,,,,,10.06,,,,,,,,,,
03-Nov-2016,19:45,03-Nov-2016,20:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",1.17,64.29,,,,76.41,40.7,,,,14.01,,20.64,26.58,47.75,0.98,,10.45,,,,,,,,,,,9.95,,,,,,,,,,
03-Nov-2016,20:00,03-Nov-2016,20:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",1.11,66.6,,,,77.3,38.42,,,,14.01,,18.07,24.99,43.53,0.91,,10.38,,,,,,,,,,,10.07,,,,,,,,,,
03-Nov-2016,20:15,03-Nov-2016,20:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",1.12,62.74,,,,82.17,35.17,,,,14.01,,15.02,23.25,38.79,0.88,,9.31,,,,,,,,,,,9.65,,,,,,,,,,
03-Nov-2016,20:30,03-Nov-2016,20:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",1.06,62.48,,,,83.77,33.39,,,,14.8,,13.9,24.77,39.1,1.02,,9.25,,,,,,,,,,,8.51,,,,,,,,,,
03-Nov-2016,20:45,03-Nov-2016,21:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",1.04,58.77,,,,84.98,24.56,,,,20.49,,14.84,23.15,38.42,0.9,,26.71,,,,,,,,,,,6.95,,,,,,,,,,
03-Nov-2016,21:00,03-Nov-2016,21:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",1.02,61.64,,,,86.43,27.81,,,,20.49,,13.82,22.09,36.4,0.87,,26.19,,,,,,,,,,,7.34,,,,,,,,,,
03-Nov-2016,21:15,03-Nov-2016,21:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Nov-2016,21:30,03-Nov-2016,21:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Nov-2016,21:45,03-Nov-2016,22:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Nov-2016,22:00,03-Nov-2016,22:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Nov-2016,22:15,03-Nov-2016,22:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Nov-2016,22:30,03-Nov-2016,22:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Nov-2016,22:45,03-Nov-2016,23:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.86,82.35,,,,90.8,37.04,,,,33.96,,14.13,23.09,37.7,0.82,,15.3,,,,,,,,,,,8.77,,,,,,,,,,
03-Nov-2016,23:00,03-Nov-2016,23:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.92,116.82,,,,90.93,38.26,,,,33.96,,13.59,22.93,37.1,0.89,,21.15,,,,,,,,,,,8.59,,,,,,,,,,
03-Nov-2016,23:15,03-Nov-2016,23:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.76,113.99,,,,91.14,37.78,,,,33.96,,14.03,22.59,37.08,0.97,,15.87,,,,,,,,,,,8.47,,,,,,,,,,
03-Nov-2016,23:30,03-Nov-2016,23:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.82,114.37,,,,91.25,39.13,,,,33.96,,13.3,22.0,35.81,0.74,,18.79,,,,,,,,,,,8.43,,,,,,,,,,
03-Nov-2016,23:45,04-Nov-2016,00:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.85,98.52,,,,91.39,37.79,,,,33.97,,13.64,22.43,36.61,0.75,,14.09,,,,,,,,,,,8.2,,,,,,,,,,
04-Nov-2016,00:00,04-Nov-2016,00:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",1000.01,1000.01,,,,1000.01,1000.01,,,,1000.01,,1000.01,1000.01,1000.01,1.0,,1000.01,,,,,,,,,,,1000.01,,,,,,,,,,
04-Nov-2016,00:15,04-Nov-2016,00:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.87,99.16,,,,92.06,38.6,,,,33.97,,14.48,21.6,36.63,0.76,,15.23,,,,,,,,,,,8.77,,,,,,,,,,
04-Nov-2016,00:30,04-Nov-2016,00:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",1.13,108.0,,,,92.14,40.96,,,,32.02,,13.57,22.54,36.68,0.72,,18.54,,,,,,,,,,,8.67,,,,,,,,,,
04-Nov-2016,00:45,04-Nov-2016,01:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",1.06,107.11,,,,91.45,42.19,,,,18.0,,13.93,21.73,36.18,0.7,,16.01,,,,,,,,,,,8.65,,,,,,,,,,
04-Nov-2016,01:00,04-Nov-2016,01:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.84,107.69,,,,91.97,38.04,,,,18.0,,13.79,22.8,37.18,0.68,,16.3,,,,,,,,,,,8.58,,,,,,,,,,
04-Nov-2016,01:15,04-Nov-2016,01:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.7,79.65,,,,92.62,39.77,,,,18.0,,12.65,23.32,36.53,0.86,,12.71,,,,,,,,,,,8.87,,,,,,,,,,
04-Nov-2016,01:30,04-Nov-2016,01:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2016,01:45,04-Nov-2016,02:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",1.02,107.47,,,,92.55,43.76,,,,13.41,,13.17,23.57,37.24,1.33,,15.3,,,,,,,,,,,8.85,,,,,,,,,,
04-Nov-2016,02:00,04-Nov-2016,02:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",1.02,111.04,,,,92.31,42.36,,,,13.41,,15.2,22.57,38.23,1.18,,14.45,,,,,,,,,,,9.18,,,,,,,,,,
04-Nov-2016,02:15,04-Nov-2016,02:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.78,79.19,,,,92.71,40.53,,,,13.41,,15.07,23.5,39.01,1.25,,12.71,,,,,,,,,,,8.92,,,,,,,,,,
04-Nov-2016,02:30,04-Nov-2016,02:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2016,02:45,04-Nov-2016,03:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2016,03:00,04-Nov-2016,03:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2016,03:15,04-Nov-2016,03:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.68,84.42,,,,92.07,44.5,,,,19.13,,13.27,22.37,36.14,1.32,,17.51,,,,,,,,,,,9.01,,,,,,,,,,
04-Nov-2016,03:30,04-Nov-2016,03:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2016,03:45,04-Nov-2016,04:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2016,04:00,04-Nov-2016,04:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.73,113.65,,,,91.62,45.72,,,,12.13,,14.41,21.53,36.4,1.4,,14.95,,,,,,,,,,,9.09,,,,,,,,,,
04-Nov-2016,04:15,04-Nov-2016,04:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.88,126.14,,,,90.36,46.05,,,,12.13,,13.32,22.1,35.99,1.35,,12.31,,,,,,,,,,,9.37,,,,,,,,,,
04-Nov-2016,04:30,04-Nov-2016,04:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.86,109.95,,,,90.04,44.8,,,,11.54,,12.7,22.98,36.25,1.37,,14.34,,,,,,,,,,,10.38,,,,,,,,,,
04-Nov-2016,04:45,04-Nov-2016,05:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.75,99.18,,,,90.13,43.2,,,,7.33,,14.64,23.4,38.61,1.32,,14.09,,,,,,,,,,,10.51,,,,,,,,,,
04-Nov-2016,05:00,04-Nov-2016,05:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.76,64.01,,,,90.32,41.46,,,,7.33,,13.22,23.82,37.52,1.3,,14.18,,,,,,,,,,,10.41,,,,,,,,,,
04-Nov-2016,05:15,04-Nov-2016,05:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.74,51.59,,,,89.67,41.04,,,,7.33,,13.03,23.28,36.78,1.45,,13.2,,,,,,,,,,,9.83,,,,,,,,,,
04-Nov-2016,05:30,04-Nov-2016,05:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2016,05:45,04-Nov-2016,06:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.79,52.46,,,,89.79,40.37,,,,39.38,,14.59,22.35,37.52,1.43,,15.54,,,,,,,,,,,9.07,,,,,,,,,,
04-Nov-2016,06:00,04-Nov-2016,06:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.85,40.96,,,,89.86,41.75,,,,39.38,,12.98,23.59,37.04,1.49,,14.56,,,,,,,,,,,8.83,,,,,,,,,,
04-Nov-2016,06:15,04-Nov-2016,06:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.82,63.51,,,,89.98,42.61,,,,39.38,,13.85,22.59,36.94,1.48,,16.9,,,,,,,,,,,9.09,,,,,,,,,,
04-Nov-2016,06:30,04-Nov-2016,06:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.76,64.84,,,,90.31,45.71,,,,37.74,,13.83,23.55,37.91,1.45,,15.25,,,,,,,,,,,8.69,,,,,,,,,,
04-Nov-2016,06:45,04-Nov-2016,07:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.95,104.81,,,,90.92,47.88,,,,25.99,,15.37,22.57,38.4,1.54,,13.39,,,,,,,,,,,8.67,,,,,,,,,,
04-Nov-2016,07:00,04-Nov-2016,07:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2016,07:15,04-Nov-2016,07:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2016,07:30,04-Nov-2016,07:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2016,07:45,04-Nov-2016,08:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.67,101.34,,,,86.41,65.44,,,,37.37,,13.78,23.15,37.41,1.55,,15.8,,,,,,,,,,,8.8,,,,,,,,,,
04-Nov-2016,08:00,04-Nov-2016,08:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.84,37.63,,,,84.73,66.85,,,,37.37,,13.85,23.6,37.97,1.53,,16.7,,,,,,,,,,,8.78,,,,,,,,,,
04-Nov-2016,08:15,04-Nov-2016,08:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.65,78.27,,,,82.19,71.99,,,,37.37,,14.18,23.23,37.91,1.52,,16.05,,,,,,,,,,,8.71,,,,,,,,,,
04-Nov-2016,08:30,04-Nov-2016,08:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2016,08:45,04-Nov-2016,09:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2016,09:00,04-Nov-2016,09:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2016,09:15,04-Nov-2016,09:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2016,09:30,04-Nov-2016,09:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2016,09:45,04-Nov-2016,10:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2016,10:00,04-Nov-2016,10:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.9,37.35,,,,75.16,81.01,,,,26.58,,13.23,21.04,34.83,1.2,,19.2,,,,,,,,,,,8.29,,,,,,,,,,
04-Nov-2016,10:15,04-Nov-2016,10:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.79,44.26,,,,74.72,96.29,,,,26.58,,13.74,23.27,37.44,1.2,,15.53,,,,,,,,,,,8.08,,,,,,,,,,
04-Nov-2016,10:30,04-Nov-2016,10:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.68,60.93,,,,72.19,89.69,,,,26.66,,11.55,22.67,34.77,1.05,,21.87,,,,,,,,,,,8.06,,,,,,,,,,
04-Nov-2016,10:45,04-Nov-2016,11:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.75,48.28,,,,71.67,61.46,,,,27.27,,13.59,21.19,35.35,0.99,,20.63,,,,,,,,,,,7.98,,,,,,,,,,
04-Nov-2016,11:00,04-Nov-2016,11:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2016,11:15,04-Nov-2016,11:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2016,11:30,04-Nov-2016,11:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.86,50.69,,,,72.25,80.21,,,,27.06,,10.4,21.23,32.15,1.1,,22.58,,,,,,,,,,,8.09,,,,,,,,,,
04-Nov-2016,11:45,04-Nov-2016,12:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2016,12:00,04-Nov-2016,12:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2016,12:15,04-Nov-2016,12:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2016,12:30,04-Nov-2016,12:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2016,12:45,04-Nov-2016,13:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2016,13:00,04-Nov-2016,13:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2016,13:15,04-Nov-2016,13:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2016,13:30,04-Nov-2016,13:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2016,13:45,04-Nov-2016,14:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2016,14:00,04-Nov-2016,14:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",0.87,46.76,,,,54.57,143.91,,,,30.19,,11.9,21.92,34.21,1.33,,27.58,,,,,,,,,,,12.72,,,,,,,,,,
04-Nov-2016,14:15,04-Nov-2016,14:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2016,14:30,04-Nov-2016,14:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",1.03,52.84,,,,57.15,67.58,,,,29.52,,11.35,22.28,34.13,1.32,,24.51,,,,,,,,,,,13.81,,,,,,,,,,
04-Nov-2016,14:45,04-Nov-2016,15:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",1.02,49.12,,,,59.69,45.01,,,,20.21,,11.25,22.2,33.89,1.25,,26.16,,,,,,,,,,,13.21,,,,,,,,,,
04-Nov-2016,15:00,04-Nov-2016,15:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",1.11,45.41,,,,62.69,39.47,,,,20.21,,12.4,21.08,34.07,1.31,,27.54,,,,,,,,,,,12.99,,,,,,,,,,
04-Nov-2016,15:15,04-Nov-2016,15:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",1.1,47.24,,,,64.87,49.39,,,,20.21,,13.5,20.01,33.98,1.29,,24.47,,,,,,,,,,,12.85,,,,,,,,,,
04-Nov-2016,15:30,04-Nov-2016,15:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",1.13,53.56,,,,67.31,54.64,,,,20.44,,12.47,21.91,35.11,1.33,,25.42,,,,,,,,,,,13.1,,,,,,,,,,
04-Nov-2016,15:45,04-Nov-2016,16:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2016,16:00,04-Nov-2016,16:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",1.06,43.19,,,,68.66,54.77,,,,24.4,,11.81,21.47,33.79,1.31,,18.67,,,,,,,,,,,12.84,,,,,,,,,,
04-Nov-2016,16:15,04-Nov-2016,16:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2016,16:30,04-Nov-2016,16:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2016,16:45,04-Nov-2016,17:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",1.12,55.88,,,,73.0,37.61,,,,39.67,,12.28,23.5,36.24,1.83,,23.23,,,,,,,,,,,14.2,,,,,,,,,,
04-Nov-2016,17:00,04-Nov-2016,17:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",1.02,55.7,,,,74.44,36.54,,,,39.67,,11.88,25.51,37.99,2.0,,15.33,,,,,,,,,,,14.17,,,,,,,,,,
04-Nov-2016,17:15,04-Nov-2016,17:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",1.11,60.01,,,,75.9,38.64,,,,39.67,,12.47,24.35,37.49,2.21,,18.67,,,,,,,,,,,16.26,,,,,,,,,,
04-Nov-2016,17:30,04-Nov-2016,17:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",1.14,56.36,,,,76.65,38.03,,,,39.87,,12.81,25.02,38.27,2.39,,13.29,,,,,,,,,,,15.9,,,,,,,,,,
04-Nov-2016,17:45,04-Nov-2016,18:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",1.12,58.17,,,,77.02,38.47,,,,41.93,,12.28,24.13,36.83,2.48,,18.25,,,,,,,,,,,15.51,,,,,,,,,,
04-Nov-2016,18:00,04-Nov-2016,18:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
