From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jun-2016,01:30,04-Jun-2016,01:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.47,136.69,,,,43.3,17.58,747.17,,,,62.0,1.8,18.25,20.05,0.49,,14.65,,1.12,2.84,,0.27,,,-0.23,,,5.05,35.15,,0.0,,,,,,,
04-Jun-2016,01:45,04-Jun-2016,02:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.17,136.61,,,,43.87,17.56,747.15,,,,62.0,1.66,18.84,20.5,0.49,,13.54,,0.95,1.74,,0.19,,,-0.22,,,5.38,34.86,,0.0,,,,,,,
04-Jun-2016,02:00,04-Jun-2016,02:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.76,134.89,,,,44.21,17.53,747.12,,,,60.0,1.53,17.51,19.05,0.49,,13.96,,1.19,2.03,,0.23,,,-0.23,,,5.6,34.6,,0.0,,,,,,,
04-Jun-2016,02:15,04-Jun-2016,02:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.5,143.52,,,,44.66,17.52,747.1,,,,60.0,1.54,15.94,17.48,0.49,,14.87,,1.33,2.8,,0.24,,,-0.26,,,5.44,34.37,,0.0,,,,,,,
04-Jun-2016,02:30,04-Jun-2016,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.5,135.72,,,,45.62,17.44,747.08,,,,60.0,1.37,14.73,16.1,0.49,,15.11,,1.25,2.73,,0.21,,,-0.22,,,5.36,34.11,,0.0,,,,,,,
04-Jun-2016,02:45,04-Jun-2016,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.43,152.66,,,,46.49,17.47,747.06,,,,60.0,1.07,13.88,14.95,0.5,,15.33,,1.14,1.99,,0.17,,,-0.22,,,6.35,33.87,,0.0,,,,,,,
04-Jun-2016,03:00,04-Jun-2016,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.87,154.91,,,,47.38,17.38,747.06,,,,64.0,1.07,12.93,14.0,0.51,,17.42,,1.16,1.75,,0.17,,,-0.24,,,6.04,33.81,,0.0,,,,,,,
04-Jun-2016,03:15,04-Jun-2016,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.33,153.83,,,,48.21,17.37,747.05,,,,64.0,1.15,11.89,13.05,0.52,,18.67,,1.0,1.35,,0.15,,,-0.22,,,5.3,33.73,,0.0,,,,,,,
04-Jun-2016,03:30,04-Jun-2016,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.2,161.28,,,,48.79,17.47,747.06,,,,64.0,1.32,10.68,12.0,0.53,,20.95,,1.06,1.61,,0.13,,,-0.23,,,4.99,33.86,,0.0,,,,,,,
04-Jun-2016,03:45,04-Jun-2016,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.62,180.85,,,,48.68,17.51,747.08,,,,64.0,1.25,9.61,10.86,0.54,,22.84,,1.06,1.91,,0.15,,,-0.22,,,4.87,34.08,,0.0,,,,,,,
04-Jun-2016,04:00,04-Jun-2016,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.86,174.04,,,,48.58,17.54,747.08,,,,72.0,1.34,8.65,9.99,0.57,,23.74,,1.12,1.69,,0.15,,,-0.21,,,3.77,34.13,,0.0,,,,,,,
04-Jun-2016,04:15,04-Jun-2016,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.46,185.29,,,,48.62,17.49,747.08,,,,72.0,1.45,8.18,9.63,0.59,,23.71,,1.11,1.53,,0.15,,,-0.17,,,3.18,34.1,,0.0,,,,,,,
04-Jun-2016,04:30,04-Jun-2016,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.47,189.4,,,,48.55,17.38,747.09,,,,72.0,1.46,7.62,9.08,0.61,,23.6,,1.03,1.2,,0.12,,,-0.17,,,4.65,34.1,,0.0,,,,,,,
04-Jun-2016,04:45,04-Jun-2016,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.76,198.44,,,,48.51,17.35,747.09,,,,72.0,1.54,7.08,8.62,0.66,,23.93,,1.15,1.6,,0.13,,,-0.18,,,5.27,34.1,,0.0,,,,,,,
04-Jun-2016,05:00,04-Jun-2016,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.98,193.62,,,,48.55,17.22,747.09,,,,78.0,1.39,6.94,8.33,0.7,,23.41,,1.51,2.7,,0.13,,,-0.27,,,5.33,34.08,,0.0,,,,,,,
04-Jun-2016,05:15,04-Jun-2016,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.96,170.82,,,,48.78,18.57,747.08,,,,78.0,1.11,7.29,8.4,0.7,,22.3,,1.91,3.0,,0.15,,,-0.23,,,4.98,33.92,,0.0,,,,,,,
04-Jun-2016,05:30,04-Jun-2016,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.72,180.31,,,,49.14,25.17,747.07,,,,78.0,1.48,8.58,10.05,0.71,,21.54,,2.16,3.01,,0.16,,,-0.23,,,4.75,33.72,,0.0,,,,,,,
04-Jun-2016,05:45,04-Jun-2016,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.45,175.68,,,,49.17,39.29,747.06,,,,78.0,1.58,8.29,9.87,0.73,,21.75,,2.27,2.16,,0.16,,,-0.19,,,5.3,33.7,,0.0,,,,,,,
04-Jun-2016,06:00,04-Jun-2016,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.91,188.58,,,,48.97,60.91,747.09,,,,88.0,1.27,9.1,10.38,0.75,,20.96,,2.35,1.65,,0.14,,,-0.2,,,5.45,33.89,,0.0,,,,,,,
04-Jun-2016,06:15,04-Jun-2016,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.04,197.8,,,,48.42,89.69,747.12,,,,88.0,1.67,9.68,11.34,0.81,,21.08,,2.37,1.78,,0.14,,,-0.21,,,4.97,34.28,,0.0,,,,,,,
04-Jun-2016,06:30,04-Jun-2016,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.12,172.6,,,,47.71,124.91,747.17,,,,88.0,1.52,9.91,11.43,0.81,,21.16,,2.33,2.15,,0.17,,,-0.25,,,4.49,34.75,,0.0,,,,,,,
04-Jun-2016,06:45,04-Jun-2016,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.96,168.26,,,,47.17,166.63,747.22,,,,88.0,1.62,13.09,14.71,0.86,,20.08,,2.41,2.94,,0.21,,,-0.2,,,4.69,35.29,,0.0,,,,,,,
04-Jun-2016,07:00,04-Jun-2016,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.61,168.36,,,,46.64,210.96,747.29,,,,93.0,2.01,15.29,17.3,0.94,,19.21,,2.38,3.09,,0.24,,,-0.2,,,4.93,36.03,,0.0,,,,,,,
04-Jun-2016,07:15,04-Jun-2016,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.84,171.85,,,,45.66,254.07,747.37,,,,93.0,2.23,16.08,18.3,1.01,,19.37,,2.67,2.27,,0.27,,,-0.2,,,4.22,36.9,,0.0,,,,,,,
04-Jun-2016,07:30,04-Jun-2016,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.76,194.78,,,,44.81,299.38,747.4,,,,93.0,2.14,14.51,16.65,0.99,,22.12,,3.03,2.7,,0.33,,,-0.21,,,4.4,37.21,,0.0,,,,,,,
04-Jun-2016,07:45,04-Jun-2016,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.03,219.21,,,,43.89,348.92,747.46,,,,93.0,2.1,13.72,15.82,0.98,,24.48,,3.5,3.18,,0.4,,,-0.2,,,4.59,37.84,,0.0,,,,,,,
04-Jun-2016,08:00,04-Jun-2016,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.68,199.17,,,,43.2,394.64,747.49,,,,104.0,2.0,11.32,13.33,0.91,,28.19,,3.02,3.81,,0.39,,,-0.1,,,5.19,38.24,,0.0,,,,,,,
04-Jun-2016,08:15,04-Jun-2016,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.23,197.36,,,,42.73,440.52,747.54,,,,104.0,2.01,11.66,13.67,0.88,,30.11,,2.82,3.81,,0.39,,,-0.14,,,5.59,38.63,,0.0,,,,,,,
04-Jun-2016,08:30,04-Jun-2016,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.88,205.94,,,,41.93,490.87,747.61,,,,104.0,2.2,13.57,15.77,0.92,,85.39,,3.11,3.6,,0.44,,,-0.19,,,4.6,39.41,,0.0,,,,,,,
04-Jun-2016,08:45,04-Jun-2016,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.97,213.27,,,,40.78,544.37,747.68,,,,104.0,2.03,10.74,12.77,0.79,,72.87,,2.67,2.79,,0.33,,,-0.09,,,4.33,40.11,,0.0,,,,,,,
04-Jun-2016,09:00,04-Jun-2016,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.73,204.08,,,,40.7,585.43,747.7,,,,92.0,1.82,9.91,11.73,0.76,,19.11,,2.69,3.43,,0.38,,,-0.14,,,4.15,40.13,,0.0,,,,,,,
04-Jun-2016,09:15,04-Jun-2016,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.84,244.22,,,,39.7,626.64,747.78,,,,92.0,1.93,11.75,13.69,0.77,,36.17,,2.77,4.16,,0.36,,,-0.28,,,4.23,40.98,,0.0,,,,,,,
04-Jun-2016,09:30,04-Jun-2016,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.3,193.54,,,,38.63,670.01,747.89,,,,92.0,1.88,11.49,13.37,0.78,,38.27,,2.72,3.45,,0.34,,,-0.26,,,3.5,41.99,,0.0,,,,,,,
04-Jun-2016,09:45,04-Jun-2016,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.0,266.01,,,,37.56,707.64,747.97,,,,92.0,2.13,13.49,15.62,0.82,,39.08,,1.6,2.96,,0.37,,,-0.24,,,3.54,42.81,,0.0,,,,,,,
04-Jun-2016,10:00,04-Jun-2016,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.19,282.6,,,,36.94,746.8,747.98,,,,87.0,228.79,10.32,239.11,23.77,,41.46,,1.56,3.96,,0.39,,,-0.18,,,163.11,42.93,,0.0,,,,,,,
04-Jun-2016,10:15,04-Jun-2016,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.46,273.13,,,,36.37,789.78,748.0,,,,87.0,161.17,3.88,165.06,15.25,,45.09,,1.72,4.11,,0.47,,,-0.26,,,237.38,42.92,,0.0,,,,,,,
04-Jun-2016,10:30,04-Jun-2016,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.36,244.02,,,,34.7,816.37,748.13,,,,87.0,2.64,6.56,9.2,0.48,,46.49,,1.51,3.96,,0.56,,,-0.2,,,0.35,43.88,,0.0,,,,,,,
04-Jun-2016,10:45,04-Jun-2016,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.34,241.77,,,,32.79,842.2,748.17,,,,87.0,1.82,9.77,11.59,0.63,,45.78,,1.35,3.6,,0.39,,,-0.29,,,3.74,44.34,,0.0,,,,,,,
04-Jun-2016,11:00,04-Jun-2016,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.48,225.79,,,,32.54,856.75,748.24,,,,74.0,1.95,10.26,12.21,0.63,,47.42,,1.34,3.89,,0.39,,,-0.26,,,4.75,44.81,,0.0,,,,,,,
04-Jun-2016,11:15,04-Jun-2016,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.14,271.21,,,,31.69,871.03,748.26,,,,74.0,2.22,16.81,19.02,0.65,,46.95,,1.05,2.85,,0.44,,,-0.33,,,5.41,45.0,,0.0,,,,,,,
04-Jun-2016,11:30,04-Jun-2016,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.22,194.69,,,,31.47,876.38,748.26,,,,74.0,2.27,8.74,11.01,0.55,,48.49,,1.22,2.88,,0.48,,,-0.23,,,4.92,44.81,,0.0,,,,,,,
04-Jun-2016,11:45,04-Jun-2016,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.7,72.58,,,,30.39,914.63,748.33,,,,74.0,1.84,6.64,8.48,0.46,,48.43,,1.34,3.76,,0.56,,,-0.32,,,4.21,45.08,,0.0,,,,,,,
04-Jun-2016,12:00,04-Jun-2016,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.28,106.66,,,,30.63,906.01,748.4,,,,61.0,1.72,5.32,7.05,0.49,,48.91,,1.13,3.19,,0.36,,,-0.32,,,4.92,45.38,,0.0,,,,,,,
04-Jun-2016,12:15,04-Jun-2016,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.59,63.03,,,,30.49,906.05,748.46,,,,61.0,1.84,5.82,7.66,0.51,,49.88,,1.06,2.51,,0.4,,,-0.28,,,4.9,45.56,,0.0,,,,,,,
04-Jun-2016,12:30,04-Jun-2016,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.14,241.84,,,,29.64,935.44,748.57,,,,61.0,1.8,9.05,10.85,0.56,,48.63,,0.82,1.67,,0.27,,,-0.27,,,5.01,46.1,,0.0,,,,,,,
04-Jun-2016,12:45,04-Jun-2016,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.11,255.24,,,,28.77,816.56,748.48,,,,61.0,2.16,9.03,11.19,0.48,,45.66,,0.82,1.43,,0.3,,,-0.22,,,5.12,45.79,,0.0,,,,,,,
04-Jun-2016,13:00,04-Jun-2016,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.3,109.15,,,,28.3,845.33,748.56,,,,49.0,2.18,8.25,10.43,0.45,,43.14,,0.75,1.65,,0.25,,,-0.34,,,5.54,46.07,,0.0,,,,,,,
04-Jun-2016,13:15,04-Jun-2016,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.5,137.44,,,,27.76,913.57,748.55,,,,49.0,2.2,11.87,14.07,0.2,,21.56,,,,,,,,-0.31,,,0.0,46.22,,0.0,,,,,,,
04-Jun-2016,13:30,04-Jun-2016,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.92,162.84,,,,27.08,929.73,748.51,,,,49.0,2.58,12.61,15.18,0.96,,35.47,,0.0,0.0,,0.0,,,-0.34,,,0.0,46.22,,0.0,,,,,,,
04-Jun-2016,13:45,04-Jun-2016,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.6,108.41,,,,26.22,890.14,748.51,,,,49.0,2.5,8.83,11.33,1.33,,33.39,,1.31,3.87,,0.9,,,-0.28,,,4.3,46.39,,0.0,,,,,,,
04-Jun-2016,14:00,04-Jun-2016,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.43,198.01,,,,25.88,870.9,748.51,,,,985.0,2.4,10.83,13.23,1.59,,35.29,,1.46,4.74,,1.07,,,-0.23,,,3.68,46.5,,0.0,,,,,,,
04-Jun-2016,14:15,04-Jun-2016,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.67,169.59,,,,25.5,838.03,748.49,,,,985.0,2.64,9.38,12.02,1.75,,36.37,,1.27,4.11,,1.09,,,-0.34,,,2.74,46.43,,0.0,,,,,,,
04-Jun-2016,14:30,04-Jun-2016,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.95,171.93,,,,26.09,812.21,748.52,,,,985.0,2.58,12.59,15.18,1.78,,39.07,,0.83,2.55,,0.62,,,-0.32,,,4.24,46.69,,0.0,,,,,,,
04-Jun-2016,14:45,04-Jun-2016,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.23,154.64,,,,25.83,754.27,748.57,,,,985.0,2.28,8.88,11.16,1.66,,40.33,,0.91,2.63,,0.53,,,-0.3,,,4.54,46.91,,0.0,,,,,,,
04-Jun-2016,15:00,04-Jun-2016,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.7,191.64,,,,25.97,697.84,748.56,,,,45.0,2.3,16.79,19.09,1.71,,39.71,,1.32,3.38,,0.68,,,-0.34,,,3.37,47.24,,0.0,,,,,,,
04-Jun-2016,15:15,04-Jun-2016,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jun-2016,15:30,04-Jun-2016,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jun-2016,15:45,04-Jun-2016,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.92,192.47,,,,26.79,559.97,748.38,,,,45.0,8.7,30.28,38.99,1.55,,34.61,,0.67,1.84,,0.38,,,-0.29,,,3.81,46.59,,0.0,,,,,,,
04-Jun-2016,16:00,04-Jun-2016,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.89,81.05,,,,26.76,518.94,748.38,,,,48.0,3.13,15.48,18.61,0.48,,37.5,,0.92,2.55,,0.84,,,-0.39,,,4.25,46.73,,0.0,,,,,,,
04-Jun-2016,16:15,04-Jun-2016,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.44,181.96,,,,26.13,409.64,748.29,,,,48.0,9.42,28.54,37.96,0.46,,34.03,,0.81,2.48,,0.73,,,-0.35,,,5.09,46.62,,0.0,,,,,,,
04-Jun-2016,16:30,04-Jun-2016,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.88,106.3,,,,26.82,429.98,748.29,,,,48.0,2.42,11.91,14.33,0.41,,38.99,,1.04,2.64,,0.65,,,-0.31,,,5.27,46.47,,0.0,,,,,,,
04-Jun-2016,16:45,04-Jun-2016,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.74,66.38,,,,26.99,365.19,748.31,,,,48.0,2.28,7.96,10.24,0.37,,43.26,,0.86,2.63,,0.69,,,-0.26,,,4.8,46.53,,0.0,,,,,,,
04-Jun-2016,17:00,04-Jun-2016,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.17,81.27,,,,27.47,312.58,748.24,,,,42.0,2.21,7.55,9.76,0.33,,43.51,,0.99,3.02,,0.81,,,-0.42,,,4.64,46.21,,0.0,,,,,,,
04-Jun-2016,17:15,04-Jun-2016,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.44,73.3,,,,28.35,268.73,748.18,,,,42.0,2.22,8.45,10.67,0.34,,45.48,,0.89,2.45,,1.25,,,-0.33,,,5.01,45.66,,0.0,,,,,,,
04-Jun-2016,17:30,04-Jun-2016,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.38,71.37,,,,28.7,210.4,748.11,,,,42.0,1.74,8.6,10.35,0.31,,45.63,,0.6,1.67,,0.6,,,-0.3,,,5.35,45.2,,0.0,,,,,,,
04-Jun-2016,17:45,04-Jun-2016,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.52,73.87,,,,29.1,163.82,748.05,,,,42.0,1.75,11.48,13.23,0.37,,44.89,,0.7,1.83,,0.39,,,-0.39,,,5.53,44.77,,0.0,,,,,,,
04-Jun-2016,18:00,04-Jun-2016,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.65,67.12,,,,29.39,126.54,748.02,,,,50.0,1.82,13.6,15.42,0.37,,43.26,,0.66,1.33,,0.33,,,-0.31,,,5.99,44.51,,0.0,,,,,,,
04-Jun-2016,18:15,04-Jun-2016,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.72,65.08,,,,29.78,86.21,747.97,,,,50.0,1.73,13.27,15.0,0.36,,43.35,,0.88,2.18,,0.5,,,-0.3,,,4.77,43.98,,0.0,,,,,,,
04-Jun-2016,18:30,04-Jun-2016,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.57,80.91,,,,30.63,58.33,747.94,,,,50.0,1.51,17.13,18.64,0.44,,40.25,,0.96,2.47,,0.56,,,-0.24,,,3.77,43.51,,0.0,,,,,,,
04-Jun-2016,18:45,04-Jun-2016,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.54,87.83,,,,32.36,36.98,747.88,,,,50.0,1.58,14.71,16.3,0.38,,42.18,,0.91,2.33,,0.58,,,-0.34,,,4.04,42.73,,0.0,,,,,,,
04-Jun-2016,19:00,04-Jun-2016,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.67,99.16,,,,34.01,22.88,747.83,,,,57.0,1.61,12.8,14.41,0.39,,42.08,,1.22,3.03,,0.69,,,-0.38,,,3.59,42.07,,0.0,,,,,,,
04-Jun-2016,19:15,04-Jun-2016,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.48,104.62,,,,38.37,17.29,747.78,,,,57.0,1.64,13.9,15.55,0.49,,35.94,,0.86,2.93,,0.54,,,-0.38,,,3.23,41.25,,0.0,,,,,,,
04-Jun-2016,19:30,04-Jun-2016,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.11,118.08,,,,40.53,15.63,747.72,,,,57.0,1.51,15.27,16.78,0.52,,30.13,,0.95,3.87,,0.48,,,-0.5,,,1.71,40.53,,0.0,,,,,,,
04-Jun-2016,19:45,04-Jun-2016,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.92,123.47,,,,41.6,15.05,747.68,,,,57.0,1.5,12.9,14.4,0.46,,29.49,,1.08,3.09,,0.5,,,-0.45,,,0.74,40.02,,0.0,,,,,,,
04-Jun-2016,20:00,04-Jun-2016,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.57,129.96,,,,42.41,15.51,747.65,,,,84.0,1.25,13.32,14.57,0.84,,28.82,,1.03,2.41,,0.43,,,-0.4,,,0.0,39.7,,0.0,,,,,,,
04-Jun-2016,20:15,04-Jun-2016,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.16,130.62,,,,43.1,16.28,747.61,,,,84.0,1.36,14.53,15.89,0.87,,28.67,,0.95,1.79,,0.39,,,-0.34,,,1.65,39.43,,0.0,,,,,,,
04-Jun-2016,20:30,04-Jun-2016,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.06,120.6,,,,43.65,16.89,747.57,,,,84.0,1.35,13.13,14.48,0.92,,28.77,,1.06,2.18,,0.43,,,-0.32,,,1.71,39.15,,0.0,,,,,,,
04-Jun-2016,20:45,04-Jun-2016,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.42,131.23,,,,44.07,17.22,747.54,,,,84.0,1.2,15.07,16.27,0.95,,27.2,,1.24,2.37,,0.46,,,-0.31,,,2.69,38.93,,0.0,,,,,,,
04-Jun-2016,21:00,04-Jun-2016,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.26,131.93,,,,44.61,17.55,747.51,,,,95.0,1.28,15.06,16.35,0.91,,26.21,,1.37,2.23,,0.41,,,-0.38,,,2.52,38.61,,0.0,,,,,,,
04-Jun-2016,21:15,04-Jun-2016,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.06,134.15,,,,45.51,17.63,747.46,,,,95.0,1.23,12.66,13.9,0.88,,26.54,,1.44,2.81,,0.4,,,-0.31,,,2.17,38.16,,0.0,,,,,,,
04-Jun-2016,21:30,04-Jun-2016,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.22,140.0,,,,46.31,17.76,747.43,,,,95.0,0.99,11.54,12.53,0.88,,27.67,,1.53,2.92,,0.43,,,-0.32,,,1.38,37.81,,0.0,,,,,,,
04-Jun-2016,21:45,04-Jun-2016,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.42,134.44,,,,47.04,17.76,747.39,,,,95.0,1.35,10.02,11.37,0.85,,28.15,,1.18,2.32,,0.32,,,-0.37,,,3.13,37.47,,0.0,,,,,,,
04-Jun-2016,22:00,04-Jun-2016,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.73,141.15,,,,47.73,17.87,747.36,,,,85.0,1.68,9.2,10.88,0.83,,27.73,,0.87,1.97,,0.3,,,-0.36,,,3.44,37.12,,0.0,,,,,,,
04-Jun-2016,22:15,04-Jun-2016,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.34,138.39,,,,48.28,17.85,747.33,,,,85.0,1.49,8.13,9.61,0.81,,27.41,,0.91,1.83,,0.3,,,-0.34,,,3.25,36.79,,0.0,,,,,,,
04-Jun-2016,22:30,04-Jun-2016,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.01,131.66,,,,48.86,17.98,747.3,,,,85.0,1.38,9.86,11.25,0.82,,25.62,,0.94,1.51,,0.27,,,-0.32,,,3.06,36.49,,0.0,,,,,,,
04-Jun-2016,22:45,04-Jun-2016,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.11,135.06,,,,49.14,18.01,747.28,,,,85.0,1.7,14.26,15.96,0.81,,23.11,,0.8,1.33,,0.24,,,-0.4,,,3.73,36.2,,0.0,,,,,,,
04-Jun-2016,23:00,04-Jun-2016,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.49,138.6,,,,49.56,18.08,747.26,,,,84.0,1.47,9.01,10.48,0.8,,24.49,,0.8,1.2,,0.2,,,-0.3,,,2.89,35.96,,0.0,,,,,,,
04-Jun-2016,23:15,04-Jun-2016,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.85,136.3,,,,49.8,18.01,747.23,,,,84.0,1.59,8.75,10.33,0.79,,24.61,,0.79,1.23,,0.16,,,-0.31,,,2.39,35.69,,0.0,,,,,,,
04-Jun-2016,23:30,04-Jun-2016,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.78,139.54,,,,50.02,18.0,747.21,,,,84.0,1.7,9.01,10.71,0.79,,24.61,,0.78,1.21,,0.2,,,-0.38,,,3.11,35.44,,0.0,,,,,,,
04-Jun-2016,23:45,05-Jun-2016,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.59,138.84,,,,49.98,18.09,747.19,,,,84.0,1.45,7.73,9.19,0.77,,26.13,,0.73,1.05,,0.17,,,-0.32,,,2.63,35.25,,0.0,,,,,,,
