From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2016,06:00,01-Feb-2016,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.02,185.24,,,,74.93,3.34,1025.79,,,,103.8,25.65,46.32,42.25,1.47,,2.75,,0.74,8.72,1.09,,,,0.2,,,1.23,23.67,0.59,,,,0.3,,,,
01-Feb-2016,06:15,01-Feb-2016,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.03,173.91,,,,75.02,3.06,1026.07,,,,141.1,17.69,43.67,35.02,1.18,,1.98,,2.69,4.28,1.05,,,,0.2,,,1.12,23.51,1.29,,,,0.52,,,,
01-Feb-2016,06:30,01-Feb-2016,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.98,186.18,,,,75.46,3.82,1026.32,,,,144.25,32.02,44.31,46.02,1.23,,3.04,,4.82,16.27,0.38,,,,0.2,,,1.48,23.4,1.57,,,,1.67,,,,
01-Feb-2016,06:45,01-Feb-2016,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.06,180.43,,,,75.03,5.82,1026.83,,,,118.07,29.69,44.22,44.23,1.12,,4.45,,5.38,9.11,0.58,,,,0.2,,,1.47,23.41,1.69,,,,2.61,,,,
01-Feb-2016,07:00,01-Feb-2016,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.03,190.86,,,,73.3,12.99,1027.28,,,,115.86,61.32,42.7,67.1,1.39,,4.89,,6.43,20.77,0.87,,,,0.2,,,1.22,23.55,0.99,,,,0.47,,,,
01-Feb-2016,07:15,01-Feb-2016,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.02,188.33,,,,73.07,30.0,1027.37,,,,143.98,72.31,43.1,75.49,1.86,,4.12,,9.02,29.2,2.87,,,,0.2,,,1.31,23.58,2.15,,,,1.35,,,,
01-Feb-2016,07:30,01-Feb-2016,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.96,180.33,,,,72.85,56.58,1027.47,,,,146.35,74.56,42.87,77.06,2.15,,4.34,,11.5,10.54,2.73,,,,0.2,,,1.29,23.83,8.89,,,,1.54,,,,
01-Feb-2016,07:45,01-Feb-2016,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.03,173.08,,,,70.33,63.58,1027.53,,,,161.72,85.66,44.68,86.23,2.41,,3.91,,11.64,26.97,1.29,,,,0.2,,,1.41,24.24,4.41,,,,1.87,,,,
01-Feb-2016,08:00,01-Feb-2016,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.97,212.4,,,,68.41,92.41,1027.76,,,,163.43,55.41,45.28,63.95,2.22,,3.69,,12.59,41.64,0.43,,,,0.2,,,1.18,24.5,,,,,0.99,,,,
01-Feb-2016,08:15,01-Feb-2016,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.08,149.33,,,,62.96,111.03,1027.76,,,,199.27,47.34,52.86,61.62,1.98,,4.54,,13.75,47.73,,,,,0.19,,,1.22,25.11,13.15,,,,1.67,,,,
01-Feb-2016,08:30,01-Feb-2016,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.02,163.71,,,,59.85,152.89,1027.7,,,,203.25,40.7,52.74,56.6,1.82,,6.62,,12.5,47.46,1.4,,,,0.19,,,1.55,25.92,22.06,,,,2.63,,,,
01-Feb-2016,08:45,01-Feb-2016,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.1,158.47,,,,55.85,197.32,1027.52,,,,178.46,31.78,55.57,51.33,1.78,,10.47,,12.35,48.32,2.32,,,,0.19,,,1.48,26.43,8.96,,,,2.99,,,,
01-Feb-2016,09:00,01-Feb-2016,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.1,161.07,,,,50.88,279.66,1027.36,,,,175.7,32.15,53.39,50.55,1.81,,13.7,,12.73,51.27,1.18,,,,0.19,,,1.55,27.0,15.92,,,,2.82,,,,
01-Feb-2016,09:15,01-Feb-2016,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.09,156.42,,,,47.31,333.34,1026.87,,,,128.91,39.21,55.87,57.02,2.1,,12.59,,11.84,53.8,0.27,,,,0.19,,,1.84,27.73,9.51,,,,1.84,,,,
01-Feb-2016,09:30,01-Feb-2016,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.12,154.22,,,,43.63,357.78,1026.24,,,,122.39,37.34,57.75,56.55,2.28,,13.94,,9.96,58.98,0.44,,,,0.19,,,1.94,28.44,1.08,,,,1.66,,,,
01-Feb-2016,09:45,01-Feb-2016,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.17,163.34,,,,36.81,390.4,1025.64,,,,154.26,14.95,36.93,29.68,2.14,,36.01,,10.17,65.85,12.28,,,,0.19,,,1.38,28.96,1.13,,,,3.57,,,,
01-Feb-2016,10:00,01-Feb-2016,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.16,155.66,,,,34.5,508.76,1025.32,,,,158.7,15.41,34.23,28.7,2.06,,36.77,,9.14,58.29,13.53,,,,0.19,,,1.56,29.63,0.48,,,,0.6,,,,
01-Feb-2016,10:15,01-Feb-2016,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.19,155.01,,,,33.07,560.01,1024.86,,,,107.71,10.51,30.67,23.31,1.69,,50.68,,6.08,38.68,4.25,,,,0.19,,,1.17,30.35,0.49,,,,1.28,,,,
01-Feb-2016,10:30,01-Feb-2016,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.2,159.81,,,,31.86,531.26,1024.02,,,,100.61,7.97,25.14,18.72,1.42,,61.33,,4.9,32.62,1.19,,,,0.19,,,1.3,30.68,0.91,,,,3.06,,,,
01-Feb-2016,10:45,01-Feb-2016,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.27,168.3,,,,31.28,593.37,1023.72,,,,58.96,4.14,14.85,10.84,1.29,,82.58,,4.44,36.57,0.82,,,,0.19,,,1.61,30.54,1.09,,,,1.72,,,,
01-Feb-2016,11:00,01-Feb-2016,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.2,162.22,,,,31.05,621.64,1023.52,,,,55.45,5.21,19.13,13.73,1.16,,76.33,,4.01,26.77,0.84,,,,0.19,,,1.62,31.03,1.11,,,,0.77,,,,
01-Feb-2016,11:15,01-Feb-2016,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.21,166.58,,,,32.35,592.14,1022.98,,,,35.03,6.66,25.68,18.01,0.84,,74.99,,0.51,15.71,0.65,,,,0.19,,,1.44,31.08,2.18,,,,0.76,,,,
01-Feb-2016,11:30,01-Feb-2016,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.18,168.25,,,,33.58,622.38,1022.4,,,,33.31,5.0,24.7,16.29,0.89,,84.29,,2.32,5.82,0.95,,,,0.19,,,1.22,31.25,2.83,,,,0.88,,,,
01-Feb-2016,11:45,01-Feb-2016,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.19,159.37,,,,31.96,648.9,1021.7,,,,20.66,6.41,28.1,18.99,1.15,,73.46,,3.76,1.09,7.63,,,,0.19,,,1.46,31.7,1.34,,,,0.87,,,,
01-Feb-2016,12:00,01-Feb-2016,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.17,179.4,,,,30.44,690.91,1020.72,,,,19.59,4.61,21.51,14.44,0.91,,83.08,,3.55,11.03,5.8,,,,0.19,,,1.6,32.07,0.86,,,,1.15,,,,
01-Feb-2016,12:15,01-Feb-2016,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.29,162.37,,,,29.15,694.34,1020.06,,,,28.09,4.11,17.57,12.14,0.71,,87.28,,3.11,24.76,0.68,,,,0.19,,,1.4,32.15,1.88,,,,2.47,,,,
01-Feb-2016,12:30,01-Feb-2016,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.21,169.06,,,,29.67,707.89,1019.42,,,,28.45,5.3,19.65,14.05,0.61,,82.61,,3.0,27.5,0.55,,,,0.19,,,2.06,32.44,1.19,,,,1.45,,,,
01-Feb-2016,12:45,01-Feb-2016,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.2,157.62,,,,28.75,708.75,1018.66,,,,17.21,5.68,21.42,15.2,0.53,,79.41,,1.78,10.02,1.05,,,,0.19,,,2.7,32.86,0.44,,,,1.3,,,,
01-Feb-2016,13:00,01-Feb-2016,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.27,189.59,,,,28.91,703.26,1018.14,,,,16.26,2.7,7.25,6.06,0.34,,99.37,,1.9,13.98,1.31,,,,0.19,,,2.71,32.64,0.26,,,,1.42,,,,
01-Feb-2016,13:15,01-Feb-2016,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.25,168.44,,,,27.9,691.85,1017.69,,,,12.41,3.69,13.45,9.82,0.62,,90.53,,0.91,10.35,1.24,,,,0.19,,,2.23,32.77,0.76,,,,0.9,,,,
01-Feb-2016,13:30,01-Feb-2016,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.29,172.34,,,,28.15,667.7,1017.13,,,,12.13,5.99,15.97,12.77,0.69,,85.64,,0.71,1.83,0.89,,,,0.19,,,2.29,32.91,1.32,,,,0.69,,,,
01-Feb-2016,13:45,01-Feb-2016,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.24,164.8,,,,28.47,651.73,1016.74,,,,7.69,4.41,18.86,13.0,0.67,,83.65,,,2.62,1.27,,,,0.19,,,2.1,33.27,1.39,,,,0.86,,,,
01-Feb-2016,14:00,01-Feb-2016,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.16,168.91,,,,28.74,634.5,1016.32,,,,7.32,4.62,18.45,12.96,0.34,,76.81,,1.22,9.8,,,,,0.2,,,1.75,33.46,,,,,1.15,,,,
01-Feb-2016,14:15,01-Feb-2016,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.23,172.25,,,,27.86,617.47,1015.73,,,,7.25,4.35,15.44,11.29,0.53,,91.25,,2.31,5.81,0.43,,,,0.2,,,1.93,33.48,0.09,,,,1.52,,,,
01-Feb-2016,14:30,01-Feb-2016,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.48,173.83,,,,26.78,545.29,1015.54,,,,7.25,2.45,9.14,6.76,0.39,,92.84,,0.49,5.49,0.32,,,,0.2,,,1.95,33.04,,,,,0.05,,,,
01-Feb-2016,14:45,01-Feb-2016,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.35,170.66,,,,27.64,389.09,1015.78,,,,7.92,2.34,6.79,5.48,0.34,,93.75,,0.38,3.95,,,,,0.2,,,2.84,32.68,,,,,1.11,,,,
01-Feb-2016,15:00,01-Feb-2016,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.25,181.83,,,,28.39,439.82,1016.12,,,,7.99,3.07,9.0,7.19,0.57,,90.34,,0.32,,0.39,,,,0.2,,,3.19,32.7,,,,,1.26,,,,
01-Feb-2016,15:15,01-Feb-2016,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.27,165.09,,,,27.15,424.18,1015.98,,,,5.9,4.05,14.51,10.48,0.48,,80.42,,0.61,,0.71,,,,0.2,,,3.11,33.11,0.69,,,,0.76,,,,
01-Feb-2016,15:30,01-Feb-2016,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.32,172.88,,,,27.02,439.07,1015.69,,,,5.79,4.27,10.47,8.68,0.51,,85.8,,,,0.71,,,,0.2,,,3.09,33.05,1.33,,,,0.37,,,,
01-Feb-2016,15:45,01-Feb-2016,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.33,170.05,,,,26.68,393.53,1015.65,,,,7.05,3.25,8.97,7.27,0.47,,93.06,,,5.81,0.63,,,,0.2,,,2.97,33.05,2.45,,,,0.15,,,,
01-Feb-2016,16:00,01-Feb-2016,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.27,166.33,,,,27.39,332.74,1015.8,,,,7.16,4.14,12.83,9.85,0.5,,85.13,,,5.01,0.58,,,,0.2,,,2.62,33.03,2.91,,,,0.29,,,,
01-Feb-2016,16:15,01-Feb-2016,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.37,174.27,,,,27.03,285.67,1015.92,,,,7.15,3.23,8.0,6.66,0.5,,92.39,,,1.16,0.54,,,,0.2,,,2.67,32.84,0.78,,,,0.95,,,,
01-Feb-2016,16:30,01-Feb-2016,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.36,169.03,,,,27.0,249.0,1016.23,,,,7.15,3.38,6.41,6.05,0.4,,87.98,,,0.76,0.63,,,,0.2,,,2.19,32.44,0.59,,,,1.0,,,,
01-Feb-2016,16:45,01-Feb-2016,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.34,173.67,,,,26.17,175.36,1016.51,,,,6.28,3.83,11.82,9.14,0.34,,81.01,,,1.2,0.62,,,,0.2,,,2.48,32.48,0.7,,,,0.41,,,,
01-Feb-2016,17:00,01-Feb-2016,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.47,173.63,,,,27.02,110.42,1016.87,,,,6.21,3.87,15.5,10.96,0.19,,85.11,,0.73,1.23,0.66,,,,0.2,,,3.27,32.33,1.07,,,,,,,,
01-Feb-2016,17:15,01-Feb-2016,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.41,171.33,,,,26.6,103.27,1017.26,,,,7.35,2.19,12.31,8.15,0.57,,83.32,,1.39,,0.67,,,,0.2,,,3.14,32.18,0.07,,,,,,,,
01-Feb-2016,17:30,01-Feb-2016,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.25,176.72,,,,28.01,59.12,1017.89,,,,7.41,4.42,14.22,10.74,0.67,,79.37,,,0.55,0.34,,,,0.2,,,2.27,31.83,0.58,,,,,,,,
01-Feb-2016,17:45,01-Feb-2016,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.19,167.18,,,,29.04,37.91,1018.83,,,,61.05,4.21,16.77,11.76,0.82,,71.19,,,0.42,0.34,,,,0.2,,,2.21,31.5,1.17,,,,0.78,,,,
01-Feb-2016,18:00,01-Feb-2016,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.26,168.25,,,,29.05,18.72,1019.78,,,,65.57,5.52,20.51,14.64,0.47,,65.65,,1.14,,0.56,,,,0.19,,,2.02,30.99,1.17,,,,1.19,,,,
01-Feb-2016,18:15,01-Feb-2016,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.16,171.78,,,,29.55,4.54,1020.41,,,,67.21,7.08,24.37,17.68,0.81,,56.98,,1.94,4.7,1.82,,,,0.2,,,1.8,30.6,0.97,,,,0.54,,,,
01-Feb-2016,18:30,01-Feb-2016,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.13,167.57,,,,30.26,,1020.99,,,,67.29,6.5,28.65,19.33,0.65,,46.35,,1.69,3.62,1.11,,,,0.2,,,2.07,30.24,,,,,1.3,,,,
01-Feb-2016,18:45,01-Feb-2016,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.14,167.66,,,,31.39,,1021.73,,,,41.32,9.31,35.64,24.84,0.67,,37.79,,1.89,6.52,0.9,,,,0.2,,,2.31,29.98,0.78,,,,1.64,,,,
01-Feb-2016,19:00,01-Feb-2016,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.15,178.41,,,,32.21,0.77,1022.36,,,,39.13,3.09,27.32,16.14,0.55,,51.94,,3.56,19.4,2.22,,,,0.2,,,2.33,29.73,1.3,,,,1.52,,,,
01-Feb-2016,19:15,01-Feb-2016,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.15,184.17,,,,33.46,0.61,1022.84,,,,37.25,1.64,29.94,16.34,0.67,,39.81,,4.88,29.4,2.58,,,,0.19,,,2.07,29.49,1.14,,,,3.31,,,,
01-Feb-2016,19:30,01-Feb-2016,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.26,177.81,,,,33.19,3.18,1023.22,,,,37.15,2.32,28.24,16.01,0.73,,45.29,,4.87,16.77,1.14,,,,0.19,,,2.19,29.35,1.28,,,,1.33,,,,
01-Feb-2016,19:45,01-Feb-2016,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.31,171.46,,,,33.36,2.54,1023.74,,,,77.64,2.26,24.08,13.94,0.84,,55.54,,4.89,17.61,0.68,,,,0.19,,,1.58,29.27,1.39,,,,2.49,,,,
01-Feb-2016,20:00,01-Feb-2016,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.24,176.07,,,,34.0,1.12,1024.29,,,,81.05,3.08,24.21,14.62,0.76,,58.16,,4.7,22.73,1.02,,,,0.19,,,1.35,29.09,1.23,,,,2.18,,,,
01-Feb-2016,20:15,01-Feb-2016,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.3,175.35,,,,34.0,1.01,1024.89,,,,61.43,2.74,23.67,14.1,0.49,,64.54,,4.36,20.93,0.96,,,,0.19,,,1.49,28.92,0.98,,,,1.62,,,,
01-Feb-2016,20:30,01-Feb-2016,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.22,175.94,,,,35.3,0.55,1025.63,,,,60.45,2.41,22.45,13.26,0.58,,70.18,,4.5,17.24,1.15,,,,0.19,,,2.2,28.73,1.3,,,,0.82,,,,
01-Feb-2016,20:45,01-Feb-2016,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.2,172.19,,,,36.61,0.53,1026.32,,,,68.59,5.23,27.39,17.77,0.45,,62.15,,3.03,19.37,1.83,,,,0.19,,,2.63,28.45,2.2,,,,0.85,,,,
01-Feb-2016,21:00,01-Feb-2016,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.21,182.87,,,,37.19,1.79,1027.08,,,,69.28,3.33,33.01,19.09,0.25,,52.83,,5.56,20.56,2.12,,,,0.2,,,2.8,28.08,2.54,,,,1.11,,,,
01-Feb-2016,21:15,01-Feb-2016,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.22,169.82,,,,38.04,1.51,1027.54,,,,77.22,4.37,35.42,21.05,0.29,,49.18,,6.34,17.91,0.36,,,,0.19,,,2.51,27.9,0.97,,,,1.08,,,,
01-Feb-2016,21:30,01-Feb-2016,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.26,170.32,,,,38.2,1.55,1027.78,,,,77.56,3.66,36.19,20.9,0.59,,46.27,,4.51,8.6,0.27,,,,0.19,,,2.53,27.75,1.27,,,,1.05,,,,
