01-May-2016,04:45,01-May-2016,05:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,05:00,01-May-2016,05:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,05:15,01-May-2016,05:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,05:30,01-May-2016,05:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,05:45,01-May-2016,06:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,06:00,01-May-2016,06:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,06:15,01-May-2016,06:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,06:30,01-May-2016,06:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,06:45,01-May-2016,07:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,07:00,01-May-2016,07:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,07:15,01-May-2016,07:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,07:30,01-May-2016,07:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,07:45,01-May-2016,08:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,08:00,01-May-2016,08:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,08:15,01-May-2016,08:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,08:30,01-May-2016,08:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,08:45,01-May-2016,09:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,09:00,01-May-2016,09:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,09:15,01-May-2016,09:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,09:30,01-May-2016,09:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,09:45,01-May-2016,10:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,10:00,01-May-2016,10:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,10:15,01-May-2016,10:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,10:30,01-May-2016,10:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,10:45,01-May-2016,11:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,11:00,01-May-2016,11:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,11:15,01-May-2016,11:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,11:30,01-May-2016,11:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,11:45,01-May-2016,12:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,12:00,01-May-2016,12:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,12:15,01-May-2016,12:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,12:30,01-May-2016,12:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,12:45,01-May-2016,13:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,13:00,01-May-2016,13:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,13:15,01-May-2016,13:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,13:30,01-May-2016,13:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,13:45,01-May-2016,14:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,14:00,01-May-2016,14:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,14:15,01-May-2016,14:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,14:30,01-May-2016,14:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,14:45,01-May-2016,15:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,15:00,01-May-2016,15:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,15:15,01-May-2016,15:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,15:30,01-May-2016,15:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,15:45,01-May-2016,16:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,16:00,01-May-2016,16:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,16:15,01-May-2016,16:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,16:30,01-May-2016,16:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,16:45,01-May-2016,17:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,17:00,01-May-2016,17:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,17:15,01-May-2016,17:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,17:30,01-May-2016,17:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,17:45,01-May-2016,18:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,18:00,01-May-2016,18:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,18:15,01-May-2016,18:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,18:30,01-May-2016,18:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,18:45,01-May-2016,19:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,19:00,01-May-2016,19:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,19:15,01-May-2016,19:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,19:30,01-May-2016,19:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,19:45,01-May-2016,20:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,20:00,01-May-2016,20:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,20:15,01-May-2016,20:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,5.7,329.43,,,,58.47,214.0,997.6,,,29.62,,,,,,,,,,,,,,,-2.75,,,,29.65,,,,,,,,,
01-May-2016,20:30,01-May-2016,20:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,4.59,303.17,,,,58.51,214.0,997.7,,,29.8,,,,,,,,,,,,,,,-2.73,,,,29.45,,,,,,,,,
01-May-2016,20:45,01-May-2016,21:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,4.15,255.76,,,,58.52,214.0,997.8,,,29.94,,,,,,,,,,,,,,,-2.73,,,,29.43,,,,,,,,,
01-May-2016,21:00,01-May-2016,21:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,5.55,250.62,,,,58.69,214.0,997.9,,,30.18,,,,,,,,,,,,,,,-2.62,,,,28.99,,,,,,,,,
01-May-2016,21:15,01-May-2016,21:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,5.99,256.51,,,,58.72,214.0,998.1,,,30.41,,,,,,,,,,,,,,,-2.71,,,,28.87,,,,,,,,,
01-May-2016,21:30,01-May-2016,21:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,6.16,261.8,,,,58.68,214.0,998.2,,,30.81,,,,,,,,,,,,,,,-2.66,,,,28.96,,,,,,,,,
01-May-2016,21:45,01-May-2016,22:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,6.12,216.93,,,,58.68,214.0,998.3,,,30.87,,,,,,,,,,,,,,,-2.7,,,,28.91,,,,,,,,,
01-May-2016,22:00,01-May-2016,22:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,5.29,223.59,,,,58.64,214.0,998.4,,,31.07,,,,,,,,,,,,,,,-2.7,,,,29.01,,,,,,,,,
01-May-2016,22:15,01-May-2016,22:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,6.2,296.85,,,,58.68,214.0,998.4,,,31.33,,,,,,,,,,,,,,,-2.71,,,,28.93,,,,,,,,,
01-May-2016,22:30,01-May-2016,22:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,7.07,304.57,,,,58.49,214.0,998.5,,,31.48,,,,,,,,,,,,,,,-2.71,,,,29.22,,,,,,,,,
01-May-2016,22:45,01-May-2016,23:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,6.56,295.96,,,,58.48,214.0,998.6,,,31.66,,,,,,,,,,,,,,,-2.71,,,,29.24,,,,,,,,,
01-May-2016,23:00,01-May-2016,23:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,5.71,291.26,,,,58.39,214.0,998.6,,,31.8,,,,,,,,,,,,,,,-2.69,,,,29.33,,,,,,,,,
01-May-2016,23:15,01-May-2016,23:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,4.24,248.95,,,,58.4,214.0,998.6,,,31.67,,,,,,,,,,,,,,,-2.69,,,,29.26,,,,,,,,,
01-May-2016,23:30,01-May-2016,23:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,5.96,248.16,,,,58.53,214.0,998.6,,,31.6,,,,,,,,,,,,,,,-2.66,,,,28.81,,,,,,,,,
01-May-2016,23:45,02-May-2016,00:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,8.49,224.39,,,,58.56,214.0,998.6,,,31.58,,,,,,,,,,,,,,,-2.68,,,,28.63,,,,,,,,,
02-May-2016,00:00,02-May-2016,00:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,5.14,261.38,,,,58.62,214.0,998.5,,,31.56,,,,,,,,,,,,,,,-2.68,,,,28.54,,,,,,,,,
02-May-2016,00:15,02-May-2016,00:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,9.02,225.84,,,,58.63,214.0,998.6,,,31.45,,,,,,,,,,,,,,,-2.67,,,,28.39,,,,,,,,,
02-May-2016,00:30,02-May-2016,00:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,5.87,234.21,,,,58.66,214.0,998.5,,,31.6,,,,,,,,,,,,,,,-2.66,,,,28.22,,,,,,,,,
02-May-2016,00:45,02-May-2016,01:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,7.04,220.4,,,,58.68,214.0,998.6,,,31.63,,,,,,,,,,,,,,,-2.69,,,,28.13,,,,,,,,,
02-May-2016,01:00,02-May-2016,01:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,4.91,247.85,,,,58.68,214.0,998.4,,,31.57,,,,,,,,,,,,,,,-2.6,,,,28.13,,,,,,,,,
02-May-2016,01:15,02-May-2016,01:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,7.7,230.37,,,,58.68,214.0,998.3,,,31.39,,,,,,,,,,,,,,,-2.6,,,,28.07,,,,,,,,,
02-May-2016,01:30,02-May-2016,01:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,8.02,225.78,,,,58.67,214.0,998.2,,,31.14,,,,,,,,,,,,,,,-2.59,,,,28.01,,,,,,,,,
02-May-2016,01:45,02-May-2016,02:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,2.95,272.84,,,,58.63,214.0,998.0,,,31.03,,,,,,,,,,,,,,,-2.58,,,,28.1,,,,,,,,,
02-May-2016,02:00,02-May-2016,02:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,6.38,243.52,,,,58.69,214.0,997.9,,,30.91,,,,,,,,,,,,,,,-2.6,,,,28.05,,,,,,,,,
02-May-2016,02:15,02-May-2016,02:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,5.79,229.56,,,,58.72,214.0,997.9,,,31.01,,,,,,,,,,,,,,,-2.58,,,,27.93,,,,,,,,,
02-May-2016,02:30,02-May-2016,02:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,7.91,237.64,,,,58.76,214.0,997.8,,,30.71,,,,,,,,,,,,,,,-2.58,,,,27.87,,,,,,,,,
02-May-2016,02:45,02-May-2016,03:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,4.73,228.26,,,,58.79,214.0,997.8,,,30.72,,,,,,,,,,,,,,,-2.57,,,,27.8,,,,,,,,,
02-May-2016,03:00,02-May-2016,03:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,8.29,226.87,,,,58.79,214.0,997.8,,,30.77,,,,,,,,,,,,,,,-2.57,,,,27.76,,,,,,,,,
02-May-2016,03:15,02-May-2016,03:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,6.99,244.47,,,,58.76,214.0,997.8,,,30.82,,,,,,,,,,,,,,,-2.56,,,,27.76,,,,,,,,,
02-May-2016,03:30,02-May-2016,03:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,4.12,278.96,,,,58.76,214.0,997.8,,,30.84,,,,,,,,,,,,,,,-2.58,,,,27.77,,,,,,,,,
02-May-2016,03:45,02-May-2016,04:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,7.39,217.64,,,,58.69,214.0,997.7,,,30.68,,,,,,,,,,,,,,,-2.57,,,,27.78,,,,,,,,,
02-May-2016,04:00,02-May-2016,04:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,6.4,228.51,,,,58.71,214.0,997.7,,,30.62,,,,,,,,,,,,,,,-2.55,,,,27.76,,,,,,,,,
02-May-2016,04:15,02-May-2016,04:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,8.67,229.68,,,,58.79,214.0,997.9,,,30.87,,,,,,,,,,,,,,,-2.62,,,,27.57,,,,,,,,,
02-May-2016,04:30,02-May-2016,04:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,8.85,234.87,,,,58.76,214.0,998.2,,,31.36,,,,,,,,,,,,,,,-2.57,,,,27.62,,,,,,,,,
02-May-2016,04:45,02-May-2016,05:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,9.31,228.17,,,,58.71,214.0,998.5,,,31.74,,,,,,,,,,,,,,,-2.46,,,,27.66,,,,,,,,,
02-May-2016,05:00,02-May-2016,05:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,8.46,235.78,,,,58.73,214.0,998.6,,,31.91,,,,,,,,,,,,,,,-2.57,,,,27.57,,,,,,,,,
02-May-2016,05:15,02-May-2016,05:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,8.77,220.67,,,,58.72,214.0,998.7,,,32.21,,,,,,,,,,,,,,,-2.57,,,,27.58,,,,,,,,,
02-May-2016,05:30,02-May-2016,05:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,8.41,227.75,,,,58.76,214.0,999.0,,,32.49,,,,,,,,,,,,,,,-2.62,,,,27.55,,,,,,,,,
02-May-2016,05:45,02-May-2016,06:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,6.04,247.52,,,,58.77,214.0,999.0,,,32.68,,,,,,,,,,,,,,,-2.62,,,,27.53,,,,,,,,,
02-May-2016,06:00,02-May-2016,06:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,8.49,227.3,,,,58.78,214.0,999.2,,,32.86,,,,,,,,,,,,,,,-2.61,,,,27.5,,,,,,,,,
02-May-2016,06:15,02-May-2016,06:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,8.89,229.15,,,,58.73,214.0,999.4,,,33.26,,,,,,,,,,,,,,,-2.53,,,,27.56,,,,,,,,,
02-May-2016,06:30,02-May-2016,06:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,8.9,232.58,,,,58.69,214.0,999.6,,,33.5,,,,,,,,,,,,,,,-2.57,,,,27.63,,,,,,,,,
02-May-2016,06:45,02-May-2016,07:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,8.3,231.83,,,,58.65,214.0,999.6,,,33.48,,,,,,,,,,,,,,,-2.61,,,,27.88,,,,,,,,,
02-May-2016,07:00,02-May-2016,07:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,8.88,227.61,,,,58.65,214.0,999.8,,,33.83,,,,,,,,,,,,,,,-2.56,,,,28.07,,,,,,,,,
02-May-2016,07:15,02-May-2016,07:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,8.93,226.4,,,,58.62,214.0,999.9,,,33.92,,,,,,,,,,,,,,,-2.63,,,,28.23,,,,,,,,,
02-May-2016,07:30,02-May-2016,07:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,8.64,234.7,,,,58.57,214.0,999.9,,,33.82,,,,,,,,,,,,,,,-2.58,,,,28.54,,,,,,,,,
02-May-2016,07:45,02-May-2016,08:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,8.11,242.21,,,,58.56,214.0,1000.0,,,33.97,,,,,,,,,,,,,,,-2.64,,,,28.83,,,,,,,,,
02-May-2016,08:00,02-May-2016,08:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,7.7,239.23,,,,58.51,214.0,1000.0,,,34.08,,,,,,,,,,,,,,,-2.64,,,,29.1,,,,,,,,,
02-May-2016,08:15,02-May-2016,08:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,8.1,236.53,,,,58.44,214.0,1000.1,,,34.18,,,,,,,,,,,,,,,-2.65,,,,29.56,,,,,,,,,
02-May-2016,08:30,02-May-2016,08:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,7.89,232.21,,,,58.43,214.0,1000.1,,,34.06,,,,,,,,,,,,,,,-2.66,,,,29.81,,,,,,,,,
02-May-2016,08:45,02-May-2016,09:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,8.32,232.02,,,,58.39,214.0,1000.1,,,33.95,,,,,,,,,,,,,,,-2.66,,,,30.11,,,,,,,,,
02-May-2016,09:00,02-May-2016,09:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,8.45,235.76,,,,58.41,214.0,1000.1,,,34.04,,,,,,,,,,,,,,,-2.67,,,,30.21,,,,,,,,,
02-May-2016,09:15,02-May-2016,09:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,8.13,212.99,,,,58.37,214.0,1000.2,,,34.13,,,,,,,,,,,,,,,-2.7,,,,30.61,,,,,,,,,
02-May-2016,09:30,02-May-2016,09:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,7.94,234.29,,,,58.34,214.0,1000.2,,,34.1,,,,,,,,,,,,,,,-2.71,,,,30.82,,,,,,,,,
02-May-2016,09:45,02-May-2016,10:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,8.42,215.38,,,,58.29,214.0,1000.2,,,33.91,,,,,,,,,,,,,,,-2.72,,,,30.97,,,,,,,,,
02-May-2016,10:00,02-May-2016,10:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,8.87,217.0,,,,58.27,214.0,1000.2,,,33.7,,,,,,,,,,,,,,,-2.51,,,,31.09,,,,,,,,,
02-May-2016,10:15,02-May-2016,10:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,7.83,238.82,,,,58.25,214.0,1000.2,,,33.68,,,,,,,,,,,,,,,-2.73,,,,31.28,,,,,,,,,
02-May-2016,10:30,02-May-2016,10:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,8.69,235.97,,,,58.2,214.0,1000.2,,,33.65,,,,,,,,,,,,,,,-2.62,,,,31.31,,,,,,,,,
02-May-2016,10:45,02-May-2016,11:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,8.66,228.61,,,,58.19,214.0,1000.1,,,33.39,,,,,,,,,,,,,,,-2.65,,,,31.28,,,,,,,,,
02-May-2016,11:00,02-May-2016,11:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,8.72,224.21,,,,58.18,214.0,1000.0,,,33.26,,,,,,,,,,,,,,,-2.56,,,,31.43,,,,,,,,,
