01-Aug-2016,00:00,01-Aug-2016,00:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2016,00:15,01-Aug-2016,00:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2016,00:30,01-Aug-2016,00:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2016,12:30,01-Aug-2016,12:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2016,12:45,01-Aug-2016,13:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.83,212.31,,,,77.76,541.3,,,,19.93,13.22,23.59,22.64,27.99,1.11,,23.12,,4.11,34.68,5.54,,,,,,7.32,,31.66,17.27,,,,7.02,,,,
01-Aug-2016,13:00,01-Aug-2016,13:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2016,13:15,01-Aug-2016,13:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2016,13:30,01-Aug-2016,13:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2016,13:45,01-Aug-2016,14:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.8,224.36,,,,72.61,528.1,,,,19.07,7.71,17.22,20.91,21.98,0.72,,31.35,,4.12,29.6,5.16,,,,,,10.53,,32.55,17.17,,,,6.88,,,,
01-Aug-2016,14:00,01-Aug-2016,14:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2016,14:15,01-Aug-2016,14:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2016,14:30,01-Aug-2016,14:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2016,14:45,01-Aug-2016,15:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.89,223.93,,,,73.14,278.4,,,,16.68,4.62,15.87,18.55,19.66,0.69,,29.82,,3.24,25.28,4.17,,,,,,6.65,,32.32,14.99,,,,5.82,,,,
01-Aug-2016,15:00,01-Aug-2016,15:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2016,15:15,01-Aug-2016,15:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2016,15:30,01-Aug-2016,15:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2016,15:45,01-Aug-2016,16:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.9,220.55,,,,79.17,66.9,,,,22.17,4.51,17.74,22.58,23.26,0.74,,22.13,,3.71,27.13,4.63,,,,,,4.65,,30.77,15.9,,,,6.35,,,,
01-Aug-2016,16:00,01-Aug-2016,16:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2016,16:15,01-Aug-2016,16:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2016,16:30,01-Aug-2016,16:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2016,16:45,01-Aug-2016,17:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.72,212.07,,,,81.66,4.7,,,,24.19,12.9,17.16,18.41,20.62,0.84,,12.84,,2.61,22.21,4.55,,,,,,5.69,0.02,30.32,13.16,,,,5.24,,,,
01-Aug-2016,17:00,01-Aug-2016,17:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2016,17:15,01-Aug-2016,17:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2016,17:30,01-Aug-2016,17:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2016,17:45,01-Aug-2016,18:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.68,213.88,,,,82.33,,,,,15.58,6.71,23.6,17.6,25.36,0.91,,12.44,,4.04,29.91,6.91,,,,,,7.56,0.03,30.14,17.8,,,,7.51,,,,
01-Aug-2016,18:00,01-Aug-2016,18:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2016,18:15,01-Aug-2016,18:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2016,18:30,01-Aug-2016,18:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2016,18:45,01-Aug-2016,19:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.62,209.54,,,,85.73,,,,,46.93,9.97,24.48,23.39,29.1,0.78,,10.04,,4.74,33.43,5.79,,,,,,10.09,0.01,29.86,20.73,,,,8.58,,,,
01-Aug-2016,19:00,01-Aug-2016,19:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2016,19:15,01-Aug-2016,19:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2016,19:30,01-Aug-2016,19:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2016,19:45,01-Aug-2016,20:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.65,212.31,,,,86.59,,,,,40.07,12.23,18.48,17.79,21.35,0.63,,14.61,,3.57,27.08,7.53,,,,,,7.94,,29.57,18.33,,,,7.56,,,,
01-Aug-2016,20:00,01-Aug-2016,20:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2016,20:15,01-Aug-2016,20:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2016,20:30,01-Aug-2016,20:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2016,20:45,01-Aug-2016,21:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.49,194.79,,,,88.32,,,,,31.87,9.72,19.38,21.7,24.12,0.64,,9.53,,2.42,18.22,3.48,,,,,,11.82,0.51,29.37,11.69,,,,4.36,,,,
01-Aug-2016,21:00,01-Aug-2016,21:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2016,21:15,01-Aug-2016,21:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2016,21:30,01-Aug-2016,21:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2016,21:45,01-Aug-2016,22:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.49,200.28,,,,87.68,,,,,46.74,25.71,3.06,17.47,8.56,0.48,,14.8,,2.55,45.06,5.94,,,,,,1.25,0.28,29.35,12.76,,,,5.38,,,,
01-Aug-2016,22:00,01-Aug-2016,22:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2016,22:15,01-Aug-2016,22:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2016,22:30,01-Aug-2016,22:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2016,22:45,01-Aug-2016,23:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.44,209.78,,,,89.75,,,,,33.36,15.85,1.75,6.91,2.46,0.34,,17.65,,1.69,40.18,5.51,,,,,,2.24,0.37,29.06,10.54,,,,4.78,,,,
01-Aug-2016,23:00,01-Aug-2016,23:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2016,23:15,01-Aug-2016,23:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2016,23:30,01-Aug-2016,23:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2016,23:45,02-Aug-2016,00:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.49,200.14,,,,88.61,,,,,23.05,8.24,8.61,12.24,10.55,0.32,,20.7,,0.92,17.03,1.69,,,,,,2.07,0.45,28.94,4.19,,,,1.5,,,,
02-Aug-2016,00:00,02-Aug-2016,00:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2016,00:15,02-Aug-2016,00:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2016,00:30,02-Aug-2016,00:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2016,00:45,02-Aug-2016,01:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.66,212.1,,,,89.5,,,,,26.26,6.11,13.85,12.1,14.67,0.37,,23.72,,0.55,6.62,0.86,,,,,,11.99,0.2,28.71,1.92,,,,0.59,,,,
02-Aug-2016,01:00,02-Aug-2016,01:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2016,01:15,02-Aug-2016,01:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2016,01:30,02-Aug-2016,01:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2016,01:45,02-Aug-2016,02:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.6,217.73,,,,90.58,,,,,14.38,6.38,24.43,18.04,26.26,0.37,,21.21,,0.43,6.06,1.07,,,,,,19.11,0.98,28.51,1.59,,,,0.55,,,,
02-Aug-2016,02:00,02-Aug-2016,02:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2016,02:15,02-Aug-2016,02:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2016,02:30,02-Aug-2016,02:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2016,02:45,02-Aug-2016,03:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.63,219.65,,,,90.86,,,,,7.35,4.98,32.45,22.47,35.01,0.5,,25.74,,0.47,6.49,1.03,,,,,,26.91,1.48,28.34,1.15,,,,0.4,,,,
02-Aug-2016,03:00,02-Aug-2016,03:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2016,03:15,02-Aug-2016,03:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2016,03:30,02-Aug-2016,03:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2016,03:45,02-Aug-2016,04:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.69,211.16,,,,90.43,,,,,5.57,5.33,38.62,26.75,42.19,0.47,,27.05,,0.47,6.48,1.27,,,,,,31.69,1.73,28.33,1.39,,,,0.43,,,,
02-Aug-2016,04:00,02-Aug-2016,04:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2016,04:15,02-Aug-2016,04:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2016,04:30,02-Aug-2016,04:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2016,04:45,02-Aug-2016,05:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.65,214.56,,,,91.97,,,,,3.65,5.0,42.89,31.87,48.29,0.56,,30.56,,0.28,6.37,0.97,,,,,,36.33,0.93,28.22,1.03,,,,0.34,,,,
02-Aug-2016,05:00,02-Aug-2016,05:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2016,05:15,02-Aug-2016,05:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
