01-Sep-2016,02:45,01-Sep-2016,03:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,6.8,261.1,,,,70.48,29.09,1007.8,,,,37.74,1.93,14.22,,348.6,,3.39,,,,0.77,,,,0.11,,,2.5,,,,,,,,,,
01-Sep-2016,03:00,01-Sep-2016,03:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,6.81,261.12,,,,46.4,29.09,1007.8,,,,27.46,1.82,12.48,,589.6,,5.99,,,,0.12,,,,0.07,,,,,,,,,,,,,
01-Sep-2016,03:15,01-Sep-2016,03:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,6.23,260.92,,,,47.13,29.1,1007.8,,,,23.29,1.49,9.43,,580.7,,2.62,,,,0.49,,,,0.03,,,0.14,,,,,,,,,,
01-Sep-2016,03:30,01-Sep-2016,03:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,5.96,261.26,,,,50.1,29.09,1007.8,,,,24.74,0.29,7.51,,699.0,,6.46,,,,0.68,,,,-0.01,,,0.68,,,,,,,,,,
01-Sep-2016,03:45,01-Sep-2016,04:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,6.69,261.04,,,,50.2,29.1,1007.8,,,,25.33,0.93,8.45,,640.5,,2.02,,,,0.57,,,,-0.03,,,0.37,,,,,,,,,,
01-Sep-2016,04:00,01-Sep-2016,04:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,7.43,260.74,,,,64.02,29.1,1007.8,,,,18.25,1.88,8.59,,776.5,,5.1,,,,0.51,,,,0.03,,,0.4,,,,,,,,,,
01-Sep-2016,04:15,01-Sep-2016,04:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,7.61,260.73,,,,67.93,29.09,1007.8,,,,15.22,1.73,8.08,,719.6,,2.89,,,,0.53,,,,0.17,,,0.44,,,,,,,,,,
01-Sep-2016,04:30,01-Sep-2016,04:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,7.5,261.45,,,,78.77,29.09,1007.8,,,,10.75,2.95,8.68,,688.0,,5.42,,,,0.62,,,,0.27,,,,,,,,,,,,,
01-Sep-2016,04:45,01-Sep-2016,05:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,7.35,261.9,,,,80.43,29.09,1007.8,,,,8.84,2.87,8.34,,583.5,,2.83,,,,0.72,,,,0.32,,,,,,,,,,,,,
01-Sep-2016,05:00,01-Sep-2016,05:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,7.01,261.71,,,,79.53,29.09,1007.8,,,,18.52,1.53,6.95,,397.9,,2.84,,,,0.62,,,,0.36,,,,,,,,,,,,,
01-Sep-2016,05:15,01-Sep-2016,05:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.86,260.32,,,,78.81,29.09,1007.8,,,,22.45,0.33,5.35,,269.0,,1.61,,,,0.1,,,,0.35,,,0.31,,,,,,,,,,
01-Sep-2016,05:30,01-Sep-2016,05:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,4.45,254.98,,,,73.94,29.24,1007.8,,,,24.56,0.81,3.84,,246.4,,2.92,,,,0.46,,,,0.31,,,0.78,,,,,,,,,,
01-Sep-2016,05:45,01-Sep-2016,06:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,6.66,251.88,,,,81.22,31.08,1007.9,,,,25.42,0.24,4.29,,194.8,,3.07,,,,0.09,,,,0.29,,,0.5,,,,,,,,,,
01-Sep-2016,06:00,01-Sep-2016,06:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,7.13,252.12,,,,54.52,37.3,1007.9,,,,19.26,0.12,4.92,,220.3,,0.68,,,,,,,,0.29,,,0.24,,,,,,,,,,
01-Sep-2016,06:15,01-Sep-2016,06:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,5.47,253.46,,,,63.25,46.07,1007.9,,,,16.62,1.39,6.76,,214.3,,1.74,,,,,,,,0.38,,,0.26,,,,,,,,,,
01-Sep-2016,06:30,01-Sep-2016,06:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,5.6,254.36,,,,81.51,56.16,1007.9,,,,11.24,1.2,7.14,,174.7,,1.43,,,,,,,,0.4,,,0.18,,,,,,,,,,
01-Sep-2016,06:45,01-Sep-2016,07:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,7.49,253.31,,,,57.24,73.73,1007.9,,,,9.06,0.17,7.13,,279.3,,5.14,,,,0.45,,,,0.38,,,0.48,,,,,,,,,,
01-Sep-2016,07:00,01-Sep-2016,07:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,7.68,253.89,,,,42.49,96.15,1007.9,,,,9.53,1.53,9.99,,522.4,,4.99,,,,0.09,,,,0.36,,,3.5,,,,,,,,,,
01-Sep-2016,07:15,01-Sep-2016,07:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,6.88,255.66,,,,80.48,147.46,1007.9,,,,9.73,0.61,9.88,,483.5,,2.59,,,,0.64,,,,0.38,,,2.16,,,,,,,,,,
01-Sep-2016,07:30,01-Sep-2016,07:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,4.94,258.6,,,,84.96,249.55,1007.8,,,,9.87,2.57,12.25,,466.6,,3.55,,,,0.58,,,,0.44,,,2.19,,,,,,,,,,
01-Sep-2016,07:45,01-Sep-2016,08:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,4.29,261.02,,,,75.41,276.53,1007.8,,,,9.92,3.32,13.48,,387.2,,3.37,,,,0.6,,,,0.46,,,1.14,,,,,,,,,,
01-Sep-2016,08:00,01-Sep-2016,08:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.74,263.21,,,,82.37,301.08,1007.8,,,,9.91,3.61,13.22,,516.8,,2.64,,,,0.1,,,,0.53,,,1.78,,,,,,,,,,
01-Sep-2016,08:15,01-Sep-2016,08:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,2.66,265.03,,,,74.72,366.0,1007.8,,,,9.91,2.47,11.86,,511.9,,5.53,,,,0.51,,,,0.61,,,2.3,,,,,,,,,,
01-Sep-2016,08:30,01-Sep-2016,08:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.69,266.89,,,,67.46,473.6,1007.7,,,,7.44,2.74,11.84,,695.3,,5.74,,,,0.54,,,,0.69,,,2.4,,,,,,,,,,
01-Sep-2016,08:45,01-Sep-2016,09:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.92,268.9,,,,79.6,565.17,1007.7,,,,6.38,2.38,11.09,,361.6,,1.88,,,,0.09,,,,0.73,,,1.5,,,,,,,,,,
01-Sep-2016,09:00,01-Sep-2016,09:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,09:15,01-Sep-2016,09:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.38,272.18,,,,77.42,630.55,1007.7,,,,5.07,1.3,8.54,,444.3,,2.81,,,,0.69,,,,0.71,,,0.71,,,,,,,,,,
01-Sep-2016,09:30,01-Sep-2016,09:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,66.61,643.4,1007.7,,,,21.03,2.32,10.02,,688.3,,19.44,,0.27,,0.11,,,,0.68,,,1.14,,,,,,,,,,
01-Sep-2016,09:45,01-Sep-2016,10:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,57.57,645.46,1007.6,,,,27.52,1.92,11.8,,680.2,,0.89,,0.05,,0.44,,,,0.66,,,2.88,,,,,,,,,,
01-Sep-2016,10:00,01-Sep-2016,10:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,51.95,663.53,1007.6,,,,37.03,3.3,15.54,,777.6,,6.61,,,,0.67,,,,0.63,,,2.31,,,,,,,,,,
01-Sep-2016,10:15,01-Sep-2016,10:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,59.09,645.52,1007.7,,,,40.9,2.36,16.96,,836.8,,17.23,,0.48,,0.75,,,,0.62,,,1.98,,,,,,,,,,
01-Sep-2016,10:30,01-Sep-2016,10:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,50.71,517.69,1007.7,,,,27.59,1.78,17.1,,1155.2,,5.09,,0.64,,0.98,,,,0.55,,,1.94,,0.01,,,,,,,,
01-Sep-2016,10:45,01-Sep-2016,11:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,48.08,465.16,1007.7,,,,21.88,1.88,20.86,,1190.6,,2.52,,0.4,,0.81,,,,0.53,,,3.07,,,,,,,,,,
01-Sep-2016,11:00,01-Sep-2016,11:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,67.58,739.41,1007.7,,,,25.97,2.85,19.04,,810.4,,8.9,,0.54,,1.38,,,,0.5,,,0.84,,0.01,,,,,,,,
01-Sep-2016,11:15,01-Sep-2016,11:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,67.49,547.25,1007.7,,,,27.63,3.2,16.43,,1227.9,,2.99,,0.36,,1.32,,,,0.52,,,3.62,,0.01,,,,,,,,
01-Sep-2016,11:30,01-Sep-2016,11:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,46.85,290.82,1007.7,,,,20.31,2.57,17.99,,1132.2,,5.86,,0.53,,0.94,,,,0.33,,,5.3,,,,,,,,,,
01-Sep-2016,11:45,01-Sep-2016,12:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,40.72,197.08,1007.7,,,,17.34,2.7,25.57,,1654.0,,3.63,,0.75,,0.84,,,,0.21,,,5.49,,,,,,,,,,
01-Sep-2016,12:00,01-Sep-2016,12:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,48.96,244.0,1007.7,,,,20.31,3.47,33.51,,1433.5,,2.01,,0.77,,1.13,,,,0.12,,,6.37,,0.01,,,,,,,,
01-Sep-2016,12:15,01-Sep-2016,12:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,47.91,377.46,1007.7,,,,21.52,1.96,24.23,,1568.3,,3.26,,0.73,,1.98,,,,0.05,,,4.44,,0.02,,,,,,,,
01-Sep-2016,12:30,01-Sep-2016,12:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,47.09,370.19,1007.7,,,,28.33,2.93,22.88,,1497.9,,13.27,,0.48,,2.14,,,,0.01,,,5.31,,0.01,,,,,,,,
01-Sep-2016,12:45,01-Sep-2016,13:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,46.35,381.72,1007.7,,,,31.09,1.65,23.35,,1512.9,,6.87,,0.45,,1.77,,,,-0.06,,,5.8,,0.01,,,,,,,,
01-Sep-2016,13:00,01-Sep-2016,13:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,48.62,427.16,1007.7,,,,27.08,2.22,19.83,,1100.0,,9.24,,0.52,,1.77,,,,-0.12,,,1.13,,0.04,,,,,,,,
01-Sep-2016,13:15,01-Sep-2016,13:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,48.02,495.78,1007.7,,,,25.45,3.81,23.13,,1192.9,,12.29,,0.67,,1.62,,,,-0.18,,,1.57,,0.04,,,,,,,,
01-Sep-2016,13:30,01-Sep-2016,13:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,46.16,467.84,1007.7,,,,19.5,4.29,25.65,,846.2,,8.81,,0.69,,0.27,,,,-0.27,,,2.08,,0.02,,,,,,,,
01-Sep-2016,13:45,01-Sep-2016,14:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,44.82,434.88,1007.7,,,,16.95,1.76,18.59,,858.9,,8.09,,0.56,,1.29,,,,-0.42,,,0.91,,0.01,,,,,,,,
01-Sep-2016,14:00,01-Sep-2016,14:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,56.55,407.62,1007.7,,,,19.07,0.94,14.7,,692.7,,9.48,,0.48,,1.45,,,,-0.55,,,1.76,,0.01,,,,,,,,
01-Sep-2016,14:15,01-Sep-2016,14:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,44.12,366.08,1007.7,,,,19.93,0.95,13.32,,1073.4,,14.56,,0.43,,1.25,,,,-0.67,,,1.89,,0.01,,,,,,,,
01-Sep-2016,14:30,01-Sep-2016,14:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,44.43,358.58,1007.7,,,,14.76,1.66,15.36,,1002.5,,8.06,,0.78,,1.11,,,,-0.8,,,2.26,,0.01,,,,,,,,
01-Sep-2016,14:45,01-Sep-2016,15:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,45.53,352.68,1007.7,,,,12.66,3.0,18.94,,954.3,,7.79,,0.89,,2.2,,,,-0.92,,,3.83,,0.02,,,,,,,,
01-Sep-2016,15:00,01-Sep-2016,15:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,43.58,360.95,1007.7,,,,15.5,3.86,23.57,,894.4,,8.63,,0.61,,2.09,,,,-1.04,,,1.57,,0.02,,,,,,,,
01-Sep-2016,15:15,01-Sep-2016,15:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,48.51,346.02,1007.7,,,,16.65,3.83,21.89,,512.2,,8.71,,0.36,,1.56,,,,-1.07,,,2.6,,0.01,,,,,,,,
01-Sep-2016,15:30,01-Sep-2016,15:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,45.46,355.85,1007.7,,,,37.68,1.86,15.69,,487.4,,5.06,,0.42,,1.48,,,,-1.13,,,3.14,,0.01,,,,,,,,
01-Sep-2016,15:45,01-Sep-2016,16:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,50.23,180.42,1007.7,,,,46.22,3.13,18.94,,721.7,,3.73,,0.55,,1.88,,,,-1.17,,,2.52,,0.02,,,,,,,,
01-Sep-2016,16:00,01-Sep-2016,16:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,42.05,206.34,1007.7,,,,30.48,1.56,11.59,,993.5,,84.54,,0.36,,2.95,,,,-1.31,,,1.08,,0.05,,,,,,,,
01-Sep-2016,16:15,01-Sep-2016,16:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,41.21,186.02,1007.7,,,,24.09,1.05,5.76,,736.8,,266.37,,0.54,,2.03,,,,-1.32,,,0.67,,0.07,,,,,,,,
01-Sep-2016,16:30,01-Sep-2016,16:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,45.59,102.5,1007.7,,,,34.27,0.81,4.51,,560.0,,59.77,,0.65,,1.89,,,,-1.32,,,,,0.05,,,,,,,,
01-Sep-2016,16:45,01-Sep-2016,17:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,45.66,89.7,1007.7,,,,38.4,1.0,4.37,,471.2,,195.71,,0.53,,1.94,,,,-1.3,,,,,0.05,,,,,,,,
01-Sep-2016,17:00,01-Sep-2016,17:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,44.87,103.99,1007.7,,,,33.05,0.34,3.89,,1224.8,,240.88,,0.46,,1.7,,,,-1.29,,,,,0.06,,,,,,,,
01-Sep-2016,17:15,01-Sep-2016,17:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,43.91,106.34,1007.7,,,,30.87,0.53,4.34,,1074.3,,95.17,,0.46,,1.54,,,,-1.23,,,0.63,,0.03,,,,,,,,
01-Sep-2016,17:30,01-Sep-2016,17:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,44.03,89.99,1007.7,,,,43.47,0.25,2.7,,838.1,,66.9,,0.6,,2.13,,,,-1.2,,,0.54,,0.03,,,,,,,,
01-Sep-2016,17:45,01-Sep-2016,18:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,51.46,62.49,1007.7,,,,48.59,0.1,3.47,,727.3,,28.66,,0.54,,2.36,,,,-1.19,,,0.24,,0.02,,,,,,,,
01-Sep-2016,18:00,01-Sep-2016,18:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,46.53,45.7,1007.7,,,,47.37,0.51,4.03,,740.3,,67.9,,0.52,,2.45,,,,-1.12,,,,,0.02,,,,,,,,
01-Sep-2016,18:15,01-Sep-2016,18:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,49.13,33.27,1007.8,,,,46.88,1.96,5.06,,714.6,,93.94,,0.46,,2.0,,,,-1.02,,,0.16,,0.01,,,,,,,,
01-Sep-2016,18:30,01-Sep-2016,18:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,48.87,29.53,1007.8,,,,40.49,19.96,283.3,,701.3,,83.57,,0.44,,3.08,,,,-0.99,,,,,0.02,,,,,,,,
01-Sep-2016,18:45,01-Sep-2016,19:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.25,275.01,,,,47.06,29.09,1007.8,,,,37.89,25.96,162.47,,662.0,,6.29,,0.34,,2.72,,,,-0.95,,,0.16,,0.02,,,,,,,,
01-Sep-2016,19:00,01-Sep-2016,19:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,19:15,01-Sep-2016,19:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,47.84,29.09,1007.8,,,,,,,,,,,,,,,,,,0.27,,,,,,,,,,,,,
01-Sep-2016,19:30,01-Sep-2016,19:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.65,274.39,,,,46.99,29.09,1007.8,,,,35.31,8.87,46.68,,953.2,,10.26,,0.74,,2.57,,,,0.3,,,0.74,,0.03,,,,,,,,
01-Sep-2016,19:45,01-Sep-2016,20:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.33,274.28,,,,45.16,29.09,1007.8,,,,42.78,8.18,41.01,,946.4,,10.24,,0.47,,2.39,,,,0.37,,,0.64,,0.04,,,,,,,,
01-Sep-2016,20:00,01-Sep-2016,20:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.17,274.44,,,,47.47,29.09,1007.8,,,,57.35,6.78,40.66,,832.3,,5.29,,1.28,,3.88,,,,0.52,,,0.13,,0.14,,,,,,,,
01-Sep-2016,20:15,01-Sep-2016,20:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.33,274.22,,,,46.1,29.09,1007.8,,,,64.27,6.88,36.45,,778.1,,9.78,,1.12,,3.15,,,,0.55,,,0.49,,0.14,,,,,,,,
01-Sep-2016,20:30,01-Sep-2016,20:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.79,274.02,,,,46.96,29.08,1007.8,,,,77.04,8.16,39.26,,1076.1,,12.26,,0.85,,3.18,,,,0.65,,,1.39,,0.12,,,,,,,,
01-Sep-2016,20:45,01-Sep-2016,21:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.19,273.74,,,,46.0,29.08,1007.8,,,,83.11,14.18,46.74,,938.0,,2.55,,0.59,,3.14,,,,0.7,,,1.52,,0.05,,,,,,,,
01-Sep-2016,21:00,01-Sep-2016,21:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.58,273.21,,,,43.12,29.09,1007.8,,,,78.07,13.59,46.39,,1610.7,,4.56,,0.62,,3.58,,,,0.81,,,,,0.03,,,,,,,,
01-Sep-2016,21:15,01-Sep-2016,21:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.73,272.64,,,,44.91,29.08,1007.8,,,,75.67,14.76,44.18,,1387.2,,1.11,,0.62,,3.58,,,,0.86,,,1.77,,0.02,,,,,,,,
01-Sep-2016,21:30,01-Sep-2016,21:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,2.9,271.25,,,,41.53,29.09,1007.8,,,,81.11,10.13,33.41,,1294.9,,5.3,,0.72,,3.49,,,,0.89,,,3.81,,0.02,,,,,,,,
01-Sep-2016,21:45,01-Sep-2016,22:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,4.14,270.25,,,,45.35,29.09,1007.8,,,,83.7,9.41,28.26,,1151.2,,11.41,,0.5,,2.42,,,,0.92,,,3.99,,0.01,,,,,,,,
01-Sep-2016,22:00,01-Sep-2016,22:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,5.36,269.15,,,,54.23,29.09,1007.8,,,,67.25,7.84,26.77,,1076.8,,1.27,,0.08,,1.9,,,,0.95,,,2.69,,0.01,,,,,,,,
01-Sep-2016,22:15,01-Sep-2016,22:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,4.17,269.4,,,,49.41,29.07,1007.8,,,,59.43,8.94,29.55,,1350.5,,6.64,,0.31,,1.77,,,,0.98,,,4.14,,0.01,,,,,,,,
01-Sep-2016,22:30,01-Sep-2016,22:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.64,269.08,,,,52.93,29.07,1007.8,,,,90.82,8.75,31.67,,965.5,,2.31,,0.36,,1.82,,,,0.99,,,4.51,,0.01,,,,,,,,
01-Sep-2016,22:45,01-Sep-2016,23:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,2.98,268.96,,,,40.6,29.08,1007.8,,,,105.75,6.61,27.62,,1221.9,,4.97,,0.06,,2.22,,,,1.0,,,3.81,,0.01,,,,,,,,
01-Sep-2016,23:00,01-Sep-2016,23:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.18,268.35,,,,40.44,29.07,1007.8,,,,77.26,4.5,22.49,,1352.3,,4.62,,,,2.02,,,,1.01,,,0.73,,0.01,,,,,,,,
01-Sep-2016,23:15,01-Sep-2016,23:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,2.82,268.26,,,,41.11,29.07,1007.8,,,,63.71,4.58,21.0,,1316.5,,3.33,,0.27,,1.79,,,,0.98,,,4.47,,0.01,,,,,,,,
01-Sep-2016,23:30,01-Sep-2016,23:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.27,267.38,,,,40.66,29.08,1007.8,,,,77.94,3.91,20.19,,1058.1,,2.98,,0.06,,2.05,,,,0.97,,,4.64,,0.01,,,,,,,,
01-Sep-2016,23:45,02-Sep-2016,00:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.77,266.79,,,,44.41,29.07,1007.8,,,,84.71,4.09,20.36,,1107.3,,1.73,,,,1.89,,,,0.88,,,4.72,,0.01,,,,,,,,
02-Sep-2016,00:00,02-Sep-2016,00:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,4.17,266.08,,,,43.23,29.09,1007.8,,,,59.78,4.44,21.7,,994.7,,3.08,,,,1.38,,,,0.85,,,,,0.01,,,,,,,,
02-Sep-2016,00:15,02-Sep-2016,00:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.95,266.05,,,,39.94,29.1,1007.8,,,,47.32,3.35,20.82,,1005.7,,1.78,,,,1.11,,,,0.83,,,,,0.01,,,,,,,,
02-Sep-2016,00:30,02-Sep-2016,00:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,4.44,265.68,,,,41.06,29.1,1007.8,,,,43.71,3.88,17.49,,1068.6,,2.5,,,,0.95,,,,0.76,,,,,0.01,,,,,,,,
02-Sep-2016,00:45,02-Sep-2016,01:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,4.52,265.42,,,,41.97,29.1,1007.8,,,,41.99,3.51,16.28,,1095.4,,5.87,,,,0.98,,,,0.66,,,,,0.01,,,,,,,,
