From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jul-2016,19:45,05-Jul-2016,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,136.03,,,25.49,94.72,6.17,749.26,,,52.0,28.0,10.66,21.14,31.8,1.11,,3.92,,0.4,1.56,,0.13,,,-0.19,,,4.42,,,,,,,,,,
05-Jul-2016,20:00,05-Jul-2016,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.29,128.73,,,25.43,95.07,6.05,749.31,,,68.0,26.0,9.7,19.77,29.46,1.03,,3.93,,0.42,1.67,,0.16,,,-0.21,,,4.14,,,,,,,,,,
05-Jul-2016,20:15,05-Jul-2016,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,105.46,,,25.3,95.37,6.82,749.11,,,68.0,26.0,9.42,19.25,28.67,0.94,,3.65,,0.46,1.84,,0.18,,,-0.2,,,1.81,,,,,,,,,,
05-Jul-2016,20:30,05-Jul-2016,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.32,79.62,,,25.27,95.89,6.88,748.84,,,68.0,26.0,9.35,18.2,27.56,0.97,,3.28,,0.47,1.92,,0.19,,,-0.2,,,1.08,,,,,,,,,,
05-Jul-2016,20:45,05-Jul-2016,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,119.65,,,25.06,95.88,7.07,748.72,,,68.0,34.67,9.18,15.8,24.98,0.85,,4.29,,0.47,1.93,,0.13,,,-0.21,,,1.3,,,,,,,,,,
05-Jul-2016,21:00,05-Jul-2016,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.32,93.21,,,25.07,95.98,7.14,748.74,,,75.0,38.0,8.83,14.69,23.53,0.81,,4.34,,0.48,1.91,,0.19,,,-0.21,,,1.49,,,,,,,,,,
05-Jul-2016,21:15,05-Jul-2016,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.38,121.99,,,25.24,95.89,6.99,748.82,,,75.0,38.0,8.61,13.85,22.46,0.74,,4.85,,0.48,1.87,,0.19,,,-0.21,,,1.73,,,,,,,,,,
05-Jul-2016,21:30,05-Jul-2016,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.5,68.61,,,25.24,96.14,6.9,748.8,,,75.0,38.0,8.37,12.94,21.31,0.67,,5.09,,0.48,1.93,,0.18,,,-0.2,,,1.82,,,,,,,,,,
05-Jul-2016,21:45,05-Jul-2016,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.67,81.67,,,25.27,96.63,6.89,748.84,,,75.0,50.67,8.01,11.56,19.57,0.57,,5.26,,0.48,1.94,,0.17,,,-0.19,,,1.76,,,,,,,,,,
05-Jul-2016,22:00,05-Jul-2016,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.58,97.29,,,25.05,96.66,6.97,748.86,,,63.0,37.0,8.25,10.81,19.06,0.48,,5.38,,0.47,1.87,,0.16,,,-0.21,,,1.73,,,,,,,,,,
05-Jul-2016,22:15,05-Jul-2016,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.56,99.18,,,24.96,96.66,7.0,748.89,,,63.0,37.0,8.12,9.47,17.6,0.42,,5.83,,0.45,1.76,,0.05,,,-0.19,,,1.89,,,,,,,,,,
05-Jul-2016,22:30,05-Jul-2016,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.94,80.02,,,24.89,96.77,6.96,748.88,,,63.0,37.0,7.51,10.38,17.89,0.37,,5.92,,0.43,1.64,,0.11,,,-0.19,,,1.98,,,,,,,,,,
05-Jul-2016,22:45,05-Jul-2016,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.0,78.05,,,24.93,96.75,6.91,748.82,,,63.0,49.33,7.32,10.61,17.93,0.33,,5.5,,0.4,1.53,,0.09,,,-0.17,,,2.17,,,,,,,,,,
05-Jul-2016,23:00,05-Jul-2016,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.83,143.38,,,24.78,96.73,6.91,748.92,,,37.0,21.0,7.33,10.06,17.38,0.26,,6.13,,0.37,1.4,,0.07,,,-0.25,,,1.77,,,,,,,,,,
05-Jul-2016,23:15,05-Jul-2016,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.13,107.68,,,24.49,96.95,7.18,748.91,,,37.0,21.0,6.98,9.14,16.11,0.19,,6.44,,0.35,1.29,,0.04,,,-0.21,,,1.62,,,,,,,,,,
05-Jul-2016,23:30,05-Jul-2016,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.51,91.01,,,23.91,97.8,8.79,748.89,,,37.0,21.0,6.97,9.38,16.35,0.19,,7.05,,0.32,1.17,,0.05,,,-0.15,,,1.63,,,,,,,,,,
05-Jul-2016,23:45,06-Jul-2016,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.93,72.84,,,23.39,98.91,8.52,748.85,,,37.0,28.0,6.78,9.66,16.44,0.15,,7.04,,0.29,1.05,,0.05,,,-0.2,,,1.87,,,,,,,,,,
06-Jul-2016,00:00,06-Jul-2016,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.5,59.27,,,23.22,99.27,8.61,748.83,,,17.0,12.0,6.73,9.81,16.54,0.27,,6.51,,0.26,0.91,,0.05,,,-0.17,,,1.99,,,,,,,,,,
06-Jul-2016,00:15,06-Jul-2016,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.72,86.16,,,23.45,99.46,8.66,748.82,,,17.0,12.0,6.43,10.11,16.54,0.29,,5.87,,0.25,0.83,,0.02,,,-0.2,,,1.84,,,,,,,,,,
06-Jul-2016,00:30,06-Jul-2016,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.76,87.78,,,23.66,99.48,8.66,748.83,,,17.0,12.0,7.05,11.02,18.07,0.39,,5.43,,0.23,0.78,,0.02,,,-0.19,,,1.72,,,,,,,,,,
06-Jul-2016,00:45,06-Jul-2016,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.26,105.27,,,23.89,99.66,8.5,748.91,,,17.0,16.0,7.28,10.93,18.21,0.43,,5.84,,0.23,0.72,,0.03,,,-0.2,,,1.64,,,,,,,,,,
06-Jul-2016,01:00,06-Jul-2016,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.27,104.43,,,24.03,99.68,8.4,749.04,,,17.0,16.0,7.41,10.63,18.04,0.4,,5.89,,0.23,0.68,,0.02,,,-0.22,,,1.46,,,,,,,,,,
06-Jul-2016,01:15,06-Jul-2016,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.36,111.52,,,23.87,99.63,8.21,749.2,,,17.0,16.0,8.08,10.03,18.11,0.36,,6.43,,0.22,0.67,,0.02,,,-0.22,,,1.32,,,,,,,,,,
06-Jul-2016,01:30,06-Jul-2016,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.45,91.38,,,23.61,99.64,8.03,749.22,,,17.0,16.0,7.52,9.23,16.75,0.33,,6.59,,0.21,0.63,,0.03,,,-0.17,,,1.33,,,,,,,,,,
06-Jul-2016,01:45,06-Jul-2016,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.61,80.95,,,23.5,99.58,7.97,749.23,,,17.0,16.34,7.35,9.22,16.57,0.33,,6.68,,0.2,0.59,,0.03,,,-0.2,,,0.9,,,,,,,,,,
06-Jul-2016,02:00,06-Jul-2016,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.27,97.09,,,23.31,99.53,7.72,749.29,,,30.0,26.67,7.39,8.67,16.06,0.27,,7.37,,0.19,0.48,,0.02,,,-0.21,,,1.52,,,,,,,,,,
06-Jul-2016,02:15,06-Jul-2016,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.44,95.16,,,23.11,99.46,7.74,749.31,,,30.0,20.0,7.41,8.8,16.22,0.23,,6.87,,0.18,0.48,,0.02,,,-0.2,,,2.26,,,,,,,,,,
06-Jul-2016,02:30,06-Jul-2016,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.92,96.3,,,23.08,99.53,7.76,749.28,,,30.0,20.0,7.65,8.7,16.35,0.26,,6.46,,0.17,0.54,,0.01,,,-0.2,,,1.31,,,,,,,,,,
06-Jul-2016,02:45,06-Jul-2016,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.72,79.69,,,22.98,99.6,7.75,749.27,,,30.0,26.67,7.34,8.55,15.89,0.26,,6.67,,0.16,0.45,,0.02,,,-0.18,,,1.94,,,,,,,,,,
06-Jul-2016,03:00,06-Jul-2016,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.12,84.62,,,22.86,99.66,7.8,749.31,,,12.0,5.0,6.62,8.96,15.59,0.19,,7.27,,0.16,0.36,,0.02,,,-0.22,,,2.33,,,,,,,,,,
06-Jul-2016,03:15,06-Jul-2016,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.14,71.02,,,22.7,99.58,7.74,749.34,,,12.0,5.0,6.74,8.42,15.15,0.19,,7.62,,0.15,0.35,,0.0,,,-0.21,,,2.57,,,,,,,,,,
06-Jul-2016,03:30,06-Jul-2016,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.39,93.23,,,22.55,99.44,7.57,749.35,,,16.0,5.0,6.58,7.88,14.46,0.21,,7.99,,0.14,0.37,,0.02,,,-0.15,,,2.15,,,,,,,,,,
06-Jul-2016,03:45,06-Jul-2016,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.21,57.61,,,22.48,99.33,7.43,749.35,,,12.0,7.5,6.18,7.34,13.52,0.2,,8.46,,0.14,0.34,,0.02,,,-0.13,,,0.66,,,,,,,,,,
06-Jul-2016,04:00,06-Jul-2016,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2016,04:15,06-Jul-2016,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.19,90.77,,,22.21,98.92,7.94,749.13,,,12.0,7.0,6.76,7.29,14.05,0.17,,8.4,,0.12,0.27,,0.04,,,-0.16,,,2.56,,,,,,,,,,
06-Jul-2016,04:30,06-Jul-2016,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.25,86.42,,,22.15,98.74,8.55,748.85,,,12.0,7.0,6.45,7.04,13.49,0.17,,8.35,,0.12,0.24,,0.0,,,-0.15,,,2.53,,,,,,,,,,
06-Jul-2016,04:45,06-Jul-2016,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.21,83.08,,,22.17,98.55,8.66,748.75,,,12.0,9.33,6.17,7.55,13.73,0.17,,8.24,,0.11,0.29,,0.02,,,-0.15,,,2.17,,,,,,,,,,
06-Jul-2016,05:00,06-Jul-2016,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.68,75.86,,,22.18,98.33,8.8,748.74,,,21.0,8.0,6.05,7.61,13.66,0.17,,8.24,,0.11,0.28,,0.02,,,-0.16,,,2.51,,,,,,,,,,
06-Jul-2016,05:15,06-Jul-2016,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.75,84.23,,,22.2,98.14,10.48,748.76,,,21.0,8.0,5.63,7.57,13.2,0.17,,7.87,,0.1,0.23,,0.01,,,-1.14,,,2.83,,,,,,,,,,
06-Jul-2016,05:30,06-Jul-2016,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.08,79.63,,,22.2,98.01,14.25,748.76,,,21.0,8.0,5.24,7.87,13.12,0.17,,7.52,,0.1,0.2,,0.01,,,-0.14,,,2.87,,,,,,,,,,
06-Jul-2016,05:45,06-Jul-2016,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.9,59.24,,,22.24,97.79,18.78,748.74,,,21.0,10.67,5.26,8.1,13.36,0.17,,7.72,,0.1,0.24,,0.01,,,-0.12,,,2.75,,,,,,,,,,
06-Jul-2016,06:00,06-Jul-2016,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.27,88.28,,,22.4,97.55,33.78,748.78,,,31.0,8.0,5.33,8.3,13.64,0.05,,7.52,,0.1,0.25,,0.03,,,-0.12,,,2.7,,,,,,,,,,
06-Jul-2016,06:15,06-Jul-2016,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.65,77.78,,,22.66,97.28,63.77,748.81,,,31.0,8.0,5.59,8.42,14.01,0.19,,7.52,,0.1,0.21,,0.01,,,-0.15,,,2.49,,,,,,,,,,
06-Jul-2016,06:30,06-Jul-2016,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.41,67.84,,,23.08,96.75,82.25,748.75,,,31.0,8.0,5.8,8.77,14.56,0.19,,7.05,,0.1,0.2,,0.01,,,-0.06,,,2.26,,,,,,,,,,
06-Jul-2016,06:45,06-Jul-2016,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.41,87.03,,,23.25,96.37,57.78,748.75,,,31.0,10.67,5.99,7.94,13.93,0.2,,7.02,,0.1,0.2,,0.04,,,-0.11,,,2.11,,,,,,,,,,
06-Jul-2016,07:00,06-Jul-2016,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.15,104.44,,,23.47,96.16,108.99,748.77,,,30.0,15.0,6.09,9.02,15.11,0.21,,6.99,,0.1,0.21,,0.03,,,-0.2,,,2.11,,,,,,,,,,
06-Jul-2016,07:15,06-Jul-2016,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.01,93.93,,,23.71,95.78,89.06,748.83,,,30.0,15.0,6.15,8.83,14.98,0.19,,7.1,,0.11,0.25,,0.03,,,-0.2,,,1.98,,,,,,,,,,
06-Jul-2016,07:30,06-Jul-2016,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.69,89.42,,,24.14,95.19,119.06,748.79,,,30.0,15.0,6.25,9.2,15.45,0.19,,7.08,,0.11,0.27,,0.01,,,-0.27,,,1.94,,,,,,,,,,
06-Jul-2016,07:45,06-Jul-2016,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.84,102.85,,,24.62,94.33,127.26,748.81,,,30.0,20.0,6.25,8.82,15.08,0.22,,7.16,,0.11,0.24,,0.01,,,-0.23,,,1.82,,,,,,,,,,
06-Jul-2016,08:00,06-Jul-2016,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.02,82.29,,,24.81,94.05,144.79,748.8,,,22.0,17.0,6.11,9.1,15.2,0.26,,7.12,,0.12,0.22,,0.01,,,-0.2,,,1.76,,,,,,,,,,
06-Jul-2016,08:15,06-Jul-2016,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.26,106.09,,,25.61,93.14,200.72,748.78,,,22.0,17.0,6.06,9.75,15.81,0.24,,6.68,,0.12,0.23,,0.01,,,-0.24,,,1.9,,,,,,,,,,
06-Jul-2016,08:30,06-Jul-2016,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.95,93.59,,,25.99,92.19,137.79,748.79,,,22.0,17.0,6.21,9.63,15.84,0.37,,7.02,,0.13,0.31,,0.05,,,-0.21,,,1.94,,,,,,,,,,
06-Jul-2016,08:45,06-Jul-2016,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.0,74.64,,,26.4,91.82,240.6,748.86,,,22.0,22.67,6.35,9.77,16.12,0.41,,7.63,,0.13,0.27,,0.01,,,-0.14,,,1.93,,,,,,,,,,
06-Jul-2016,09:00,06-Jul-2016,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.27,91.37,,,27.44,90.06,222.36,749.04,,,30.0,22.0,6.64,9.65,16.29,0.38,,8.33,,0.13,0.24,,0.05,,,-0.11,,,1.79,,,,,,,,,,
06-Jul-2016,09:15,06-Jul-2016,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.25,72.7,,,27.34,89.77,189.58,749.17,,,30.0,22.0,6.85,9.27,16.13,0.38,,79.84,,0.14,0.25,,0.04,,,-0.16,,,1.66,,,,,,,,,,
06-Jul-2016,09:30,06-Jul-2016,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.35,83.99,,,27.82,89.37,240.94,749.29,,,30.0,22.0,89.96,8.07,98.03,10.52,,17.13,,0.13,0.25,,0.02,,,-0.18,,,26.51,,,,,,,,,,
06-Jul-2016,09:45,06-Jul-2016,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.25,100.55,,,28.45,88.43,249.86,749.37,,,30.0,29.33,351.44,5.81,357.25,40.01,,8.58,,0.14,0.28,,0.02,,,-0.23,,,381.07,,,,,,,,,,
06-Jul-2016,10:00,06-Jul-2016,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.64,84.09,,,28.74,87.64,248.52,749.33,,,31.0,14.0,225.58,7.96,233.53,22.96,,8.96,,0.15,0.23,,0.02,,,-0.12,,,298.24,,,,,,,,,,
06-Jul-2016,10:15,06-Jul-2016,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.13,84.47,,,29.06,87.73,351.87,749.38,,,31.0,18.67,3.89,5.27,9.17,0.33,,8.82,,0.19,0.26,,0.02,,,-0.2,,,2.19,,,,,,,,,,
06-Jul-2016,10:30,06-Jul-2016,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.57,116.34,,,29.61,86.73,290.07,749.26,,,31.0,14.0,6.21,9.68,15.89,0.58,,9.58,,0.22,0.3,,0.03,,,-0.11,,,2.23,,,,,,,,,,
06-Jul-2016,10:45,06-Jul-2016,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.6,97.48,,,29.26,86.95,172.81,749.13,,,31.0,14.0,6.14,9.9,16.04,0.47,,9.88,,0.17,0.36,,0.02,,,-0.17,,,2.31,,,,,,,,,,
06-Jul-2016,11:00,06-Jul-2016,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.52,107.73,,,29.44,86.65,206.95,749.1,,,31.0,13.0,6.15,9.66,15.81,0.34,,9.51,,0.22,0.35,,0.03,,,-0.29,,,2.07,,,,,,,,,,
06-Jul-2016,11:15,06-Jul-2016,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.04,97.9,,,28.78,87.63,26.84,748.91,,,31.0,13.0,6.03,10.01,16.05,0.23,,9.03,,0.2,0.33,,0.03,,,-0.03,,,1.58,,,,,,,,,,
06-Jul-2016,11:30,06-Jul-2016,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.24,117.2,,,25.32,93.15,21.56,748.74,,,31.0,13.0,6.0,9.71,15.71,0.26,,6.77,,0.2,0.36,,0.03,,,-0.12,,,1.1,,,,,,,,,,
06-Jul-2016,11:45,06-Jul-2016,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.16,119.04,,,22.98,97.51,58.53,748.72,,,31.0,13.0,6.02,10.18,16.2,0.35,,6.22,,0.19,0.33,,0.01,,,-0.18,,,0.98,,,,,,,,,,
06-Jul-2016,12:00,06-Jul-2016,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.54,72.9,,,22.97,99.56,142.17,748.8,,,31.0,8.0,5.92,10.17,16.1,0.55,,7.14,,0.18,0.47,,0.02,,,-0.19,,,1.09,,,,,,,,,,
06-Jul-2016,12:15,06-Jul-2016,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.93,105.12,,,24.1,99.77,139.94,748.75,,,31.0,8.0,6.56,11.52,18.08,0.64,,6.89,,0.18,0.4,,0.01,,,-0.24,,,1.79,,,,,,,,,,
06-Jul-2016,12:30,06-Jul-2016,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.91,115.33,,,24.96,99.41,105.12,748.66,,,31.0,8.0,5.99,11.0,16.99,0.66,,6.68,,0.17,0.4,,0.02,,,-0.23,,,2.08,,,,,,,,,,
06-Jul-2016,12:45,06-Jul-2016,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.4,125.68,,,25.25,97.6,167.12,748.66,,,31.0,8.0,6.05,13.01,19.05,0.63,,7.0,,0.18,0.48,,0.02,,,-0.09,,,2.07,,,,,,,,,,
06-Jul-2016,13:00,06-Jul-2016,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.86,126.44,,,26.04,93.76,214.87,748.74,,,22.0,8.0,6.29,12.84,19.13,0.56,,7.13,,0.18,0.51,,0.02,,,-0.11,,,2.3,,,,,,,,,,
06-Jul-2016,13:15,06-Jul-2016,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.44,123.95,,,27.75,91.32,280.95,748.79,,,22.0,8.0,6.29,12.9,19.19,0.55,,7.28,,0.2,0.58,,0.02,,,-0.1,,,2.82,,,,,,,,,,
06-Jul-2016,13:30,06-Jul-2016,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.62,126.35,,,29.57,88.62,307.2,748.82,,,22.0,8.0,6.19,12.56,18.74,0.55,,8.21,,0.19,0.64,,0.02,,,-0.11,,,3.25,,,,,,,,,,
06-Jul-2016,13:45,06-Jul-2016,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.32,126.4,,,29.81,86.67,300.77,748.83,,,22.0,8.0,5.78,11.91,17.69,0.53,,8.93,,0.19,0.71,,0.04,,,-0.12,,,3.38,,,,,,,,,,
06-Jul-2016,14:00,06-Jul-2016,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.62,114.71,,,30.7,83.9,280.44,748.81,,,21.0,9.0,5.89,11.89,17.78,0.57,,9.91,,0.2,0.74,,0.02,,,-0.26,,,3.36,,,,,,,,,,
06-Jul-2016,14:15,06-Jul-2016,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.17,115.18,,,31.68,82.76,253.02,748.83,,,21.0,9.0,5.89,12.62,18.51,0.62,,10.39,,0.2,0.65,,0.03,,,-0.18,,,2.59,,,,,,,,,,
06-Jul-2016,14:30,06-Jul-2016,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.31,114.69,,,30.89,83.7,195.65,748.87,,,21.0,9.0,5.55,12.31,17.86,0.68,,10.36,,0.19,0.61,,0.01,,,-0.14,,,2.12,,,,,,,,,,
06-Jul-2016,14:45,06-Jul-2016,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.87,124.52,,,30.08,84.81,190.54,748.87,,,21.0,9.0,5.65,12.55,18.2,0.67,,10.03,,0.2,0.67,,0.02,,,-0.09,,,1.75,,,,,,,,,,
06-Jul-2016,15:00,06-Jul-2016,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.58,120.83,,,29.91,85.92,186.96,748.85,,,33.0,21.0,5.38,12.13,17.52,0.63,,9.52,,0.22,0.54,,0.02,,,-0.1,,,1.98,,,,,,,,,,
06-Jul-2016,15:15,06-Jul-2016,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.04,124.4,,,29.55,86.92,168.52,748.88,,,33.0,21.0,5.53,12.17,17.7,0.63,,9.29,,0.22,0.57,,0.04,,,-0.14,,,2.05,,,,,,,,,,
06-Jul-2016,15:30,06-Jul-2016,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.39,122.81,,,29.83,85.47,162.86,748.91,,,33.0,21.0,5.66,12.22,17.89,0.57,,9.67,,0.22,0.63,,0.03,,,-0.18,,,1.95,,,,,,,,,,
06-Jul-2016,15:45,06-Jul-2016,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.11,116.57,,,30.01,85.1,140.2,748.92,,,33.0,21.0,5.56,12.62,18.18,0.6,,9.89,,0.2,0.71,,0.03,,,-0.16,,,1.67,,,,,,,,,,
06-Jul-2016,16:00,06-Jul-2016,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.93,107.22,,,31.4,82.86,137.8,748.95,,,34.0,9.0,5.09,12.41,17.49,0.55,,10.65,,0.19,0.76,,0.03,,,-0.18,,,1.66,,,,,,,,,,
06-Jul-2016,16:15,06-Jul-2016,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.0,117.47,,,31.87,81.6,86.55,748.78,,,34.0,9.0,5.08,11.62,16.7,0.47,,10.27,,0.2,0.67,,0.07,,,-0.23,,,2.18,,,,,,,,,,
06-Jul-2016,16:30,06-Jul-2016,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.97,103.86,,,31.21,82.16,52.81,748.7,,,34.0,9.0,5.28,12.17,17.44,0.57,,10.63,,0.28,0.69,,0.17,,,-0.2,,,2.47,,,,,,,,,,
06-Jul-2016,16:45,06-Jul-2016,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.78,116.01,,,30.85,81.73,45.69,748.74,,,34.0,9.0,5.29,12.15,17.44,0.64,,11.08,,0.56,0.54,,0.2,,,-0.18,,,2.73,,,,,,,,,,
06-Jul-2016,17:00,06-Jul-2016,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.6,105.41,,,30.78,83.49,42.68,748.78,,,36.0,11.0,5.01,13.14,18.15,0.65,,10.42,,0.53,0.74,,0.17,,,-0.27,,,3.04,,,,,,,,,,
06-Jul-2016,17:15,06-Jul-2016,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.13,83.91,,,30.34,84.16,23.86,748.84,,,36.0,11.0,4.81,13.09,17.91,0.63,,10.41,,0.49,0.53,,0.09,,,-0.2,,,2.91,,,,,,,,,,
