﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Sep-2016,01:00,08-Sep-2016,01:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2016,01:15,08-Sep-2016,01:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2016,01:30,08-Sep-2016,01:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2016,01:45,08-Sep-2016,02:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2016,02:00,08-Sep-2016,02:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2016,02:15,08-Sep-2016,02:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2016,02:30,08-Sep-2016,02:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2016,02:45,08-Sep-2016,03:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2016,03:00,08-Sep-2016,03:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2016,03:15,08-Sep-2016,03:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2016,03:30,08-Sep-2016,03:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2016,03:45,08-Sep-2016,04:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2016,04:00,08-Sep-2016,04:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2016,04:15,08-Sep-2016,04:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2016,04:30,08-Sep-2016,04:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2016,04:45,08-Sep-2016,05:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2016,05:00,08-Sep-2016,05:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2016,05:15,08-Sep-2016,05:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2016,05:30,08-Sep-2016,05:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2016,05:45,08-Sep-2016,06:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2016,06:00,08-Sep-2016,06:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2016,06:15,08-Sep-2016,06:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2016,06:30,08-Sep-2016,06:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2016,06:45,08-Sep-2016,07:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2016,07:00,08-Sep-2016,07:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2016,07:15,08-Sep-2016,07:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2016,07:30,08-Sep-2016,07:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2016,07:45,08-Sep-2016,08:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2016,08:00,08-Sep-2016,08:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2016,08:15,08-Sep-2016,08:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2016,08:30,08-Sep-2016,08:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,58.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2016,08:45,08-Sep-2016,09:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,50.62,,7.54,15.38,23.31,0.47,,8.3,,,,,,,,,,,2.37,,,,,,,,,,
08-Sep-2016,09:00,08-Sep-2016,09:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,50.62,,7.79,25.17,33.47,0.54,,13.89,,,,,,,,,,,1.48,,,,,,,,,,
08-Sep-2016,09:15,08-Sep-2016,09:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,50.62,,7.63,18.74,26.99,0.54,,12.76,,,,,,,,,,,1.86,,,,,,,,,,
08-Sep-2016,09:30,08-Sep-2016,09:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,49.62,,11.98,20.23,32.71,0.5,,8.55,,,,,,,,,,,2.39,,,,,,,,,,
08-Sep-2016,09:45,08-Sep-2016,10:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,45.31,,12.03,24.23,36.78,0.64,,11.31,,,,,,,,,,,1.1,,,,,,,,,,
08-Sep-2016,10:00,08-Sep-2016,10:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,45.31,,15.7,17.59,33.78,1.04,,12.64,,,,,,,,,,,1.27,,,,,,,,,,
08-Sep-2016,10:15,08-Sep-2016,10:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,45.31,,14.04,24.11,38.67,1.5,,14.27,,,,,,,,,,,1.53,,,,,,,,,,
08-Sep-2016,10:30,08-Sep-2016,10:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,44.78,,11.9,24.98,37.33,0.51,,13.06,,,,,,,,,,,1.72,,,,,,,,,,
08-Sep-2016,10:45,08-Sep-2016,11:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,42.5,,7.71,21.55,29.82,0.51,,7.05,,,,,,,,,,,1.65,,,,,,,,,,
08-Sep-2016,11:00,08-Sep-2016,11:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,42.5,,6.58,27.42,34.35,0.61,,14.48,,,,,,,,,,,1.19,,,,,,,,,,
08-Sep-2016,11:15,08-Sep-2016,11:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,42.5,,10.35,29.02,39.84,0.53,,11.55,,,,,,,,,,,1.14,,,,,,,,,,
08-Sep-2016,11:30,08-Sep-2016,11:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,44.44,,11.44,26.69,38.7,0.6,,8.98,,,,,,,,,,,1.35,,,,,,,,,,
08-Sep-2016,11:45,08-Sep-2016,12:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,52.77,,8.35,21.01,29.98,0.46,,5.45,,,,,,,,,,,1.52,,,,,,,,,,
08-Sep-2016,12:00,08-Sep-2016,12:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2016,12:15,08-Sep-2016,12:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,52.77,,8.38,31.05,39.85,0.26,,13.76,,,,,,,,,,,5.96,,,,,,,,,,
08-Sep-2016,12:30,08-Sep-2016,12:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,48.44,,4.23,21.48,25.82,0.16,,7.09,,,,,,,,,,,5.85,,,,,,,,,,
08-Sep-2016,12:45,08-Sep-2016,13:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,29.85,,6.64,24.27,31.11,0.21,,4.81,,,,,,,,,,,4.91,,,,,,,,,,
08-Sep-2016,13:00,08-Sep-2016,13:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,29.85,,12.08,21.25,33.57,0.16,,11.89,,,,,,,,,,,4.32,,,,,,,,,,
08-Sep-2016,13:15,08-Sep-2016,13:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,29.85,,7.54,24.68,32.72,0.24,,11.56,,,,,,,,,,,5.05,,,,,,,,,,
08-Sep-2016,13:30,08-Sep-2016,13:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,32.03,,11.13,27.99,39.48,0.24,,10.86,,,,,,,,,,,4.7,,,,,,,,,,
08-Sep-2016,13:45,08-Sep-2016,14:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,41.39,,9.65,30.6,40.74,0.22,,7.45,,,,,,,,,,,4.2,,,,,,,,,,
08-Sep-2016,14:00,08-Sep-2016,14:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,41.39,,9.11,23.86,33.0,0.22,,4.8,,,,,,,,,,,4.59,,,,,,,,,,
08-Sep-2016,14:15,08-Sep-2016,14:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,41.39,,8.48,18.83,27.38,0.21,,16.88,,,,,,,,,,,4.96,,,,,,,,,,
08-Sep-2016,14:30,08-Sep-2016,14:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,40.21,,7.73,21.99,30.15,0.18,,14.24,,,,,,,,,,,4.96,,,,,,,,,,
08-Sep-2016,14:45,08-Sep-2016,15:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,35.13,,10.02,26.18,36.69,0.22,,5.01,,,,,,,,,,,5.57,,,,,,,,,,
08-Sep-2016,15:00,08-Sep-2016,15:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,35.13,,8.92,25.95,34.81,0.26,,10.79,,,,,,,,,,,5.27,,,,,,,,,,
08-Sep-2016,15:15,08-Sep-2016,15:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,35.13,,11.43,17.68,29.6,0.22,,7.19,,,,,,,,,,,5.16,,,,,,,,,,
08-Sep-2016,15:30,08-Sep-2016,15:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,34.47,,7.07,19.18,26.72,0.15,,9.44,,,,,,,,,,,5.47,,,,,,,,,,
08-Sep-2016,15:45,08-Sep-2016,16:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,31.66,,7.33,17.15,23.68,0.18,,10.18,,,,,,,,,,,5.1,,,,,,,,,,
08-Sep-2016,16:00,08-Sep-2016,16:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,31.66,,7.7,20.03,28.24,0.37,,5.6,,,,,,,,,,,5.69,,,,,,,,,,
08-Sep-2016,16:15,08-Sep-2016,16:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,31.66,,5.87,19.61,25.21,0.37,,10.5,,,,,,,,,,,3.44,,,,,,,,,,
08-Sep-2016,16:30,08-Sep-2016,16:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,29.67,,5.83,31.39,35.51,0.37,,14.16,,,,,,,,,,,3.99,,,,,,,,,,
08-Sep-2016,16:45,08-Sep-2016,17:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,21.15,,6.38,22.81,29.52,0.41,,4.87,,,,,,,,,,,3.06,,,,,,,,,,
08-Sep-2016,17:00,08-Sep-2016,17:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,21.15,,1.91,30.25,31.01,0.52,,6.62,,,,,,,,,,,2.76,,,,,,,,,,
08-Sep-2016,17:15,08-Sep-2016,17:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,21.15,,10.8,20.02,31.27,0.36,,10.94,,,,,,,,,,,3.64,,,,,,,,,,
08-Sep-2016,17:30,08-Sep-2016,17:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,21.62,,7.25,25.53,33.17,0.4,,14.89,,,,,,,,,,,3.22,,,,,,,,,,
08-Sep-2016,17:45,08-Sep-2016,18:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,23.64,,10.98,23.68,35.2,0.43,,4.49,,,,,,,,,,,3.46,,,,,,,,,,
08-Sep-2016,18:00,08-Sep-2016,18:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,23.64,,7.93,32.11,40.24,0.45,,11.44,,,,,,,,,,,3.3,,,,,,,,,,
08-Sep-2016,18:15,08-Sep-2016,18:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,23.64,,6.23,33.43,40.13,0.45,,10.86,,,,,,,,,,,3.23,,,,,,,,,,
08-Sep-2016,18:30,08-Sep-2016,18:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,26.34,,8.48,37.0,45.99,0.46,,9.26,,,,,,,,,,,2.63,,,,,,,,,,
08-Sep-2016,18:45,08-Sep-2016,19:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,37.95,,6.84,38.72,46.0,0.54,,9.56,,,,,,,,,,,3.05,,,,,,,,,,
08-Sep-2016,19:00,08-Sep-2016,19:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,37.95,,7.15,30.02,37.49,0.54,,10.11,,,,,,,,,,,2.02,,,,,,,,,,
08-Sep-2016,19:15,08-Sep-2016,19:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,37.95,,5.83,32.4,38.1,0.6,,10.54,,,,,,,,,,,1.82,,,,,,,,,,
08-Sep-2016,19:30,08-Sep-2016,19:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,38.62,,7.52,33.61,41.67,0.62,,8.71,,,,,,,,,,,1.78,,,,,,,,,,
08-Sep-2016,19:45,08-Sep-2016,20:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,41.48,,6.38,35.23,41.68,0.67,,6.6,,,,,,,,,,,1.3,,,,,,,,,,
08-Sep-2016,20:00,08-Sep-2016,20:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,41.48,,4.81,36.07,40.5,0.53,,11.32,,,,,,,,,,,5.83,,,,,,,,,,
08-Sep-2016,20:15,08-Sep-2016,20:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,41.48,,10.23,30.91,41.54,0.71,,8.55,,,,,,,,,,,5.0,,,,,,,,,,
08-Sep-2016,20:30,08-Sep-2016,20:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,38.9,,9.81,31.91,42.22,0.58,,8.01,,,,,,,,,,,5.83,,,,,,,,,,
08-Sep-2016,20:45,08-Sep-2016,21:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,27.84,,8.81,29.8,38.57,0.66,,7.02,,,,,,,,,,,4.63,,,,,,,,,,
08-Sep-2016,21:00,08-Sep-2016,21:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,27.84,,3.1,37.6,38.81,0.7,,9.81,,,,,,,,,,,5.32,,,,,,,,,,
08-Sep-2016,21:15,08-Sep-2016,21:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,27.84,,11.91,30.89,43.23,0.74,,7.05,,,,,,,,,,,5.52,,,,,,,,,,
08-Sep-2016,21:30,08-Sep-2016,21:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,30.2,,6.78,30.72,37.88,0.67,,6.58,,,,,,,,,,,6.01,,,,,,,,,,
08-Sep-2016,21:45,08-Sep-2016,22:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,40.32,,6.8,37.0,44.01,0.69,,5.68,,,,,,,,,,,6.53,,,,,,,,,,
08-Sep-2016,22:00,08-Sep-2016,22:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,40.32,,6.51,28.05,34.54,0.74,,7.68,,,,,,,,,,,6.69,,,,,,,,,,
08-Sep-2016,22:15,08-Sep-2016,22:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,40.32,,7.05,27.62,34.58,0.65,,11.34,,,,,,,,,,,5.63,,,,,,,,,,
08-Sep-2016,22:30,08-Sep-2016,22:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,40.38,,8.05,29.95,38.41,0.6,,8.02,,,,,,,,,,,5.32,,,,,,,,,,
08-Sep-2016,22:45,08-Sep-2016,23:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,40.63,,7.38,32.6,40.42,0.53,,6.33,,,,,,,,,,,6.54,,,,,,,,,,
08-Sep-2016,23:00,08-Sep-2016,23:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,40.63,,5.99,29.67,35.52,0.53,,7.15,,,,,,,,,,,6.85,,,,,,,,,,
08-Sep-2016,23:15,08-Sep-2016,23:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,40.63,,5.51,22.1,27.07,0.48,,10.8,,,,,,,,,,,6.47,,,,,,,,,,
08-Sep-2016,23:30,08-Sep-2016,23:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,42.53,,5.6,23.22,29.05,0.4,,11.06,,,,,,,,,,,6.65,,,,,,,,,,
08-Sep-2016,23:45,09-Sep-2016,00:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,40.13,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Sep-2016,00:00,09-Sep-2016,00:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,50.72,,3.53,22.7,25.54,0.31,,7.06,,,,,,,,,,,5.4,,,,,,,,,,
09-Sep-2016,00:15,09-Sep-2016,00:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,50.72,,2.35,23.69,24.72,0.32,,11.9,,,,,,,,,,,5.0,,,,,,,,,,
09-Sep-2016,00:30,09-Sep-2016,00:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,48.12,,5.4,16.05,20.49,0.43,,11.11,,,,,,,,,,,5.2,,,,,,,,,,
09-Sep-2016,00:45,09-Sep-2016,01:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,36.96,,6.88,10.88,17.25,0.28,,8.3,,,,,,,,,,,4.98,,,,,,,,,,
09-Sep-2016,01:00,09-Sep-2016,01:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,36.96,,7.43,13.05,20.08,0.25,,7.79,,,,,,,,,,,6.04,,,,,,,,,,
09-Sep-2016,01:15,09-Sep-2016,01:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,36.96,,1.32,17.14,16.87,0.27,,12.17,,,,,,,,,,,5.52,,,,,,,,,,
09-Sep-2016,01:30,09-Sep-2016,01:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,34.59,,4.69,10.2,14.75,0.19,,12.89,,,,,,,,,,,5.74,,,,,,,,,,
09-Sep-2016,01:45,09-Sep-2016,02:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,24.42,,3.64,14.15,15.62,0.15,,9.14,,,,,,,,,,,5.79,,,,,,,,,,
09-Sep-2016,02:00,09-Sep-2016,02:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,24.42,,3.89,14.53,18.11,0.19,,11.04,,,,,,,,,,,5.91,,,,,,,,,,
09-Sep-2016,02:15,09-Sep-2016,02:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,24.42,,1.41,19.3,19.19,0.21,,14.19,,,,,,,,,,,5.48,,,,,,,,,,
09-Sep-2016,02:30,09-Sep-2016,02:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,26.29,,5.89,9.38,15.69,0.09,,12.39,,,,,,,,,,,5.04,,,,,,,,,,
09-Sep-2016,02:45,09-Sep-2016,03:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,34.31,,2.58,17.85,20.14,0.05,,11.94,,,,,,,,,,,5.75,,,,,,,,,,
09-Sep-2016,03:00,09-Sep-2016,03:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,34.31,,4.71,12.2,16.24,0.17,,10.92,,,,,,,,,,,6.65,,,,,,,,,,
09-Sep-2016,03:15,09-Sep-2016,03:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,34.31,,2.41,13.1,14.84,0.23,,10.97,,,,,,,,,,,5.42,,,,,,,,,,
09-Sep-2016,03:30,09-Sep-2016,03:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,32.61,,5.62,11.54,17.54,0.19,,13.26,,,,,,,,,,,5.65,,,,,,,,,,
09-Sep-2016,03:45,09-Sep-2016,04:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,25.31,,4.02,13.34,16.2,0.15,,11.25,,,,,,,,,,,5.44,,,,,,,,,,
09-Sep-2016,04:00,09-Sep-2016,04:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,25.31,,2.41,14.04,15.15,0.29,,9.82,,,,,,,,,,,4.55,,,,,,,,,,
09-Sep-2016,04:15,09-Sep-2016,04:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,25.31,,2.7,14.45,15.79,0.39,,8.88,,,,,,,,,,,3.61,,,,,,,,,,
09-Sep-2016,04:30,09-Sep-2016,04:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,24.08,,2.9,17.68,20.25,0.34,,10.13,,,,,,,,,,,3.0,,,,,,,,,,
09-Sep-2016,04:45,09-Sep-2016,05:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,18.82,,6.03,11.15,17.64,0.28,,11.07,,,,,,,,,,,2.65,,,,,,,,,,
09-Sep-2016,05:00,09-Sep-2016,05:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,18.82,,6.07,14.42,20.65,0.42,,9.28,,,,,,,,,,,1.89,,,,,,,,,,
09-Sep-2016,05:15,09-Sep-2016,05:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,18.82,,7.4,14.03,21.97,0.4,,7.94,,,,,,,,,,,2.47,,,,,,,,,,
09-Sep-2016,05:30,09-Sep-2016,05:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,20.84,,5.97,16.45,22.65,0.42,,9.63,,,,,,,,,,,2.31,,,,,,,,,,
09-Sep-2016,05:45,09-Sep-2016,06:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,29.52,,4.3,11.81,15.88,0.39,,9.34,,,,,,,,,,,2.68,,,,,,,,,,
09-Sep-2016,06:00,09-Sep-2016,06:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,29.52,,3.14,20.95,22.85,0.52,,8.05,,,,,,,,,,,2.86,,,,,,,,,,
09-Sep-2016,06:15,09-Sep-2016,06:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,29.52,,3.68,21.77,25.62,0.55,,7.59,,,,,,,,,,,2.23,,,,,,,,,,
09-Sep-2016,06:30,09-Sep-2016,06:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,30.41,,8.38,18.39,27.25,0.5,,9.79,,,,,,,,,,,2.41,,,,,,,,,,
09-Sep-2016,06:45,09-Sep-2016,07:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,34.22,,4.4,20.37,23.72,0.42,,9.2,,,,,,,,,,,2.66,,,,,,,,,,
09-Sep-2016,07:00,09-Sep-2016,07:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,34.22,,8.84,22.95,32.17,0.58,,7.1,,,,,,,,,,,2.45,,,,,,,,,,
09-Sep-2016,07:15,09-Sep-2016,07:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,34.22,,6.83,21.85,29.11,0.61,,8.28,,,,,,,,,,,2.79,,,,,,,,,,
09-Sep-2016,07:30,09-Sep-2016,07:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,35.55,,6.64,25.8,32.53,0.46,,8.44,,,,,,,,,,,3.09,,,,,,,,,,
09-Sep-2016,07:45,09-Sep-2016,08:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,41.25,,4.09,23.62,27.69,0.49,,3.79,,,,,,,,,,,2.53,,,,,,,,,,
