﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Nov-2016,11:00,07-Nov-2016,11:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.54,87.07,,,,30.65,612.2,,,,129.88,59.16,2.3,37.65,,2.67,,44.09,,,,,,,,0.36,,,12.49,30.2,,,,,,,,,
07-Nov-2016,11:15,07-Nov-2016,11:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.6,84.0,,,,30.2,621.0,,,,125.12,49.89,2.09,37.32,,2.64,,44.05,,,,,,,,0.4,,,12.42,30.3,,,,,,,,,
07-Nov-2016,11:30,07-Nov-2016,11:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.6,84.0,,,,30.2,621.0,,,,108.13,48.3,1.97,37.39,,2.65,,46.43,,,,,,,,0.4,,,12.27,30.3,,,,,,,,,
07-Nov-2016,11:45,07-Nov-2016,12:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.6,84.0,,,,30.2,621.0,,,,100.8,45.4,2.0,37.27,,2.64,,45.85,,,,,,,,0.4,,,12.57,30.3,,,,,,,,,
07-Nov-2016,12:00,07-Nov-2016,12:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.18,195.35,,,,24.76,680.18,,,,100.6,43.56,2.27,38.04,,2.66,,45.82,,,,,,,,0.37,,,12.56,31.54,,,,,,,,,
07-Nov-2016,12:15,07-Nov-2016,12:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,24.5,683.0,,,,104.04,37.24,2.13,37.83,,2.67,,46.09,,,,,,,,0.4,,,12.73,31.6,,,,,,,,,
07-Nov-2016,12:30,07-Nov-2016,12:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,24.5,683.0,,,,100.78,36.19,2.1,38.03,,2.67,,45.62,,,,,,,,0.4,,,13.52,31.6,,,,,,,,,
07-Nov-2016,12:45,07-Nov-2016,13:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,24.5,683.0,,,,89.58,38.83,2.25,38.46,,2.7,,45.48,,,,,,,,0.4,,,13.86,31.6,,,,,,,,,
07-Nov-2016,13:00,07-Nov-2016,13:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.84,130.87,,,,22.45,663.4,,,,95.81,42.29,2.23,38.63,,2.73,,45.41,,,,,,,,0.03,,,12.93,32.25,,,,,,,,,
07-Nov-2016,13:15,07-Nov-2016,13:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.9,130.0,,,,22.3,662.0,,,,109.0,37.26,2.19,38.66,,2.71,,46.34,,,,,,,,,,,13.34,32.3,,,,,,,,,
07-Nov-2016,13:30,07-Nov-2016,13:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.9,130.0,,,,22.3,662.0,,,,110.14,35.9,2.34,39.14,,2.75,,45.18,,,,,,,,,,,13.54,32.3,,,,,,,,,
07-Nov-2016,13:45,07-Nov-2016,14:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.9,130.0,,,,22.3,662.0,,,,99.69,38.55,2.12,39.05,,2.75,,45.57,,,,,,,,,,,12.56,32.3,,,,,,,,,
07-Nov-2016,14:00,07-Nov-2016,14:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.14,200.08,,,,21.46,572.47,,,,95.93,44.26,1.92,38.64,,2.72,,46.9,,,,,,,,0.47,,,13.27,32.95,,,,,,,,,
07-Nov-2016,14:15,07-Nov-2016,14:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.2,203.0,,,,21.4,566.0,,,,97.54,43.62,1.95,38.6,,2.7,,47.33,,,,,,,,0.5,,,12.79,33.0,,,,,,,,,
07-Nov-2016,14:30,07-Nov-2016,14:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.2,203.0,,,,21.4,566.0,,,,92.27,40.41,1.96,38.25,,2.7,,47.76,,,,,,,,0.5,,,12.96,33.0,,,,,,,,,
07-Nov-2016,14:45,07-Nov-2016,15:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.2,203.0,,,,21.4,566.0,,,,85.64,41.56,1.91,38.29,,2.71,,48.3,,,,,,,,0.5,,,12.34,33.0,,,,,,,,,
07-Nov-2016,15:00,07-Nov-2016,15:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.48,203.0,,,,19.81,429.73,,,,81.91,45.21,1.82,38.23,,2.65,,48.55,,,,,,,,0.41,,,12.4,32.53,,,,,,,,,
07-Nov-2016,15:15,07-Nov-2016,15:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.5,203.0,,,,19.7,420.0,,,,89.77,44.3,1.96,38.47,,2.69,,46.75,,,,,,,,0.4,,,12.89,32.5,,,,,,,,,
07-Nov-2016,15:30,07-Nov-2016,15:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.5,203.0,,,,19.7,420.0,,,,100.2,43.2,2.1,38.46,,2.69,,45.73,,,,,,,,0.4,,,12.99,32.5,,,,,,,,,
07-Nov-2016,15:45,07-Nov-2016,16:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.5,203.0,,,,19.7,420.0,,,,101.49,42.31,2.0,38.36,,2.68,,47.48,,,,,,,,0.4,,,12.88,32.5,,,,,,,,,
07-Nov-2016,16:00,07-Nov-2016,16:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.13,95.78,,,,19.14,230.53,,,,96.9,43.85,2.03,38.42,,2.67,,46.6,,,,,,,,0.35,,,12.02,33.15,,,,,,,,,
07-Nov-2016,16:15,07-Nov-2016,16:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,65.0,,,,19.1,217.0,,,,94.06,42.93,2.14,39.06,,2.72,,45.43,,,,,,,,0.4,,,11.85,33.2,,,,,,,,,
07-Nov-2016,16:30,07-Nov-2016,16:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,65.0,,,,19.1,217.0,,,,95.2,43.47,2.28,39.31,,2.77,,44.41,,,,,,,,0.4,,,15.09,33.2,,,,,,,,,
07-Nov-2016,16:45,07-Nov-2016,17:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,65.0,,,,19.1,217.0,,,,89.59,39.48,2.74,39.86,,2.81,,43.49,,,,,,,,0.4,,,12.37,33.2,,,,,,,,,
07-Nov-2016,17:00,07-Nov-2016,17:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.57,117.9,,,,19.1,23.96,,,,104.72,41.21,3.49,40.66,,2.88,,42.42,,,,,,,,0.39,,,12.7,31.99,,,,,,,,,
07-Nov-2016,17:15,07-Nov-2016,17:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.6,119.0,,,,19.1,10.0,,,,130.98,49.9,4.06,41.14,,3.01,,42.64,,,,,,,,0.4,,,13.84,31.9,,,,,,,,,
07-Nov-2016,17:30,07-Nov-2016,17:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.6,119.0,,,,19.1,10.0,,,,166.54,66.02,4.83,41.53,,3.14,,41.55,,,,,,,,0.4,,,13.72,31.9,,,,,,,,,
07-Nov-2016,17:45,07-Nov-2016,18:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.6,119.0,,,,19.1,10.0,,,,189.92,71.43,5.28,41.46,,3.18,,41.64,,,,,,,,0.4,,,13.15,31.9,,,,,,,,,
07-Nov-2016,18:00,07-Nov-2016,18:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.23,129.72,,,,21.34,0.67,,,,213.19,73.74,5.98,41.7,,3.3,,41.46,,,,,,,,0.4,,,12.77,30.69,,,,,,,,,
07-Nov-2016,18:15,07-Nov-2016,18:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,132.0,,,,21.5,,,,,243.52,82.97,7.39,41.47,,3.45,,41.52,,,,,,,,0.4,,,13.13,30.6,,,,,,,,,
07-Nov-2016,18:30,07-Nov-2016,18:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,132.0,,,,21.5,,,,,269.29,90.65,8.36,41.45,,3.54,,41.18,,,,,,,,0.4,,,13.8,30.6,,,,,,,,,
07-Nov-2016,18:45,07-Nov-2016,19:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,132.0,,,,21.5,,,,,262.39,82.87,8.74,41.3,,3.57,,41.33,,,,,,,,0.4,,,13.61,30.6,,,,,,,,,
07-Nov-2016,19:00,07-Nov-2016,19:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.38,201.09,,,,25.05,,,,,231.21,71.37,9.02,41.49,,3.61,,41.18,,,,,,,,0.38,,,13.43,28.83,,,,,,,,,
07-Nov-2016,19:15,07-Nov-2016,19:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.4,203.0,,,,25.3,,,,,200.62,63.58,9.34,41.76,,3.66,,41.34,,,,,,,,0.4,,,12.76,28.7,,,,,,,,,
07-Nov-2016,19:30,07-Nov-2016,19:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.4,203.0,,,,25.3,,,,,193.77,59.96,10.19,41.63,,3.7,,41.23,,,,,,,,0.4,,,12.78,28.7,,,,,,,,,
07-Nov-2016,19:45,07-Nov-2016,20:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.4,203.0,,,,25.3,,,,,189.89,57.91,10.73,41.67,,3.73,,41.1,,,,,,,,0.4,,,12.05,28.7,,,,,,,,,
07-Nov-2016,20:00,07-Nov-2016,20:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.21,203.0,,,,26.98,,,,,188.49,58.54,11.07,41.32,,3.75,,40.72,,,,,,,,0.4,,,12.8,27.58,,,,,,,,,
07-Nov-2016,20:15,07-Nov-2016,20:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,27.1,,,,,185.73,60.1,11.41,40.92,,3.75,,40.95,,,,,,,,0.4,,,12.77,27.5,,,,,,,,,
07-Nov-2016,20:30,07-Nov-2016,20:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,27.1,,,,,189.63,59.29,11.31,40.49,,3.73,,41.13,,,,,,,,0.4,,,14.9,27.5,,,,,,,,,
07-Nov-2016,20:45,07-Nov-2016,21:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,27.1,,,,,183.46,58.57,11.46,40.29,,3.72,,40.85,,,,,,,,0.4,,,12.17,27.5,,,,,,,,,
07-Nov-2016,21:00,07-Nov-2016,21:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.18,185.34,,,,28.6,,,,,166.95,57.75,11.58,40.0,,3.73,,41.26,,,,,,,,0.36,,,11.63,26.9,,,,,,,,,
07-Nov-2016,21:15,07-Nov-2016,21:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,151.68,59.04,11.42,39.74,,3.68,,41.0,,,,,,,,,,,12.45,,,,,,,,,,
07-Nov-2016,21:30,07-Nov-2016,21:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,148.0,,,,31.6,,,,,143.7,57.54,11.14,39.52,,3.66,,40.68,,,,,,,,0.4,,,12.53,25.7,,,,,,,,,
07-Nov-2016,21:45,07-Nov-2016,22:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,142.24,53.06,10.98,39.23,,3.63,,41.25,,,,,,,,,,,12.45,,,,,,,,,,
07-Nov-2016,22:00,07-Nov-2016,22:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,148.0,,,,31.6,,,,,143.09,45.95,10.64,39.0,,3.58,,40.93,,,,,,,,0.4,,,13.54,25.7,,,,,,,,,
07-Nov-2016,22:15,07-Nov-2016,22:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,143.12,47.34,10.24,38.87,,3.55,,41.57,,,,,,,,,,,13.12,,,,,,,,,,
07-Nov-2016,22:30,07-Nov-2016,22:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.9,203.0,,,,33.3,,,,,141.93,51.6,9.9,38.4,,3.5,,41.12,,,,,,,,0.4,,,12.69,27.9,,,,,,,,,
07-Nov-2016,22:45,07-Nov-2016,23:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,142.01,55.14,9.67,38.61,,3.47,,41.52,,,,,,,,,,,11.98,,,,,,,,,,
07-Nov-2016,23:00,07-Nov-2016,23:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.9,203.0,,,,33.3,,,,,141.18,48.17,9.25,38.31,,3.41,,41.04,,,,,,,,0.4,,,12.23,27.9,,,,,,,,,
07-Nov-2016,23:15,07-Nov-2016,23:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,134.94,50.02,8.9,37.81,,3.35,,41.41,,,,,,,,,,,12.67,,,,,,,,,,
07-Nov-2016,23:30,07-Nov-2016,23:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,33.6,,,,,136.52,49.91,8.78,37.7,,3.31,,40.99,,,,,,,,0.4,,,13.54,24.8,,,,,,,,,
07-Nov-2016,23:45,08-Nov-2016,00:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,144.22,49.53,8.1,37.96,,3.25,,41.69,,,,,,,,,,,13.61,,,,,,,,,,
08-Nov-2016,00:00,08-Nov-2016,00:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.94,203.0,,,,33.97,,,,,142.63,47.49,7.44,37.8,,3.2,,41.95,,,,,,,,0.4,,,11.72,24.43,,,,,,,,,
08-Nov-2016,00:15,08-Nov-2016,00:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.0,203.0,,,,34.0,,,,,134.95,43.31,6.9,37.75,,3.15,,41.61,,,,,,,,0.4,,,13.46,24.4,,,,,,,,,
08-Nov-2016,00:30,08-Nov-2016,00:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.0,203.0,,,,34.0,,,,,133.24,50.17,6.53,37.38,,3.08,,41.38,,,,,,,,0.4,,,13.7,24.4,,,,,,,,,
08-Nov-2016,00:45,08-Nov-2016,01:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.0,203.0,,,,34.0,,,,,139.77,53.98,6.16,37.24,,3.03,,41.3,,,,,,,,0.4,,,13.73,24.4,,,,,,,,,
08-Nov-2016,01:00,08-Nov-2016,01:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",2.03,203.0,,,,37.83,,,,,129.65,52.96,5.53,37.19,,2.97,,41.36,,,,,,,,0.4,,,12.65,22.07,,,,,,,,,
08-Nov-2016,01:15,08-Nov-2016,01:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",2.1,203.0,,,,38.1,,,,,101.6,50.88,4.97,37.13,,2.92,,41.31,,,,,,,,0.4,,,13.1,21.9,,,,,,,,,
08-Nov-2016,01:30,08-Nov-2016,01:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",2.1,203.0,,,,38.1,,,,,91.09,49.87,4.5,37.17,,2.84,,41.77,,,,,,,,0.4,,,12.22,21.9,,,,,,,,,
08-Nov-2016,01:45,08-Nov-2016,02:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",2.1,203.0,,,,38.1,,,,,97.89,48.25,4.13,36.93,,2.8,,41.52,,,,,,,,0.4,,,12.83,21.9,,,,,,,,,
08-Nov-2016,02:00,08-Nov-2016,02:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.7,203.0,,,,40.81,,,,,108.85,42.5,3.79,36.64,,2.77,,42.0,,,,,,,,0.4,,,12.15,22.65,,,,,,,,,
08-Nov-2016,02:15,08-Nov-2016,02:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.6,203.0,,,,41.0,,,,,104.51,43.65,3.37,36.82,,2.75,,41.88,,,,,,,,0.4,,,12.64,22.7,,,,,,,,,
08-Nov-2016,02:30,08-Nov-2016,02:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.6,203.0,,,,41.0,,,,,100.05,45.46,3.12,36.71,,2.71,,42.57,,,,,,,,0.4,,,13.0,22.7,,,,,,,,,
08-Nov-2016,02:45,08-Nov-2016,03:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.6,203.0,,,,41.0,,,,,99.93,57.67,2.89,36.33,,2.67,,42.36,,,,,,,,0.4,,,12.39,22.7,,,,,,,,,
08-Nov-2016,03:00,08-Nov-2016,03:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.81,203.0,,,,40.44,,,,,105.41,53.93,2.58,36.42,,2.62,,41.99,,,,,,,,0.4,,,12.29,22.33,,,,,,,,,
08-Nov-2016,03:15,08-Nov-2016,03:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.9,203.0,,,,40.4,,,,,105.83,48.7,2.52,36.21,,2.6,,42.92,,,,,,,,0.4,,,12.84,22.3,,,,,,,,,
08-Nov-2016,03:30,08-Nov-2016,03:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.9,203.0,,,,40.4,,,,,98.1,39.92,2.42,35.95,,2.56,,42.66,,,,,,,,0.4,,,13.28,22.3,,,,,,,,,
08-Nov-2016,03:45,08-Nov-2016,04:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.9,203.0,,,,40.4,,,,,95.61,49.62,2.26,35.9,,2.54,,42.76,,,,,,,,0.4,,,12.92,22.3,,,,,,,,,
08-Nov-2016,04:00,08-Nov-2016,04:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.69,203.0,,,,42.55,,,,,98.5,52.51,2.09,35.79,,2.5,,43.62,,,,,,,,0.4,,,13.34,25.29,,,,,,,,,
08-Nov-2016,04:15,08-Nov-2016,04:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.6,203.0,,,,42.7,,,,,95.92,55.28,1.91,35.64,,2.47,,43.93,,,,,,,,0.4,,,12.73,25.5,,,,,,,,,
08-Nov-2016,04:30,08-Nov-2016,04:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.6,203.0,,,,42.7,,,,,87.45,51.77,1.94,35.44,,2.45,,44.25,,,,,,,,0.4,,,12.94,25.5,,,,,,,,,
08-Nov-2016,04:45,08-Nov-2016,05:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.6,203.0,,,,42.7,,,,,81.88,52.45,1.87,35.5,,2.44,,44.17,,,,,,,,0.4,,,12.94,25.5,,,,,,,,,
08-Nov-2016,05:00,08-Nov-2016,05:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.23,203.0,,,,42.89,,,,,91.55,51.16,1.95,35.42,,2.44,,43.88,,,,,,,,0.4,,,13.46,24.66,,,,,,,,,
08-Nov-2016,05:15,08-Nov-2016,05:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,42.9,,,,,94.32,54.25,2.06,35.18,,2.42,,43.46,,,,,,,,0.4,,,12.91,24.6,,,,,,,,,
08-Nov-2016,05:30,08-Nov-2016,05:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,42.9,,,,,100.21,59.59,1.87,35.56,,2.41,,43.71,,,,,,,,0.4,,,11.94,24.6,,,,,,,,,
08-Nov-2016,05:45,08-Nov-2016,06:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,42.9,,,,,113.06,62.48,1.89,35.63,,2.41,,44.27,,,,,,,,0.4,,,12.79,24.6,,,,,,,,,
08-Nov-2016,06:00,08-Nov-2016,06:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,41.78,,,,,118.21,65.93,1.92,35.69,,2.43,,42.82,,,,,,,,0.4,,,12.79,22.27,,,,,,,,,
08-Nov-2016,06:15,08-Nov-2016,06:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,41.7,,,,,127.28,72.15,2.01,35.85,,2.45,,42.69,,,,,,,,0.4,,,12.41,22.1,,,,,,,,,
08-Nov-2016,06:30,08-Nov-2016,06:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,41.7,,,,,146.48,81.31,2.09,36.23,,2.47,,42.61,,,,,,,,0.4,,,11.96,22.1,,,,,,,,,
08-Nov-2016,06:45,08-Nov-2016,07:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,41.7,,,,,202.34,101.54,2.44,36.95,,2.53,,41.86,,,,,,,,0.4,,,12.37,22.1,,,,,,,,,
08-Nov-2016,07:00,08-Nov-2016,07:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,50.19,,,,,256.67,123.49,3.02,37.1,,2.6,,42.15,,,,,,,,0.4,,,13.49,21.91,,,,,,,,,
08-Nov-2016,07:15,08-Nov-2016,07:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,50.8,,,,,281.76,143.23,3.67,37.26,,2.63,,41.91,,,,,,,,0.4,,,13.35,21.9,,,,,,,,,
08-Nov-2016,07:30,08-Nov-2016,07:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,50.8,,,,,280.26,152.18,3.88,37.38,,2.64,,42.56,,,,,,,,0.4,,,14.0,21.9,,,,,,,,,
08-Nov-2016,07:45,08-Nov-2016,08:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,50.8,,,,,266.76,150.61,3.51,37.36,,2.68,,42.78,,,,,,,,0.4,,,13.39,21.9,,,,,,,,,
08-Nov-2016,08:00,08-Nov-2016,08:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.19,126.97,,,,56.03,120.4,,,,242.31,137.26,3.11,37.47,,2.7,,42.54,,,,,,,,0.38,,,12.54,20.69,,,,,,,,,
08-Nov-2016,08:15,08-Nov-2016,08:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,123.0,,,,56.4,129.0,,,,220.03,130.81,3.3,37.61,,2.73,,41.94,,,,,,,,0.4,,,13.64,20.6,,,,,,,,,
08-Nov-2016,08:30,08-Nov-2016,08:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,123.0,,,,56.4,129.0,,,,216.59,131.5,3.09,37.7,,2.75,,42.22,,,,,,,,0.4,,,12.88,20.6,,,,,,,,,
08-Nov-2016,08:45,08-Nov-2016,09:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,123.0,,,,56.4,129.0,,,,227.36,130.03,2.82,37.4,,2.75,,42.84,,,,,,,,0.4,,,13.11,20.6,,,,,,,,,
08-Nov-2016,09:00,08-Nov-2016,09:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,103.37,,,,49.77,292.33,,,,240.44,128.49,2.56,37.51,,2.76,,42.92,,,,,,,,0.4,,,12.11,23.49,,,,,,,,,
08-Nov-2016,09:15,08-Nov-2016,09:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,102.0,,,,49.3,304.0,,,,253.23,129.4,2.32,37.68,,2.77,,42.91,,,,,,,,0.4,,,12.37,23.7,,,,,,,,,
08-Nov-2016,09:30,08-Nov-2016,09:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,102.0,,,,49.3,304.0,,,,274.04,141.59,2.42,37.77,,2.82,,42.69,,,,,,,,0.4,,,13.94,23.7,,,,,,,,,
08-Nov-2016,09:45,08-Nov-2016,10:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,102.0,,,,49.3,304.0,,,,296.42,146.34,2.32,37.61,,2.85,,43.54,,,,,,,,0.4,,,12.77,23.7,,,,,,,,,
08-Nov-2016,10:00,08-Nov-2016,10:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.18,198.93,,,,42.3,449.6,,,,297.57,151.09,2.16,37.14,,2.82,,44.61,,,,,,,,0.37,,,13.44,27.81,,,,,,,,,
08-Nov-2016,10:15,08-Nov-2016,10:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,41.8,460.0,,,,284.2,134.91,2.0,37.02,,2.73,,46.28,,,,,,,,0.4,,,13.69,28.1,,,,,,,,,
08-Nov-2016,10:30,08-Nov-2016,10:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,41.8,460.0,,,,272.97,126.03,2.0,37.48,,2.68,,46.18,,,,,,,,0.4,,,13.71,28.1,,,,,,,,,
08-Nov-2016,10:45,08-Nov-2016,11:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,203.0,,,,41.8,460.0,,,,259.36,115.9,1.97,37.6,,2.65,,46.09,,,,,,,,0.4,,,13.48,28.1,,,,,,,,,
08-Nov-2016,11:00,08-Nov-2016,11:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.48,203.0,,,,32.58,611.89,,,,215.88,99.06,2.28,38.06,,2.65,,44.85,,,,,,,,0.4,,,11.87,31.08,,,,,,,,,
08-Nov-2016,11:15,08-Nov-2016,11:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.5,203.0,,,,31.9,623.0,,,,176.41,73.82,2.17,38.37,,2.6,,45.18,,,,,,,,0.4,,,12.42,31.3,,,,,,,,,
08-Nov-2016,11:30,08-Nov-2016,11:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.5,203.0,,,,31.9,623.0,,,,158.38,64.09,2.34,38.63,,2.62,,44.86,,,,,,,,0.4,,,12.21,31.3,,,,,,,,,
08-Nov-2016,11:45,08-Nov-2016,12:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.5,203.0,,,,31.9,623.0,,,,171.07,68.05,2.61,39.54,,2.62,,45.26,,,,,,,,0.4,,,12.84,31.3,,,,,,,,,
08-Nov-2016,12:00,08-Nov-2016,12:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.59,203.0,,,,23.5,663.13,,,,180.85,64.51,2.62,39.88,,2.55,,44.62,,,,,,,,0.4,,,13.12,31.11,,,,,,,,,
08-Nov-2016,12:15,08-Nov-2016,12:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.6,203.0,,,,22.9,666.0,,,,163.49,59.7,2.32,40.11,,2.56,,45.27,,,,,,,,0.4,,,12.97,31.1,,,,,,,,,
08-Nov-2016,12:30,08-Nov-2016,12:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.6,203.0,,,,22.9,666.0,,,,130.83,59.01,2.39,40.22,,2.5,,44.32,,,,,,,,0.4,,,13.6,31.1,,,,,,,,,
08-Nov-2016,12:45,08-Nov-2016,13:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.6,203.0,,,,22.9,666.0,,,,113.3,59.67,2.4,39.71,,2.49,,45.27,,,,,,,,0.4,,,13.06,31.1,,,,,,,,,
08-Nov-2016,13:00,08-Nov-2016,13:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.72,203.0,,,,20.01,666.0,,,,113.62,54.08,2.47,39.98,,2.75,,47.01,,,,,,,,0.4,,,13.85,31.94,,,,,,,,,
08-Nov-2016,13:15,08-Nov-2016,13:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.8,203.0,,,,19.8,666.0,,,,127.74,54.5,2.54,39.94,,2.86,,45.14,,,,,,,,0.4,,,12.66,32.0,,,,,,,,,
