﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Aug-2016,05:30,07-Aug-2016,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,110.33,,,24.7,80.0,4.67,734.0,,,27.0,,29.8,31.03,68.4,0.93,,27.23,,1.03,10.13,,,,,-0.13,,19.83,7.43,24.7,,,,0.8,,,,,
07-Aug-2016,05:45,07-Aug-2016,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.47,148.67,,,24.7,81.0,11.0,733.67,,,73.0,,35.5,29.47,74.77,1.0,,27.87,,1.0,10.77,,,,,-0.1,,19.73,7.05,24.7,,,,0.93,,,,,
07-Aug-2016,06:00,07-Aug-2016,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.07,158.67,,,25.17,80.67,25.0,733.0,,,96.0,,26.03,34.6,66.4,0.9,,28.07,,1.13,11.33,,,,,-0.1,,21.67,9.53,25.17,,,,1.0,,,,,
07-Aug-2016,06:15,07-Aug-2016,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.47,144.33,,,26.03,78.33,49.67,733.0,,,96.0,,18.4,34.07,55.43,0.9,,28.83,,1.13,11.57,,,,,0.1,,20.63,9.9,26.03,,,,1.07,,,,,
07-Aug-2016,06:30,07-Aug-2016,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.37,152.0,,,26.87,76.0,81.0,733.0,,,96.0,,25.47,33.03,64.2,0.9,,25.57,,1.1,11.67,,,,,-0.1,,19.43,9.83,26.87,,,,1.03,,,,,
07-Aug-2016,06:45,07-Aug-2016,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.83,124.33,,,27.77,73.0,103.67,733.0,,,129.33,,24.3,35.8,65.03,0.87,,28.4,,1.1,11.57,,,,,-0.1,,19.0,8.77,27.77,,,,0.73,,,,,
07-Aug-2016,07:00,07-Aug-2016,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.03,138.67,,,28.53,70.0,149.33,733.0,,,146.0,,23.83,38.2,66.63,0.93,,29.83,,1.03,11.0,,,,,-0.1,,18.03,9.07,28.53,,,,0.8,,,,,
07-Aug-2016,07:15,07-Aug-2016,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.17,164.33,,,28.93,68.0,184.0,733.0,,,146.0,,16.7,36.23,55.07,0.9,,28.37,,1.07,10.8,,,,,-0.2,,17.23,7.47,28.93,,,,0.77,,,,,
07-Aug-2016,07:30,07-Aug-2016,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.6,154.67,,,29.1,66.67,222.33,733.0,,,146.0,,16.73,33.97,53.13,0.93,,28.27,,1.1,10.3,,,,,-1.0,,16.43,8.5,29.1,,,,1.0,,,,,
07-Aug-2016,07:45,07-Aug-2016,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.07,148.33,,,29.47,65.0,258.33,733.0,,,126.67,,12.27,29.87,43.4,0.9,,31.37,,1.03,8.73,,,,,-1.0,,18.47,8.97,29.47,,,,0.97,,,,,
07-Aug-2016,08:00,07-Aug-2016,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.77,160.0,,,30.13,63.67,295.0,733.0,,,117.0,,14.2,34.0,49.7,1.0,,1.27,,1.2,6.9,,,,,-1.13,,18.57,9.07,30.13,,,,0.9,,,,,
07-Aug-2016,08:15,07-Aug-2016,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.83,131.0,,,30.83,61.67,321.0,733.0,,,117.0,,15.4,33.17,50.6,1.0,,5.0,,1.37,5.37,,,,,-1.2,,20.7,13.83,30.83,,,,0.77,,,,,
07-Aug-2016,08:30,07-Aug-2016,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.67,139.33,,,30.87,60.33,340.0,733.0,,,117.0,,10.47,28.2,39.43,1.03,,12.97,,1.23,5.07,,,,,-0.9,,20.53,14.1,30.87,,,,0.87,,,,,
07-Aug-2016,08:45,07-Aug-2016,09:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.57,150.33,,,31.07,59.0,350.0,733.0,,,65.67,,6.07,21.03,27.03,0.9,,17.75,,0.97,4.37,,,,,-0.5,,20.53,15.83,31.07,,,,0.97,,,,,
07-Aug-2016,09:00,07-Aug-2016,09:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.97,143.33,,,31.9,57.33,360.67,733.33,,,40.0,,4.8,19.2,23.63,0.83,,,,0.77,4.2,,,,,0.0,,21.07,15.53,31.9,,,,1.07,,,,,
07-Aug-2016,09:15,07-Aug-2016,09:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.93,149.33,,,32.1,55.67,332.67,734.0,,,40.0,,5.07,17.43,22.4,0.8,,,,0.63,3.7,,,,,0.07,,21.27,11.83,32.1,,,,0.97,,,,,
07-Aug-2016,09:30,07-Aug-2016,09:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.33,140.0,,,32.43,55.0,359.33,734.0,,,40.0,,4.67,16.67,21.27,0.87,,19.3,,0.6,3.43,,,,,-0.3,,19.4,12.2,32.43,,,,0.83,,,,,
07-Aug-2016,09:45,07-Aug-2016,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.03,144.67,,,32.53,53.33,343.33,734.0,,,74.0,,4.45,16.6,20.8,0.9,,19.2,,0.53,3.4,,,,,-0.1,,17.65,12.6,32.53,,,,0.57,,,,,
07-Aug-2016,10:00,07-Aug-2016,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.53,162.0,,,32.6,53.33,268.67,734.0,,,91.0,,,,,,,16.57,,0.5,2.93,,,,,0.15,,,,32.6,,,,0.5,,,,,
07-Aug-2016,10:15,07-Aug-2016,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.47,147.0,,,32.5,53.33,297.0,734.0,,,91.0,,,,,,,20.4,,0.5,2.63,,,,,0.05,,34.6,,32.5,,,,0.37,,,,,
07-Aug-2016,10:30,07-Aug-2016,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.3,141.0,,,33.47,51.0,403.0,734.0,,,91.0,,6.9,17.8,25.25,0.8,,21.9,,0.5,2.9,,,,,-0.23,,28.3,20.45,33.47,,,,0.6,,,,,
07-Aug-2016,10:45,07-Aug-2016,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.67,148.0,,,33.03,52.67,304.0,734.0,,,65.0,,5.73,19.47,25.13,0.83,,20.6,,0.57,3.0,,,,,-0.47,,25.27,17.17,33.03,,,,0.87,,,,,
07-Aug-2016,11:00,07-Aug-2016,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.47,147.67,,,33.13,52.33,321.0,734.0,,,52.0,,4.57,23.43,27.13,0.93,,21.2,,0.5,2.47,,,,,-1.0,,23.2,13.73,33.13,,,,0.8,,,,,
07-Aug-2016,11:15,07-Aug-2016,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.8,156.0,,,33.6,50.0,367.0,734.0,,,52.0,,4.43,26.3,29.47,0.83,,23.77,,0.5,2.17,,,,,-0.43,,20.97,8.57,33.6,,,,0.63,,,,,
07-Aug-2016,11:30,07-Aug-2016,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.97,156.0,,,33.33,51.0,314.0,734.0,,,52.0,,5.23,36.37,39.6,1.0,,23.77,,0.5,2.27,,,,,0.13,,16.23,10.2,33.33,,,,0.43,,,,,
07-Aug-2016,11:45,07-Aug-2016,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.2,163.33,,,33.63,51.33,297.67,734.0,,,54.67,,5.6,39.8,43.07,1.0,,24.6,,0.57,2.3,,,,,-0.2,,13.8,12.3,33.63,,,,0.57,,,,,
07-Aug-2016,12:00,07-Aug-2016,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.13,143.0,,,33.17,52.67,311.67,734.0,,,56.0,,6.07,33.8,38.43,0.83,,22.9,,0.83,3.0,,,,,-0.13,,19.9,9.73,33.17,,,,1.0,,,,,
07-Aug-2016,12:15,07-Aug-2016,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.7,147.67,,,33.87,51.67,347.33,734.0,,,56.0,,4.2,24.27,27.33,0.83,,28.0,,0.97,2.63,,,,,0.0,,26.93,8.3,33.87,,,,0.77,,,,,
07-Aug-2016,12:30,07-Aug-2016,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.9,164.0,,,33.7,52.0,296.33,734.0,,,56.0,,3.93,22.57,25.47,0.7,,29.67,,0.67,2.37,,,,,-0.1,,25.9,3.4,33.7,,,,0.77,,,,,
07-Aug-2016,12:45,07-Aug-2016,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.9,150.33,,,33.57,52.0,344.67,734.0,,,44.0,,5.0,27.57,31.37,0.7,,32.83,,1.07,2.53,,,,,-0.1,,23.23,2.3,33.57,,,,0.7,,,,,
07-Aug-2016,13:00,07-Aug-2016,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.5,156.0,,,34.23,50.33,343.0,734.0,,,38.0,,5.43,27.83,32.27,0.67,,32.83,,0.73,2.27,,,,,-0.1,,21.9,2.73,34.23,,,,0.53,,,,,
07-Aug-2016,13:15,07-Aug-2016,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.67,144.33,,,34.8,47.67,405.0,734.0,,,38.0,,4.67,21.7,25.73,0.5,,35.73,,0.67,2.27,,,,,-0.83,,22.47,2.27,34.8,,,,0.5,,,,,
07-Aug-2016,13:30,07-Aug-2016,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.23,158.0,,,34.57,48.67,335.33,734.0,,,38.0,,3.73,24.17,26.63,0.53,,36.43,,1.0,2.37,,,,,-0.67,,21.37,1.7,34.57,,,,0.83,,,,,
07-Aug-2016,13:45,07-Aug-2016,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.5,147.0,,,34.57,48.33,327.0,734.0,,,50.0,,6.47,29.7,35.27,0.53,,35.23,,0.6,1.77,,,,,-1.17,,20.93,3.5,34.57,,,,0.5,,,,,
07-Aug-2016,14:00,07-Aug-2016,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.73,151.67,,,34.57,46.0,310.0,733.67,,,56.0,,3.2,23.77,25.63,0.47,,35.23,,0.57,1.83,,,,,-0.57,,20.77,3.7,34.57,,,,0.4,,,,,
07-Aug-2016,14:15,07-Aug-2016,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.6,167.67,,,33.57,48.0,325.33,734.0,,,56.0,,2.33,24.5,25.03,0.4,,37.5,,0.53,2.07,,,,,-0.2,,18.87,5.43,33.57,,,,0.57,,,,,
07-Aug-2016,14:30,07-Aug-2016,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.97,189.0,,,34.83,45.0,393.67,734.0,,,56.0,,3.3,26.37,27.97,0.43,,40.6,,0.43,1.7,,,,,-0.2,,18.13,3.9,34.83,,,,0.53,,,,,
07-Aug-2016,14:45,07-Aug-2016,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.7,144.33,,,34.87,45.33,338.0,734.0,,,45.33,,3.77,28.67,30.67,0.57,,48.63,,0.5,1.67,,,,,-1.2,,17.77,2.07,34.87,,,,0.43,,,,,
07-Aug-2016,15:00,07-Aug-2016,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.83,149.33,,,34.3,47.33,376.33,734.0,,,40.0,,5.9,37.3,41.3,0.67,,52.83,,0.33,1.37,,,,,-0.1,,16.27,1.73,34.3,,,,0.4,,,,,
07-Aug-2016,15:15,07-Aug-2016,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.4,150.0,,,33.9,48.67,331.0,734.0,,,40.0,,4.0,32.03,34.0,0.6,,57.67,,0.47,1.73,,,,,0.1,,17.53,2.1,33.9,,,,0.5,,,,,
07-Aug-2016,15:30,07-Aug-2016,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.43,150.67,,,33.97,48.33,356.0,734.0,,,40.0,,4.07,31.67,33.77,0.63,,58.17,,0.5,2.2,,,,,-0.55,,17.83,3.3,33.97,,,,0.57,,,,,
07-Aug-2016,15:45,07-Aug-2016,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.43,139.67,,,33.33,48.33,310.67,734.0,,,54.0,,4.2,26.6,29.43,0.6,,58.07,,0.67,2.2,,,,,0.03,,18.97,2.7,33.33,,,,0.7,,,,,
07-Aug-2016,16:00,07-Aug-2016,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.07,136.67,,,33.0,48.67,218.33,734.0,,,61.0,,4.33,23.83,27.17,0.6,,22.33,,0.63,2.47,,,,,-0.63,,20.43,2.47,33.0,,,,0.53,,,,,
07-Aug-2016,16:15,07-Aug-2016,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.3,162.0,,,33.13,49.33,143.67,733.67,,,61.0,,5.03,39.77,42.27,0.9,,15.5,,0.5,2.17,,,,,0.13,,19.2,4.67,33.13,,,,0.43,,,,,
07-Aug-2016,16:30,07-Aug-2016,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.73,145.33,,,33.0,50.0,80.0,733.33,,,61.0,,8.6,55.37,61.07,1.0,,18.37,,0.33,1.77,,,,,0.3,,16.17,6.67,33.0,,,,0.4,,,,,
07-Aug-2016,16:45,07-Aug-2016,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.97,143.33,,,32.73,49.67,63.67,734.0,,,48.33,,6.07,44.0,47.5,0.93,,22.17,,0.4,2.07,,,,,-0.13,,18.77,8.8,32.73,,,,0.57,,,,,
07-Aug-2016,17:00,07-Aug-2016,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.67,157.33,,,32.63,50.33,54.33,734.0,,,42.0,,4.43,33.53,36.0,0.9,,20.33,,0.6,2.87,,,,,-0.1,,19.97,8.0,32.63,,,,0.87,,,,,
07-Aug-2016,17:15,07-Aug-2016,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.9,144.0,,,32.67,50.67,63.0,734.0,,,42.0,,4.07,31.27,33.4,1.0,,19.67,,0.43,2.4,,,,,0.1,,19.13,7.9,32.67,,,,0.9,,,,,
07-Aug-2016,17:30,07-Aug-2016,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.57,159.0,,,32.33,50.67,51.0,734.0,,,42.0,,3.57,31.43,32.83,0.77,,19.97,,0.4,2.4,,,,,0.15,,19.37,7.5,32.33,,,,0.8,,,,,
07-Aug-2016,17:45,07-Aug-2016,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.67,135.0,,,31.93,50.67,38.0,734.0,,,52.67,,3.7,31.1,32.8,0.7,,14.33,,0.3,2.3,,,,,,,19.37,8.6,31.93,,,,0.7,,,,,
07-Aug-2016,18:00,07-Aug-2016,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.73,139.0,,,31.6,52.33,32.0,734.0,,,58.0,,2.97,34.5,34.77,0.7,,16.43,,0.3,2.13,,,,,0.1,,18.9,7.9,31.6,,,,0.43,,,,,
07-Aug-2016,18:15,07-Aug-2016,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.0,133.67,,,31.4,52.33,21.33,734.0,,,58.0,,3.13,40.57,40.47,0.67,,19.7,,0.3,1.47,,,,,0.03,,18.17,8.3,31.4,,,,0.5,,,,,
07-Aug-2016,18:30,07-Aug-2016,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.9,148.67,,,31.17,53.33,12.33,734.0,,,58.0,,2.93,45.37,44.43,0.67,,18.93,,0.47,2.13,,,,,0.15,,21.0,7.0,31.17,,,,0.77,,,,,
07-Aug-2016,18:45,07-Aug-2016,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.13,155.33,,,30.77,54.67,6.0,734.0,,,52.67,,3.63,57.27,55.97,0.77,,20.77,,0.4,2.93,,,,,0.2,,30.47,6.7,30.77,,,,0.9,,,,,
07-Aug-2016,19:00,07-Aug-2016,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.83,142.67,,,30.5,56.33,3.67,734.0,,,50.0,,3.77,70.53,67.97,0.73,,21.97,,0.47,2.63,,,,,0.1,,43.43,5.5,30.5,,,,0.9,,,,,
07-Aug-2016,19:15,07-Aug-2016,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.07,146.0,,,30.3,57.0,3.33,734.0,,,50.0,,3.97,71.53,69.13,0.73,,22.5,,0.6,3.17,,,,,,,47.67,6.8,30.3,,,,1.17,,,,,
07-Aug-2016,19:30,07-Aug-2016,19:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.97,136.67,,,30.47,57.0,3.0,734.0,,,50.0,,8.6,77.27,80.57,0.97,,23.37,,0.6,3.57,,,,,0.1,,45.43,7.73,30.47,,,,1.1,,,,,
07-Aug-2016,19:45,07-Aug-2016,20:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.67,159.67,,,30.43,57.33,3.33,734.0,,,64.67,,14.67,67.83,80.43,1.03,,25.37,,0.8,4.33,,,,,0.1,,44.37,7.9,30.43,,,,1.37,,,,,
07-Aug-2016,20:00,07-Aug-2016,20:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.9,145.33,,,30.27,58.67,3.0,734.0,,,72.0,,14.83,62.97,76.33,1.03,,23.2,,1.0,5.4,,,,,0.2,,41.87,7.8,30.27,,,,1.87,,,,,
07-Aug-2016,20:15,07-Aug-2016,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.57,160.0,,,30.13,59.67,3.0,734.0,,,72.0,,13.63,55.67,68.2,1.13,,25.03,,1.1,5.77,,,,,0.1,,32.03,5.7,30.13,,,,2.37,,,,,
07-Aug-2016,20:30,07-Aug-2016,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.37,155.33,,,29.93,60.67,3.0,734.0,,,72.0,,21.2,53.43,76.57,1.13,,30.7,,1.0,4.57,,,,,0.0,,26.17,3.13,29.93,,,,1.83,,,,,
07-Aug-2016,20:45,07-Aug-2016,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.63,141.0,,,29.87,61.0,3.0,733.33,,,64.67,,25.93,57.93,87.03,1.13,,26.2,,1.2,5.63,,,,,0.1,,21.9,2.4,29.87,,,,2.37,,,,,
07-Aug-2016,21:00,07-Aug-2016,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.4,139.0,,,29.8,61.33,3.0,733.0,,,61.0,,14.37,54.2,67.9,1.13,,26.47,,1.5,5.23,,,,,-0.1,,18.67,2.97,29.8,,,,2.3,,,,,
07-Aug-2016,21:15,07-Aug-2016,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.73,148.33,,,29.77,61.67,3.0,733.0,,,61.0,,18.37,57.73,76.57,1.13,,23.8,,1.4,4.9,,,,,,,18.43,3.43,29.77,,,,2.4,,,,,
07-Aug-2016,21:30,07-Aug-2016,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.87,150.0,,,29.77,61.0,3.33,733.0,,,61.0,,10.0,49.17,57.4,1.0,,24.83,,1.3,4.9,,,,,0.1,,17.8,2.4,29.77,,,,2.3,,,,,
07-Aug-2016,21:45,07-Aug-2016,22:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.23,161.67,,,29.83,61.33,3.0,733.0,,,93.67,,13.2,54.53,66.57,1.17,,25.07,,1.3,5.07,,,,,0.2,,17.77,3.63,29.83,,,,2.3,,,,,
07-Aug-2016,22:00,07-Aug-2016,22:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.43,152.33,,,29.7,62.33,3.0,733.0,,,110.0,,11.4,51.83,61.77,0.97,,25.33,,1.03,4.03,,,,,0.1,,16.8,4.6,29.7,,,,2.03,,,,,
07-Aug-2016,22:15,07-Aug-2016,22:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.27,155.0,,,29.53,63.0,2.67,733.0,,,110.0,,10.83,51.17,60.4,1.0,,25.33,,1.1,3.9,,,,,0.2,,15.7,3.4,29.53,,,,1.7,,,,,
07-Aug-2016,22:30,07-Aug-2016,22:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.37,174.33,,,29.33,64.0,3.0,733.0,,,110.0,,10.93,51.77,61.1,1.07,,24.0,,0.8,3.23,,,,,0.1,,15.27,3.1,29.33,,,,1.5,,,,,
07-Aug-2016,22:45,07-Aug-2016,23:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.43,131.33,,,29.1,65.33,3.0,733.0,,,111.33,,6.93,47.53,51.83,0.9,,26.8,,0.9,3.47,,,,,,,16.3,2.97,29.1,,,,1.5,,,,,
07-Aug-2016,23:00,07-Aug-2016,23:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.37,165.67,,,28.93,66.0,3.0,732.33,,,112.0,,7.8,47.5,53.0,0.93,,29.1,,0.9,3.6,,,,,,,16.73,2.7,28.93,,,,1.4,,,,,
07-Aug-2016,23:15,07-Aug-2016,23:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.2,149.33,,,28.93,65.33,3.0,733.0,,,112.0,,6.7,45.03,49.33,0.8,,27.97,,0.8,3.2,,,,,0.1,,15.57,2.7,28.93,,,,1.3,,,,,
07-Aug-2016,23:30,07-Aug-2016,23:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.77,158.33,,,28.9,66.0,3.0,733.0,,,112.0,,12.43,45.77,57.7,0.83,,27.37,,0.8,3.6,,,,,0.1,,13.67,3.13,28.9,,,,1.5,,,,,
07-Aug-2016,23:45,08-Aug-2016,00:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.13,150.0,,,28.8,66.0,3.0,732.33,,,104.67,,12.4,44.17,56.37,0.8,,27.73,,0.7,2.9,,,,,0.13,,14.87,2.3,28.8,,,,1.3,,,,,
08-Aug-2016,00:00,08-Aug-2016,00:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.73,138.67,,,28.67,66.33,3.0,733.0,,,101.0,,5.33,36.37,39.7,0.87,,-0.73,,0.8,3.4,,,,,0.0,,18.8,5.23,28.67,,,,1.4,,,,,
08-Aug-2016,00:15,08-Aug-2016,00:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.13,143.0,,,28.57,67.0,3.33,733.67,,,101.0,,4.07,33.43,35.27,0.9,,-1.27,,0.8,3.7,,,,,,,20.07,9.03,28.57,,,,1.5,,,,,
08-Aug-2016,00:30,08-Aug-2016,00:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.2,148.67,,,28.4,67.67,3.0,734.0,,,101.0,,3.67,31.43,33.0,0.97,,2.9,,0.7,3.5,,,,,0.1,,22.23,12.13,28.4,,,,1.5,,,,,
08-Aug-2016,00:45,08-Aug-2016,01:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.73,160.33,,,28.23,68.0,3.33,734.0,,,44.33,,2.8,29.7,30.3,1.0,,5.17,,0.6,2.9,,,,,0.0,,23.6,13.9,28.23,,,,1.2,,,,,
08-Aug-2016,01:00,08-Aug-2016,01:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.13,166.0,,,28.1,68.67,3.0,734.33,,,16.0,,2.2,28.5,28.4,0.9,,12.37,,0.6,2.5,,,,,,,23.6,15.43,28.1,,,,1.3,,,,,
08-Aug-2016,01:15,08-Aug-2016,01:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.33,147.0,,,27.9,69.0,3.33,735.0,,,16.0,,1.93,21.6,21.87,0.8,,16.6,,0.8,2.47,,,,,0.0,,22.43,14.0,27.9,,,,1.2,,,,,
08-Aug-2016,01:30,08-Aug-2016,01:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.6,129.0,,,27.9,69.33,3.0,734.67,,,16.0,,4.17,20.23,23.7,0.83,,18.27,,0.6,2.1,,,,,-0.1,,20.73,15.63,27.9,,,,0.9,,,,,
08-Aug-2016,01:45,08-Aug-2016,02:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.87,156.0,,,27.9,69.67,3.0,735.0,,,54.0,,3.03,21.17,22.97,0.73,,17.4,,0.3,1.7,,,,,,,20.47,15.17,27.9,,,,0.5,,,,,
08-Aug-2016,02:00,08-Aug-2016,02:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.07,145.67,,,27.87,70.0,3.0,734.67,,,73.0,,3.53,21.3,23.8,0.7,,17.07,,0.3,1.6,,,,,0.1,,18.87,14.9,27.87,,,,0.7,,,,,
08-Aug-2016,02:15,08-Aug-2016,02:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.07,160.33,,,27.73,70.33,3.33,735.0,,,73.0,,3.53,24.57,26.7,0.7,,14.9,,0.4,1.7,,,,,0.1,,18.53,13.17,27.73,,,,0.6,,,,,
08-Aug-2016,02:30,08-Aug-2016,02:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.9,146.0,,,27.6,71.0,3.0,735.0,,,73.0,,3.67,31.1,32.67,0.73,,11.13,,0.3,1.4,,,,,0.03,,16.47,11.8,27.6,,,,0.5,,,,,
08-Aug-2016,02:45,08-Aug-2016,03:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.57,150.33,,,27.57,72.0,3.0,734.67,,,47.67,,1.93,34.6,33.47,0.8,,25.87,,0.3,1.5,,,,,0.1,,16.5,11.17,27.57,,,,0.5,,,,,
08-Aug-2016,03:00,08-Aug-2016,03:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.67,147.0,,,27.57,72.0,3.0,735.0,,,35.0,,1.57,38.0,36.0,0.8,,20.77,,0.3,1.5,,,,,0.1,,16.7,12.0,27.57,,,,0.57,,,,,
08-Aug-2016,03:15,08-Aug-2016,03:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.1,145.0,,,27.47,72.0,2.67,735.0,,,35.0,,1.73,43.97,41.5,0.77,,19.93,,0.4,1.7,,,,,0.1,,18.57,13.27,27.47,,,,0.23,,,,,
08-Aug-2016,03:30,08-Aug-2016,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.1,145.0,,,27.5,71.0,3.33,735.0,,,35.0,,1.77,49.87,46.83,0.7,,20.0,,0.4,1.9,,,,,0.13,,25.33,13.07,27.5,,,,0.6,,,,,
08-Aug-2016,03:45,08-Aug-2016,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.97,141.67,,,27.53,71.0,3.0,735.0,,,35.0,,1.67,45.2,42.6,0.63,,19.07,,0.4,1.87,,,,,0.13,,39.1,12.7,27.53,,,,0.5,,,,,
08-Aug-2016,04:00,08-Aug-2016,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.7,139.67,,,27.47,72.0,3.0,734.67,,,35.0,,1.97,45.7,43.4,0.77,,16.87,,0.4,1.5,,,,,0.1,,64.17,12.5,27.47,,,,0.5,,,,,
08-Aug-2016,04:15,08-Aug-2016,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.0,139.0,,,27.33,72.0,3.0,734.0,,,35.0,,2.5,26.1,26.67,0.63,,21.6,,0.4,1.5,,,,,0.1,,57.7,9.9,27.33,,,,0.3,,,,,
