﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Oct-2016,00:30,06-Oct-2016,00:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.7,130.64,,,32.02,80.81,7.61,745.59,,,,0.0,14.14,11.84,,0.42,,5.93,,0.23,0.45,,0.25,,,-0.01,,,0.88,,,0.0,,,,,,,
06-Oct-2016,00:45,06-Oct-2016,01:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.6,115.57,,,31.96,81.29,7.68,745.6,,,,0.0,13.34,11.18,,0.39,,5.85,,0.23,0.43,,0.23,,,-0.01,,,1.08,,,0.0,,,,,,,
06-Oct-2016,01:00,06-Oct-2016,01:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.0,99.77,,,31.99,80.57,7.69,745.57,,,,0.0,12.19,11.67,,0.43,,5.77,,0.22,0.4,,0.21,,,-0.01,,,1.19,,,0.0,,,,,,,
06-Oct-2016,01:15,06-Oct-2016,01:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,133.5,,,31.9,80.65,7.71,745.56,,,,0.0,10.61,11.39,,0.67,,5.59,,0.21,0.38,,0.2,,,-0.01,,,1.27,,,0.0,,,,,,,
06-Oct-2016,01:30,06-Oct-2016,01:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.83,129.28,,,31.64,80.16,7.6,745.51,,,,0.0,11.07,11.45,,-0.09,,5.8,,0.21,0.36,,0.2,,,-0.01,,,1.22,,,0.0,,,,,,,
06-Oct-2016,01:45,06-Oct-2016,02:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.8,139.27,,,31.53,79.34,7.6,745.52,,,,0.0,10.24,11.85,,-0.1,,5.71,,0.21,0.3,,0.19,,,-0.01,,,0.95,,,0.0,,,,,,,
06-Oct-2016,02:00,06-Oct-2016,02:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.56,122.11,,,31.49,79.46,7.6,745.54,,,,0.0,10.22,10.7,,-0.29,,5.99,,0.17,0.12,,0.17,,,-0.01,,,0.81,,,0.0,,,,,,,
06-Oct-2016,02:15,06-Oct-2016,02:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.08,134.99,,,31.4,80.54,7.62,745.52,,,,0.0,9.57,11.45,,-0.13,,5.27,,0.19,0.15,,0.17,,,-0.01,,,0.31,,,0.0,,,,,,,
06-Oct-2016,02:30,06-Oct-2016,02:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.54,128.02,,,31.25,81.53,7.63,745.48,,,,0.0,9.25,10.93,,-0.13,,5.58,,0.19,0.13,,0.15,,,-0.01,,,0.11,,,0.0,,,,,,,
06-Oct-2016,02:45,06-Oct-2016,03:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.43,125.49,,,31.17,82.12,7.64,745.45,,,,0.0,9.81,11.62,,-0.27,,5.15,,0.19,0.14,,0.14,,,-0.01,,,0.21,,,0.0,,,,,,,
06-Oct-2016,03:00,06-Oct-2016,03:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.32,67.49,,,31.16,81.86,7.62,745.45,,,,0.0,10.52,11.02,,-0.15,,5.5,,0.19,0.13,,0.14,,,-0.01,,,0.04,,,0.0,,,,,,,
06-Oct-2016,03:15,06-Oct-2016,03:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.34,42.1,,,31.15,82.1,7.61,745.45,,,,0.0,9.77,11.53,,-0.08,,5.26,,0.2,0.14,,0.14,,,-0.01,,,0.01,,,0.0,,,,,,,
06-Oct-2016,03:30,06-Oct-2016,03:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.51,130.49,,,31.11,82.62,7.62,745.44,,,,0.0,9.61,9.99,,-0.1,,5.03,,0.19,0.13,,0.12,,,-0.01,,,-0.01,,,0.0,,,,,,,
06-Oct-2016,03:45,06-Oct-2016,04:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.13,73.14,,,31.13,82.7,7.6,745.46,,,,0.0,10.59,10.3,,-0.08,,5.34,,0.19,0.12,,0.11,,,-0.01,,,0.02,,,0.0,,,,,,,
06-Oct-2016,04:00,06-Oct-2016,04:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.16,70.97,,,31.15,83.19,7.63,745.49,,,,0.0,9.31,9.91,,-0.6,,5.25,,0.19,0.1,,0.11,,,-0.02,,,0.06,,,0.0,,,,,,,
06-Oct-2016,04:15,06-Oct-2016,04:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.25,62.35,,,31.12,83.45,7.62,745.46,,,,0.0,9.26,10.23,,-0.33,,5.33,,0.21,0.07,,0.11,,,-0.01,,,0.5,,,0.0,,,,,,,
06-Oct-2016,04:30,06-Oct-2016,04:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.08,49.33,,,31.04,84.01,7.62,745.44,,,,0.0,8.91,10.36,,-0.42,,5.56,,0.22,0.12,,0.1,,,-0.01,,,0.75,,,0.0,,,,,,,
06-Oct-2016,04:45,06-Oct-2016,05:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.67,59.42,,,31.0,84.08,7.62,745.45,,,,0.0,8.63,9.79,,-0.24,,5.43,,0.2,0.14,,0.09,,,-0.01,,,0.6,,,0.0,,,,,,,
06-Oct-2016,05:00,06-Oct-2016,05:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.19,48.49,,,30.96,84.0,7.59,745.44,,,,0.0,8.93,9.91,,0.18,,5.09,,0.21,0.12,,0.11,,,-0.01,,,0.87,,,0.0,,,,,,,
06-Oct-2016,05:15,06-Oct-2016,05:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.61,58.18,,,31.0,84.38,7.64,745.49,,,,0.0,7.38,9.72,,-0.83,,6.11,,0.21,0.08,,0.1,,,-0.01,,,0.59,,,0.0,,,,,,,
06-Oct-2016,05:30,06-Oct-2016,05:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.32,52.33,,,31.1,84.75,7.61,745.55,,,,0.0,8.36,10.08,,0.17,,4.75,,0.2,0.14,,0.09,,,-0.01,,,0.48,,,0.0,,,,,,,
06-Oct-2016,05:45,06-Oct-2016,06:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.38,68.63,,,31.17,85.07,7.65,745.6,,,,0.0,10.84,9.96,,-0.11,,4.58,,0.19,0.08,,0.09,,,-0.01,,,1.05,,,0.0,,,,,,,
06-Oct-2016,06:00,06-Oct-2016,06:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,136.96,,,31.25,85.21,11.77,745.63,,,,0.0,12.58,10.15,,-0.3,,5.23,,0.25,0.1,,0.09,,,-0.01,,,1.17,,,0.0,,,,,,,
06-Oct-2016,06:15,06-Oct-2016,06:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.63,133.94,,,31.33,84.71,17.41,745.67,,,,0.0,14.42,10.56,,0.97,,5.05,,0.24,0.12,,0.1,,,-0.01,,,0.83,,,0.0,,,,,,,
06-Oct-2016,06:30,06-Oct-2016,06:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,130.42,,,31.42,83.94,25.36,745.67,,,,0.0,15.62,9.91,,0.57,,5.8,,0.22,0.13,,0.11,,,-0.01,,,0.77,,,0.0,,,,,,,
06-Oct-2016,06:45,06-Oct-2016,07:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.38,132.86,,,31.58,82.92,32.32,745.72,,,,0.0,19.31,9.05,,0.6,,5.95,,0.22,0.11,,0.11,,,-0.01,,,1.46,,,0.0,,,,,,,
06-Oct-2016,07:00,06-Oct-2016,07:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.26,135.22,,,31.68,81.81,41.2,745.74,,,,0.0,20.79,10.4,,1.03,,6.45,,0.21,0.16,,0.12,,,-0.01,,,1.8,,,0.0,,,,,,,
06-Oct-2016,07:15,06-Oct-2016,07:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.83,130.28,,,31.79,81.2,56.91,745.77,,,,0.0,20.45,9.02,,0.44,,6.52,,0.21,0.24,,0.13,,,-0.01,,,2.19,,,0.0,,,,,,,
06-Oct-2016,07:30,06-Oct-2016,07:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.76,125.92,,,31.98,80.53,83.77,745.81,,,,0.0,20.42,9.25,,1.11,,6.02,,0.22,0.14,,0.15,,,-0.01,,,1.58,,,0.0,,,,,,,
06-Oct-2016,07:45,06-Oct-2016,08:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,141.7,,,32.23,79.7,93.47,745.81,,,,0.0,18.66,9.85,,1.02,,6.06,,0.22,0.12,,0.16,,,-0.01,,,1.26,,,0.0,,,,,,,
06-Oct-2016,08:00,06-Oct-2016,08:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.09,142.51,,,32.48,78.66,130.76,745.84,,,,0.0,18.72,11.03,,2.14,,6.37,,0.23,0.13,,0.15,,,-0.01,,,1.32,,,0.0,,,,,,,
06-Oct-2016,08:15,06-Oct-2016,08:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.54,129.43,,,32.83,77.45,163.78,745.85,,,,0.0,18.61,10.23,,2.14,,6.32,,0.2,0.04,,0.16,,,-0.01,,,2.66,,,0.0,,,,,,,
06-Oct-2016,08:30,06-Oct-2016,08:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.36,72.73,,,33.38,74.59,180.79,745.87,,,,0.0,17.45,11.77,,2.36,,6.43,,0.22,0.36,,0.17,,,-0.01,,,2.45,,,0.0,,,,,,,
06-Oct-2016,08:45,06-Oct-2016,09:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.9,133.17,,,33.74,73.05,247.48,745.88,,,,0.0,16.18,11.68,,2.09,,6.68,,0.22,0.37,,0.17,,,-0.01,,,2.33,,,0.0,,,,,,,
06-Oct-2016,09:00,06-Oct-2016,09:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.94,134.59,,,33.85,72.04,345.96,745.88,,,,0.0,13.91,13.01,,2.48,,6.58,,0.21,0.19,,0.18,,,-0.01,,,2.63,,,0.0,,,,,,,
06-Oct-2016,09:15,06-Oct-2016,09:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.32,77.49,,,34.45,70.0,417.3,745.88,,,,0.0,13.84,12.75,,2.25,,7.51,,0.21,0.09,,0.16,,,-0.0,,,2.85,,,0.0,,,,,,,
06-Oct-2016,09:30,06-Oct-2016,09:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.8,57.6,,,35.13,67.15,437.89,745.85,,,,0.0,11.06,14.0,,2.31,,8.29,,0.22,0.33,,0.16,,,-0.03,,,2.46,,,0.0,,,,,,,
06-Oct-2016,09:45,06-Oct-2016,10:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.15,57.58,,,34.98,67.67,462.89,745.88,,,,0.0,8.91,14.19,,1.94,,8.46,,0.21,0.38,,0.17,,,-0.03,,,2.29,,,0.0,,,,,,,
06-Oct-2016,10:00,06-Oct-2016,10:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.37,65.84,,,35.6,66.5,491.98,745.87,,,,0.0,7.41,14.04,,0.41,,8.24,,0.18,0.19,,0.14,,,-0.01,,,2.1,,,0.0,,,,,,,
06-Oct-2016,10:15,06-Oct-2016,10:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.74,71.9,,,35.82,66.32,497.08,745.84,,,,0.0,6.77,13.58,,-0.49,,8.22,,0.19,0.15,,0.15,,,-0.03,,,1.74,,,0.0,,,,,,,
06-Oct-2016,10:30,06-Oct-2016,10:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.11,62.09,,,35.97,66.66,512.83,745.82,,,,0.0,5.0,12.69,,-0.2,,9.03,,0.2,0.13,,0.15,,,-0.02,,,1.31,,,0.0,,,,,,,
06-Oct-2016,10:45,06-Oct-2016,11:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.05,67.71,,,35.81,68.03,529.86,745.8,,,,0.0,4.34,11.25,,0.43,,8.94,,0.2,0.09,,0.15,,,-0.03,,,1.39,,,0.0,,,,,,,
06-Oct-2016,11:00,06-Oct-2016,11:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.66,53.16,,,36.28,66.87,514.8,745.78,,,,0.0,3.7,11.74,,0.32,,9.41,,0.21,0.1,,0.15,,,-0.01,,,1.51,,,0.0,,,,,,,
06-Oct-2016,11:15,06-Oct-2016,11:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.8,73.67,,,36.35,66.53,540.34,745.73,,,,0.0,5.03,10.85,,0.0,,9.92,,0.21,0.12,,0.15,,,-0.0,,,1.49,,,0.0,,,,,,,
06-Oct-2016,11:30,06-Oct-2016,11:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.79,85.18,,,36.67,65.59,472.79,745.72,,,,0.0,4.43,11.51,,0.35,,9.57,,0.21,0.11,,0.15,,,0.01,,,1.15,,,0.0,,,,,,,
06-Oct-2016,11:45,06-Oct-2016,12:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.51,61.97,,,36.42,66.46,434.21,745.69,,,,0.0,5.38,11.18,,11.62,,9.59,,0.21,0.11,,0.15,,,-0.01,,,1.44,,,0.0,,,,,,,
06-Oct-2016,12:00,06-Oct-2016,12:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.57,63.44,,,36.79,65.5,386.36,745.66,,,,0.0,4.74,12.1,,3.55,,9.18,,0.2,0.12,,0.16,,,-0.01,,,1.73,,,0.0,,,,,,,
06-Oct-2016,12:15,06-Oct-2016,12:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.49,92.99,,,36.87,65.4,350.89,745.65,,,,0.0,5.41,12.63,,-1.25,,8.24,,0.21,0.23,,0.17,,,-0.01,,,2.34,,,0.0,,,,,,,
06-Oct-2016,12:30,06-Oct-2016,12:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.26,54.1,,,36.49,65.54,329.23,745.61,,,,0.0,6.62,12.02,,0.23,,7.55,,0.21,0.43,,0.18,,,-0.01,,,2.74,,,0.0,,,,,,,
06-Oct-2016,12:45,06-Oct-2016,13:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.33,111.58,,,36.66,63.81,344.06,745.58,,,,0.0,7.86,12.94,,0.53,,7.49,,0.21,0.44,,0.2,,,0.01,,,2.72,,,0.0,,,,,,,
06-Oct-2016,13:00,06-Oct-2016,13:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.23,83.57,,,37.29,62.23,527.39,745.55,,,,0.0,9.66,12.25,,0.35,,7.46,,0.21,0.49,,0.23,,,0.0,,,2.92,,,0.0,,,,,,,
06-Oct-2016,13:15,06-Oct-2016,13:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.54,124.02,,,37.38,62.19,336.37,745.52,,,,0.0,10.19,13.71,,0.36,,7.22,,0.2,0.52,,0.23,,,0.02,,,3.22,,,0.0,,,,,,,
06-Oct-2016,13:30,06-Oct-2016,13:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.04,107.26,,,36.91,62.42,254.29,745.5,,,,0.0,11.03,13.98,,-0.04,,7.52,,0.21,0.53,,0.25,,,0.01,,,3.15,,,0.0,,,,,,,
06-Oct-2016,13:45,06-Oct-2016,14:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.16,96.98,,,36.32,64.14,426.03,745.47,,,,0.0,11.2,15.27,,1.35,,6.73,,0.22,0.55,,0.27,,,0.01,,,2.94,,,0.0,,,,,,,
06-Oct-2016,14:00,06-Oct-2016,14:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.43,118.16,,,36.42,63.82,423.98,745.45,,,,0.0,11.37,13.37,,0.9,,6.83,,0.23,0.57,,0.28,,,-0.01,,,2.53,,,0.0,,,,,,,
06-Oct-2016,14:15,06-Oct-2016,14:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.83,112.45,,,36.34,63.94,394.42,745.43,,,,0.0,11.7,13.29,,0.47,,7.03,,0.25,0.58,,0.29,,,0.0,,,2.47,,,0.0,,,,,,,
06-Oct-2016,14:30,06-Oct-2016,14:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.83,90.94,,,36.65,63.35,363.19,745.39,,,,0.0,10.26,14.3,,0.24,,7.39,,0.25,0.57,,0.3,,,-0.01,,,2.73,,,0.0,,,,,,,
06-Oct-2016,14:45,06-Oct-2016,15:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.62,124.86,,,36.81,62.65,328.41,745.38,,,,0.0,12.61,13.72,,0.7,,6.99,,0.23,0.57,,0.29,,,0.01,,,2.79,,,0.0,,,,,,,
06-Oct-2016,15:00,06-Oct-2016,15:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.88,135.37,,,35.8,65.64,298.65,745.34,,,,0.0,11.72,13.33,,0.48,,6.96,,0.22,0.57,,0.29,,,-0.01,,,2.62,,,0.0,,,,,,,
06-Oct-2016,15:15,06-Oct-2016,15:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.38,128.98,,,35.56,67.01,267.03,745.37,,,,0.0,12.03,13.79,,0.72,,7.0,,0.23,0.57,,0.31,,,0.0,,,2.73,,,0.0,,,,,,,
06-Oct-2016,15:30,06-Oct-2016,15:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.11,140.02,,,36.13,66.34,223.97,745.35,,,,0.0,12.91,14.17,,0.91,,6.59,,0.22,0.57,,0.31,,,-0.01,,,2.93,,,0.0,,,,,,,
06-Oct-2016,15:45,06-Oct-2016,16:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.79,139.62,,,35.46,69.09,123.09,745.35,,,,0.0,13.56,14.36,,0.68,,6.84,,0.22,0.58,,0.31,,,-0.01,,,3.24,,,0.0,,,,,,,
06-Oct-2016,16:00,06-Oct-2016,16:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.38,137.79,,,34.83,72.45,79.61,745.36,,,,0.0,14.04,14.32,,0.92,,6.85,,0.22,0.6,,0.32,,,-0.0,,,3.23,,,0.0,,,,,,,
06-Oct-2016,16:15,06-Oct-2016,16:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.29,131.29,,,34.79,73.47,72.94,745.35,,,,0.0,16.63,13.25,,1.26,,6.69,,0.23,0.6,,0.32,,,-0.01,,,2.84,,,0.0,,,,,,,
06-Oct-2016,16:30,06-Oct-2016,16:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.22,76.66,,,34.75,74.12,49.81,745.34,,,,0.0,18.2,12.1,,1.3,,6.69,,0.23,0.61,,0.33,,,-0.02,,,2.99,,,0.0,,,,,,,
06-Oct-2016,16:45,06-Oct-2016,17:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.16,52.42,,,34.68,75.24,41.7,745.31,,,,0.0,16.71,12.65,,1.21,,6.75,,0.23,0.62,,0.33,,,-0.02,,,2.92,,,0.0,,,,,,,
06-Oct-2016,17:00,06-Oct-2016,17:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.16,64.16,,,34.72,75.72,36.92,745.29,,,,0.0,17.07,13.29,,1.52,,6.57,,0.22,0.66,,0.36,,,-0.0,,,2.63,,,0.0,,,,,,,
06-Oct-2016,17:15,06-Oct-2016,17:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.96,129.12,,,34.54,76.86,8.13,745.37,,,,0.0,18.62,12.85,,1.25,,6.81,,0.23,0.67,,0.37,,,-0.01,,,2.9,,,0.0,,,,,,,
06-Oct-2016,17:30,06-Oct-2016,17:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.99,144.36,,,34.34,77.38,7.56,745.38,,,,0.0,20.62,12.81,,1.49,,6.53,,0.22,0.68,,0.38,,,-0.01,,,3.03,,,0.0,,,,,,,
06-Oct-2016,17:45,06-Oct-2016,18:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.47,78.95,,,34.15,77.85,7.55,745.4,,,,0.0,25.71,12.4,,1.49,,7.35,,0.22,0.7,,0.38,,,-0.01,,,3.77,,,0.0,,,,,,,
06-Oct-2016,18:00,06-Oct-2016,18:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,104.32,,,34.09,78.0,7.56,745.41,,,,0.0,25.69,12.42,,1.5,,7.42,,0.22,0.74,,0.41,,,-0.01,,,4.26,,,0.0,,,,,,,
06-Oct-2016,18:15,06-Oct-2016,18:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,103.19,,,34.02,78.17,7.58,745.44,,,,0.0,26.52,11.79,,1.66,,7.33,,0.21,0.79,,0.44,,,-0.01,,,4.07,,,0.0,,,,,,,
06-Oct-2016,18:30,06-Oct-2016,18:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.21,139.41,,,33.98,78.57,7.55,745.44,,,,0.0,26.68,12.53,,1.69,,6.99,,0.22,0.79,,0.45,,,-0.01,,,4.53,,,0.0,,,,,,,
06-Oct-2016,18:45,06-Oct-2016,19:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.07,101.49,,,33.8,78.84,7.62,745.45,,,,0.0,26.3,11.54,,1.64,,7.14,,0.23,0.81,,0.46,,,-0.01,,,3.81,,,0.0,,,,,,,
06-Oct-2016,19:00,06-Oct-2016,19:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.36,46.87,,,33.64,75.28,7.59,745.48,,,,0.0,26.44,10.3,,1.59,,7.34,,0.23,0.81,,0.46,,,-0.01,,,3.39,,,0.0,,,,,,,
06-Oct-2016,19:15,06-Oct-2016,19:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.9,81.46,,,33.58,73.93,7.63,745.5,,,,0.0,24.89,12.09,,1.39,,6.68,,0.23,0.8,,0.45,,,-0.0,,,3.23,,,0.0,,,,,,,
06-Oct-2016,19:30,06-Oct-2016,19:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.76,67.69,,,33.49,73.78,7.62,745.55,,,,0.0,22.51,12.61,,1.33,,6.58,,0.23,0.78,,0.44,,,-0.01,,,2.96,,,0.0,,,,,,,
06-Oct-2016,19:45,06-Oct-2016,20:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.7,78.56,,,33.43,75.73,7.62,745.59,,,,0.0,22.01,11.91,,1.35,,6.34,,0.22,0.76,,0.44,,,-0.01,,,2.72,,,0.0,,,,,,,
06-Oct-2016,20:00,06-Oct-2016,20:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.48,126.55,,,33.06,77.92,7.61,745.61,,,,0.0,21.26,11.8,,1.11,,6.78,,0.22,0.73,,0.42,,,-0.02,,,3.11,,,0.0,,,,,,,
06-Oct-2016,20:15,06-Oct-2016,20:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.62,138.52,,,32.46,81.15,7.65,745.61,,,,0.0,19.51,11.95,,0.81,,6.73,,0.23,0.7,,0.36,,,-0.01,,,2.89,,,0.0,,,,,,,
06-Oct-2016,20:30,06-Oct-2016,20:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.94,137.76,,,32.38,81.7,7.61,745.61,,,,0.0,17.97,12.94,,0.74,,6.39,,0.22,0.68,,0.37,,,-0.01,,,2.28,,,0.0,,,,,,,
06-Oct-2016,20:45,06-Oct-2016,21:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.26,139.77,,,32.37,81.5,7.6,745.62,,,,0.0,17.19,11.88,,0.74,,6.56,,0.23,0.65,,0.33,,,-0.01,,,2.29,,,0.0,,,,,,,
06-Oct-2016,21:00,06-Oct-2016,21:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.05,139.05,,,32.33,81.51,7.62,745.63,,,,0.0,15.58,12.95,,0.72,,6.34,,0.22,0.63,,0.33,,,-0.01,,,2.36,,,0.0,,,,,,,
06-Oct-2016,21:15,06-Oct-2016,21:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.83,97.28,,,32.17,80.49,7.63,745.64,,,,0.0,15.2,12.79,,0.59,,6.47,,0.23,0.61,,0.34,,,-0.01,,,2.2,,,0.0,,,,,,,
06-Oct-2016,21:30,06-Oct-2016,21:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.06,107.35,,,32.31,80.61,7.65,745.67,,,,0.0,13.1,12.5,,0.59,,6.45,,0.22,0.6,,0.32,,,-0.01,,,1.6,,,0.0,,,,,,,
06-Oct-2016,21:45,06-Oct-2016,22:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,137.01,,,32.56,80.71,7.64,745.68,,,,0.0,14.08,13.53,,0.73,,5.46,,0.23,0.58,,0.31,,,-0.01,,,1.46,,,0.0,,,,,,,
06-Oct-2016,22:00,06-Oct-2016,22:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.46,31.94,,,32.67,81.02,7.61,745.69,,,,0.0,14.54,12.97,,0.77,,5.81,,0.24,0.56,,0.3,,,-0.01,,,1.6,,,0.0,,,,,,,
06-Oct-2016,22:15,06-Oct-2016,22:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.04,49.67,,,32.69,81.56,7.59,745.68,,,,0.0,13.13,12.75,,0.41,,6.37,,0.26,0.55,,0.29,,,-0.01,,,1.23,,,0.0,,,,,,,
06-Oct-2016,22:30,06-Oct-2016,22:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.71,54.69,,,32.68,82.22,7.62,745.69,,,,0.0,11.96,12.42,,0.48,,6.23,,0.25,0.53,,0.28,,,-0.01,,,0.92,,,0.0,,,,,,,
06-Oct-2016,22:45,06-Oct-2016,23:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.65,110.61,,,32.66,82.75,7.62,745.67,,,,0.0,11.57,11.87,,0.3,,6.13,,0.23,0.5,,0.26,,,-0.01,,,0.56,,,0.0,,,,,,,
06-Oct-2016,23:00,06-Oct-2016,23:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.25,51.06,,,32.63,83.16,7.61,745.64,,,,0.0,10.14,10.73,,0.4,,6.36,,0.24,0.47,,0.25,,,-0.01,,,0.49,,,0.0,,,,,,,
06-Oct-2016,23:15,06-Oct-2016,23:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.32,42.17,,,32.59,83.56,7.64,745.65,,,,0.0,8.78,11.79,,0.27,,6.23,,0.24,0.45,,0.24,,,-0.01,,,0.59,,,0.0,,,,,,,
06-Oct-2016,23:30,06-Oct-2016,23:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.68,149.25,,,32.54,83.85,7.61,745.64,,,,0.0,10.16,10.47,,0.24,,6.06,,0.23,0.43,,0.22,,,-0.01,,,0.15,,,0.0,,,,,,,
06-Oct-2016,23:45,07-Oct-2016,00:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.35,136.81,,,32.5,83.71,7.64,745.64,,,,0.0,10.06,10.39,,0.34,,5.55,,0.23,0.4,,0.21,,,-0.01,,,0.68,,,0.0,,,,,,,
07-Oct-2016,00:00,07-Oct-2016,00:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.51,136.59,,,32.46,83.54,7.58,745.64,,,,0.0,11.38,10.84,,0.56,,5.84,,0.23,0.32,,0.19,,,-0.01,,,0.85,,,0.0,,,,,,,
