From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2016,03:30,01-Sep-2016,03:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.84,78.03,,,26.83,94.6,1.1,1003.65,,,,36.13,8.62,6.76,15.37,0.62,,3.72,,2.22,1.73,0.33,0.26,,,-0.0,,,26.91,,0.48,,,,,,,,
01-Sep-2016,03:45,01-Sep-2016,04:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.27,36.07,,,26.85,93.84,1.1,1003.6,,,,36.13,8.54,7.65,16.19,0.66,,5.65,,1.76,1.58,0.48,0.24,,,-0.0,,,26.91,,0.47,,,,,,,,
01-Sep-2016,04:00,01-Sep-2016,04:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.7,199.23,,,26.79,93.44,1.15,1003.55,,,,36.47,8.26,6.43,14.68,0.54,,8.01,,1.78,2.39,0.52,0.26,,,0.0,,,27.72,,0.5,,,,,,,,
01-Sep-2016,04:15,01-Sep-2016,04:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.17,46.79,,,26.75,93.69,1.2,1003.4,,,,36.8,8.46,6.38,14.84,0.67,,7.57,,0.85,2.91,0.29,0.2,,,0.0,,,22.81,,0.41,,,,,,,,
01-Sep-2016,04:30,01-Sep-2016,04:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.5,38.92,,,26.73,93.83,1.2,1003.5,,,,36.8,8.41,5.95,14.36,0.58,,6.42,,1.27,2.39,0.27,0.2,,,0.0,,,21.16,,0.4,,,,,,,,
01-Sep-2016,04:45,01-Sep-2016,05:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,76.58,,,26.65,93.26,1.2,1003.5,,,,36.8,8.37,5.97,14.34,0.55,,9.28,,1.19,1.64,0.24,0.2,,,0.0,,,13.61,,0.42,,,,,,,,
01-Sep-2016,05:00,01-Sep-2016,05:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.8,201.73,,,26.52,92.68,1.2,1003.6,,,,35.39,8.68,6.49,15.18,0.39,,8.23,,1.07,1.52,0.26,0.2,,,-0.0,,,14.86,,0.41,,,,,,,,
01-Sep-2016,05:15,01-Sep-2016,05:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.82,35.34,,,26.4,93.28,1.2,1003.8,,,,33.98,8.39,6.33,14.72,0.56,,8.11,,0.78,1.15,0.23,0.16,,,-0.0,,,9.2,,0.37,,,,,,,,
01-Sep-2016,05:30,01-Sep-2016,05:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.67,191.72,,,26.32,92.6,1.2,1004.0,,,,33.98,8.11,5.76,13.88,0.42,,9.32,,0.81,1.14,0.29,0.19,,,0.0,,,11.07,,0.41,,,,,,,,
01-Sep-2016,05:45,01-Sep-2016,06:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.57,52.75,,,26.25,91.54,1.2,1003.9,,,,33.98,7.87,5.31,13.17,0.42,,10.61,,1.02,1.3,0.25,0.21,,,0.0,,,10.79,,0.45,,,,,,,,
01-Sep-2016,06:00,01-Sep-2016,06:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.5,163.25,,,26.3,91.34,1.35,1004.05,,,,32.39,8.0,4.91,12.91,0.41,,12.53,,0.73,1.23,0.22,0.21,,,0.0,,,11.74,,0.44,,,,,,,,
01-Sep-2016,06:15,01-Sep-2016,06:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.92,76.23,,,26.24,91.85,2.3,1004.3,,,,30.8,8.1,4.64,12.74,0.45,,18.33,,0.38,1.35,0.24,0.23,,,0.0,,,13.01,,0.51,,,,,,,,
01-Sep-2016,06:30,01-Sep-2016,06:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.05,44.12,,,26.18,92.14,10.25,1004.4,,,,30.8,8.5,4.81,13.31,0.5,,10.42,,0.43,1.56,0.26,0.27,,,0.0,,,14.03,,0.59,,,,,,,,
01-Sep-2016,06:45,01-Sep-2016,07:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.62,19.93,,,26.14,91.62,20.1,1004.6,,,,30.8,8.83,5.16,13.99,0.5,,8.06,,0.55,2.2,0.24,0.26,,,-0.0,,,13.29,,0.56,,,,,,,,
01-Sep-2016,07:00,01-Sep-2016,07:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.14,45.91,,,26.11,91.17,23.2,1004.9,,,,24.95,9.03,5.53,14.56,0.34,,7.25,,0.75,2.89,0.27,0.3,,,0.0,,,15.77,,0.63,,,,,,,,
01-Sep-2016,07:15,01-Sep-2016,07:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.32,325.53,,,26.07,92.0,49.3,1005.4,,,,19.11,8.8,6.57,15.37,0.51,,5.0,,0.64,3.45,0.34,0.34,,,0.0,,,19.95,,0.78,,,,,,,,
01-Sep-2016,07:30,01-Sep-2016,07:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.0,70.84,,,26.14,91.53,91.1,1005.6,,,,19.11,8.88,6.56,15.43,0.59,,109.47,,0.66,2.88,0.34,0.36,,,0.0,,,19.2,,0.84,,,,,,,,
01-Sep-2016,07:45,01-Sep-2016,08:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.82,97.86,,,26.17,90.89,71.6,1006.1,,,,19.11,9.05,6.04,15.09,0.61,,0.0,,0.62,2.18,0.31,0.4,,,0.0,,,21.25,,0.92,,,,,,,,
01-Sep-2016,08:00,01-Sep-2016,08:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.45,75.58,,,26.1,89.83,70.25,1006.5,,,,27.23,8.86,5.69,14.56,0.6,,3.35,,0.72,2.3,0.33,0.44,,,0.0,,,17.17,,0.98,,,,,,,,
01-Sep-2016,08:15,01-Sep-2016,08:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.42,95.32,,,26.07,89.65,90.5,1006.8,,,,35.35,8.76,5.65,14.41,0.62,,10.57,,1.04,1.97,0.29,0.4,,,0.0,,,11.0,,0.88,,,,,,,,
01-Sep-2016,08:30,01-Sep-2016,08:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,64.2,,,26.18,89.28,99.45,1007.15,,,,35.35,8.83,5.3,14.13,0.65,,9.58,,1.03,2.12,0.3,0.42,,,-0.0,,,10.98,,0.94,,,,,,,,
01-Sep-2016,08:45,01-Sep-2016,09:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,50.03,,,26.4,88.25,172.4,1007.4,,,,35.35,8.86,5.07,13.93,0.67,,10.33,,0.94,1.95,0.29,0.4,,,0.0,,,9.24,,0.9,,,,,,,,
01-Sep-2016,09:00,01-Sep-2016,09:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.92,170.08,,,26.64,86.58,187.05,1007.6,,,,33.67,8.73,5.92,14.65,0.44,,10.53,,0.98,2.16,0.31,0.42,,,-0.0,,,13.86,,0.97,,,,,,,,
01-Sep-2016,09:15,01-Sep-2016,09:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,83.79,,,27.11,85.22,272.2,1007.8,,,,32.0,9.01,5.88,14.89,0.53,,11.31,,1.16,3.04,0.39,0.57,,,0.0,,,19.64,,1.31,,,,,,,,
01-Sep-2016,09:30,01-Sep-2016,09:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.6,257.61,,,27.23,83.71,347.8,1007.95,,,,32.0,9.45,5.2,14.65,0.62,,11.78,,1.05,3.09,0.4,0.57,,,0.0,,,20.67,,1.35,,,,,,,,
01-Sep-2016,09:45,01-Sep-2016,10:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.32,84.14,,,27.66,83.19,562.4,1008.1,,,,32.0,9.22,28.8,38.02,0.54,,13.25,,0.89,3.16,0.45,0.59,,,0.0,,,20.31,,1.42,,,,,,,,
01-Sep-2016,10:00,01-Sep-2016,10:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.25,29.75,,,28.31,76.4,1116.95,1008.1,,,,24.29,8.74,8.85,17.59,0.54,,15.94,,1.13,3.5,0.46,0.64,,,0.0,,,21.82,,1.57,,,,,,,,
01-Sep-2016,10:15,01-Sep-2016,10:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.77,133.45,,,29.28,67.94,677.0,1008.4,,,,16.58,9.19,6.32,15.51,0.54,,17.25,,0.85,3.19,0.45,0.58,,,0.0,,,25.76,,1.39,,,,,,,,
01-Sep-2016,10:30,01-Sep-2016,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.49,132.65,,,29.01,68.73,730.35,1007.85,,,,16.58,9.46,8.61,18.07,0.55,,19.33,,0.9,3.06,0.5,0.58,,,0.0,,,24.39,,1.37,,,,,,,,
01-Sep-2016,10:45,01-Sep-2016,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.47,85.21,,,29.38,67.46,715.8,1007.6,,,,16.58,9.17,6.46,15.64,0.55,,18.67,,0.61,2.67,0.78,0.59,,,-0.0,,,26.75,,1.48,,,,,,,,
01-Sep-2016,11:00,01-Sep-2016,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.5,31.95,,,29.16,71.07,516.55,1007.35,,,,12.43,9.24,6.44,15.68,0.41,,19.07,,0.72,2.99,0.7,0.61,,,0.0,,,16.57,,1.5,,,,,,,,
01-Sep-2016,11:15,01-Sep-2016,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,108.27,,,28.87,71.13,660.3,1007.0,,,,8.29,10.25,9.52,19.77,0.57,,20.21,,0.75,3.34,0.49,0.55,,,0.0,,,23.59,,1.29,,,,,,,,
01-Sep-2016,11:30,01-Sep-2016,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,62.2,,,29.57,67.02,576.35,1006.75,,,,8.29,9.17,8.57,17.74,0.61,,21.97,,0.78,3.31,0.53,0.55,,,-0.0,,,23.51,,1.3,,,,,,,,
01-Sep-2016,11:45,01-Sep-2016,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.82,47.52,,,29.86,62.15,693.1,1006.5,,,,8.29,8.77,7.76,16.53,0.64,,23.79,,0.82,4.12,0.58,0.68,,,0.0,,,22.87,,1.58,,,,,,,,
01-Sep-2016,12:00,01-Sep-2016,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.19,192.94,,,30.38,61.75,668.2,1005.9,,,,6.21,9.06,8.13,17.18,0.64,,27.88,,0.75,3.83,0.52,0.62,,,-0.0,,,17.83,,1.43,,,,,,,,
01-Sep-2016,12:15,01-Sep-2016,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,127.26,,,31.18,60.51,800.5,1005.5,,,,4.14,8.34,7.98,16.32,0.62,,29.8,,3.78,3.5,0.46,0.54,,,-0.0,,,13.83,,1.25,,,,,,,,
01-Sep-2016,12:30,01-Sep-2016,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.15,54.38,,,30.77,59.54,989.75,1005.05,,,,4.14,7.9,7.17,15.07,0.65,,30.87,,2.53,3.64,0.81,0.63,,,0.0,,,14.25,,1.55,,,,,,,,
01-Sep-2016,12:45,01-Sep-2016,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.87,40.36,,,30.42,61.15,471.0,1004.8,,,,4.14,7.39,5.98,13.37,0.61,,31.64,,1.76,3.51,2.15,0.79,,,0.0,,,14.47,,2.32,,,,,,,,
01-Sep-2016,13:00,01-Sep-2016,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.32,171.65,,,30.84,58.59,430.5,1004.4,,,,3.1,8.37,6.11,14.47,0.45,,34.22,,2.42,3.21,1.45,0.65,,,0.0,,,17.28,,1.75,,,,,,,,
01-Sep-2016,13:15,01-Sep-2016,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.92,13.45,,,31.53,56.74,1063.7,1004.0,,,,2.07,8.08,7.8,15.88,0.57,,33.63,,1.53,3.4,1.67,0.71,,,-0.0,,,20.57,,1.88,,,,,,,,
01-Sep-2016,13:30,01-Sep-2016,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.32,176.82,,,32.33,48.77,1102.55,1003.15,,,,2.07,7.97,7.32,15.3,0.54,,36.35,,1.1,3.47,1.23,0.66,,,0.0,,,16.73,,1.68,,,,,,,,
01-Sep-2016,13:45,01-Sep-2016,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.22,30.33,,,32.72,43.17,1135.0,1002.5,,,,2.07,7.79,5.88,13.67,0.47,,38.32,,0.9,4.1,0.64,0.63,,,0.0,,,22.83,,1.43,,,,,,,,
01-Sep-2016,14:00,01-Sep-2016,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.39,156.05,,,32.28,45.97,750.25,1002.25,,,,20.08,8.14,5.94,14.07,0.48,,40.37,,0.88,3.92,0.58,0.6,,,0.0,,,19.7,,1.36,,,,,,,,
01-Sep-2016,14:15,01-Sep-2016,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.17,77.29,,,32.5,47.57,585.3,1001.8,,,,38.08,8.14,6.01,14.15,0.5,,37.85,,0.69,2.35,0.39,0.34,,,-0.0,,,25.98,,0.67,,,,,,,,
01-Sep-2016,14:30,01-Sep-2016,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.07,348.02,,,31.47,53.94,273.9,1001.65,,,,38.08,8.61,5.66,14.27,0.46,,30.2,,0.68,2.47,0.5,0.37,,,0.0,,,24.61,,0.78,,,,,,,,
01-Sep-2016,14:45,01-Sep-2016,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.32,23.18,,,31.63,54.22,300.2,1001.4,,,,38.08,7.64,5.48,13.13,0.56,,28.38,,0.67,3.04,2.25,0.73,,,0.0,,,27.07,,2.16,,,,,,,,
01-Sep-2016,15:00,01-Sep-2016,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.32,175.26,,,31.68,53.69,236.0,1001.25,,,,34.74,9.3,7.83,17.14,0.48,,28.44,,0.64,3.05,1.37,0.61,,,0.0,,,22.82,,1.61,,,,,,,,
01-Sep-2016,15:15,01-Sep-2016,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.07,6.6,,,32.44,51.01,390.2,1001.1,,,,31.4,10.28,8.09,18.37,0.78,,26.27,,1.17,4.12,0.62,0.63,,,0.0,,,22.61,,1.52,,,,,,,,
01-Sep-2016,15:30,01-Sep-2016,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.45,191.88,,,32.36,48.88,185.15,1000.85,,,,31.4,8.76,6.88,15.62,0.64,,29.94,,1.23,4.32,0.74,0.69,,,0.0,,,19.4,,1.69,,,,,,,,
01-Sep-2016,15:45,01-Sep-2016,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.62,115.47,,,31.56,53.79,89.5,1000.5,,,,31.4,8.38,7.41,15.79,0.71,,25.06,,0.97,4.32,0.91,0.78,,,-0.0,,,12.4,,2.01,,,,,,,,
01-Sep-2016,16:00,01-Sep-2016,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.8,38.5,,,30.6,62.32,160.65,1000.75,,,,30.78,7.9,7.08,14.97,0.61,,28.61,,1.2,4.46,0.92,0.78,,,-0.0,,,11.8,,1.95,,,,,,,,
01-Sep-2016,16:15,01-Sep-2016,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.42,50.75,,,31.03,60.99,273.2,1000.7,,,,30.16,7.98,6.72,14.7,0.62,,24.56,,4.28,5.11,0.81,0.75,,,-0.0,,,10.37,,1.7,,,,,,,,
01-Sep-2016,16:30,01-Sep-2016,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.9,117.77,,,31.66,56.02,454.5,1000.6,,,,30.16,9.03,6.99,16.02,0.67,,24.62,,3.72,4.92,0.79,0.76,,,-0.0,,,12.67,,1.71,,,,,,,,
01-Sep-2016,16:45,01-Sep-2016,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.82,73.34,,,31.18,57.98,393.7,1000.6,,,,30.16,9.02,4.21,13.23,0.62,,28.24,,1.38,4.33,0.92,0.79,,,-0.0,,,12.99,,1.81,,,,,,,,
01-Sep-2016,17:00,01-Sep-2016,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.8,43.93,,,31.34,57.81,221.35,1000.35,,,,22.62,8.23,6.17,14.41,0.52,,28.76,,1.18,4.21,0.79,0.74,,,-0.0,,,14.52,,1.69,,,,,,,,
01-Sep-2016,17:15,01-Sep-2016,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.77,74.41,,,30.85,60.26,151.6,1000.3,,,,15.08,9.56,7.66,17.22,0.49,,26.76,,3.81,3.18,0.63,0.57,,,0.0,,,14.1,,1.2,,,,,,,,
01-Sep-2016,17:30,01-Sep-2016,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.0,85.4,,,31.14,57.32,142.05,1000.35,,,,15.08,10.5,17.68,28.18,0.64,,24.09,,2.89,3.19,0.74,0.62,,,0.0,,,15.27,,1.33,,,,,,,,
01-Sep-2016,17:45,01-Sep-2016,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.97,67.93,,,30.9,57.89,67.0,1000.5,,,,15.08,7.21,8.74,15.95,0.63,,23.71,,4.93,4.43,1.45,1.01,,,-0.0,,,14.81,,2.22,,,,,,,,
01-Sep-2016,18:00,01-Sep-2016,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.27,146.62,,,30.59,58.77,34.85,1000.55,,,,25.4,8.13,7.87,16.01,0.54,,26.5,,6.98,5.36,2.22,1.27,,,0.0,,,17.92,,3.08,,,,,,,,
01-Sep-2016,18:15,01-Sep-2016,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,40.72,,,30.4,59.99,17.7,1000.6,,,,35.72,7.91,7.1,15.02,0.64,,23.9,,1.35,5.16,3.51,1.27,,,0.0,,,18.3,,3.56,,,,,,,,
01-Sep-2016,18:30,01-Sep-2016,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,132.46,,,30.32,61.23,18.85,1000.9,,,,35.72,8.2,8.36,16.56,0.82,,18.26,,1.51,5.26,3.23,1.27,,,0.0,,,19.11,,3.57,,,,,,,,
01-Sep-2016,18:45,01-Sep-2016,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,177.9,,,30.14,62.24,6.3,1001.2,,,,35.72,10.01,9.04,19.04,0.99,,10.58,,7.44,7.43,3.81,1.86,,,0.0,,,20.53,,4.73,,,,,,,,
01-Sep-2016,19:00,01-Sep-2016,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,101.97,,,30.11,63.28,1.75,1001.65,,,,48.61,8.86,9.05,17.91,0.83,,18.66,,5.8,8.88,4.77,2.38,,,0.0,,,18.77,,5.97,,,,,,,,
01-Sep-2016,19:15,01-Sep-2016,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,97.12,,,30.25,62.21,0.9,1002.3,,,,61.51,10.57,12.15,22.72,1.43,,10.04,,4.03,11.81,3.81,2.83,,,0.0,,,13.48,,6.74,,,,,,,,
01-Sep-2016,19:30,01-Sep-2016,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.79,294.53,,,30.14,68.68,0.95,1002.7,,,,61.51,14.02,14.53,28.56,1.73,,5.5,,3.8,12.32,11.73,4.06,,,0.0,,,12.54,,10.49,,,,,,,,
01-Sep-2016,19:45,01-Sep-2016,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.17,357.74,,,29.56,77.3,1.0,1003.0,,,,61.51,11.86,12.62,24.48,1.46,,3.38,,4.3,19.32,21.94,7.08,,,0.0,,,12.73,,17.9,,,,,,,,
01-Sep-2016,20:00,01-Sep-2016,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.39,177.33,,,29.22,78.9,1.0,1003.4,,,,47.08,13.54,11.8,25.33,1.67,,3.11,,4.6,20.8,14.06,5.95,,,0.0,,,13.06,,14.71,,,,,,,,
01-Sep-2016,20:15,01-Sep-2016,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,46.44,,,29.18,77.58,1.0,1004.1,,,,32.66,13.11,11.81,24.91,1.63,,3.46,,4.2,23.81,3.18,4.07,,,0.0,,,11.78,,9.11,,,,,,,,
01-Sep-2016,20:30,01-Sep-2016,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.15,243.32,,,28.97,76.15,1.0,1004.6,,,,32.66,11.22,11.45,22.66,1.39,,3.87,,4.62,24.63,3.27,4.45,,,0.0,,,11.34,,9.93,,,,,,,,
01-Sep-2016,20:45,01-Sep-2016,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.57,326.22,,,29.11,77.55,0.9,1005.2,,,,32.66,17.92,13.11,31.03,1.98,,2.82,,4.45,20.38,2.61,3.97,,,0.0,,,11.28,,9.13,,,,,,,,
01-Sep-2016,21:00,01-Sep-2016,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.05,273.22,,,28.86,79.94,1.0,1005.3,,,,52.23,8.95,9.18,18.13,0.61,,6.56,,4.32,18.9,2.4,3.61,,,-0.0,,,13.68,,8.39,,,,,,,,
01-Sep-2016,21:15,01-Sep-2016,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.97,14.88,,,28.52,81.78,1.0,1005.5,,,,71.81,9.31,8.5,17.8,0.72,,8.19,,3.32,12.04,1.64,2.43,,,0.0,,,16.75,,5.75,,,,,,,,
