From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2016,02:30,01-Sep-2016,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.52,141.09,,,25.63,89.24,6.15,749.0,,,93.0,38.0,5.19,11.44,16.63,0.39,,6.99,,0.23,0.9,,0.06,,,-0.12,,,1.98,,,,,,,,,,
01-Sep-2016,02:45,01-Sep-2016,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.33,160.38,,,24.64,88.62,6.19,748.99,,,93.0,38.0,4.76,9.52,14.28,0.32,,9.5,,0.23,0.89,,0.12,,,-0.36,,,1.54,,,,,,,,,,
01-Sep-2016,03:00,01-Sep-2016,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.82,183.41,,,24.1,90.17,6.07,748.97,,,71.0,20.0,4.58,9.59,14.17,0.28,,9.29,,0.21,0.81,,0.13,,,-0.47,,,1.35,,,,,,,,,,
01-Sep-2016,03:15,01-Sep-2016,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.68,169.93,,,22.34,93.48,5.47,748.98,,,71.0,20.0,4.6,9.9,14.5,0.31,,9.31,,0.18,0.68,,0.1,,,-0.29,,,1.44,,,,,,,,,,
01-Sep-2016,03:30,01-Sep-2016,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.82,154.6,,,21.55,95.43,5.33,748.97,,,71.0,20.0,4.64,9.36,14.0,0.34,,9.98,,0.18,0.77,,0.1,,,-0.24,,,1.58,,,,,,,,,,
01-Sep-2016,03:45,01-Sep-2016,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.0,,,,22.25,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,,,,,,,,
01-Sep-2016,04:00,01-Sep-2016,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.0,,,,22.14,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,,,,,,,,
01-Sep-2016,04:15,01-Sep-2016,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.52,182.12,,,22.09,96.14,5.88,749.11,,,14.0,8.0,4.34,9.49,13.82,0.25,,8.94,,0.16,0.71,,0.15,,,-0.29,,,1.21,,,,,,,,,,
01-Sep-2016,04:30,01-Sep-2016,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.26,214.08,,,21.89,96.88,5.48,749.28,,,14.0,8.0,4.12,9.87,13.99,0.17,,8.32,,0.14,0.56,,0.08,,,-0.19,,,1.36,,,,,,,,,,
01-Sep-2016,04:45,01-Sep-2016,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.99,248.89,,,21.79,97.39,5.42,749.33,,,14.0,10.67,4.48,10.55,15.04,0.15,,8.32,,0.13,0.53,,0.08,,,-0.17,,,1.56,,,,,,,,,,
01-Sep-2016,05:00,01-Sep-2016,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.67,234.05,,,21.8,97.79,5.36,749.39,,,12.0,8.0,4.54,11.16,15.7,0.14,,7.91,,0.13,0.48,,0.02,,,-0.24,,,1.97,,,,,,,,,,
01-Sep-2016,05:15,01-Sep-2016,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.37,268.93,,,21.77,97.72,5.29,749.43,,,9.0,8.0,4.26,9.59,13.85,0.13,,8.4,,0.12,0.45,,0.03,,,-0.17,,,2.37,,,,,,,,,,
01-Sep-2016,05:30,01-Sep-2016,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,165.17,,,21.91,97.7,5.47,749.42,,,9.0,8.0,4.0,8.72,12.72,0.12,,8.47,,0.12,0.43,,0.06,,,-0.24,,,2.55,,,,,,,,,,
01-Sep-2016,05:45,01-Sep-2016,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,234.83,,,22.01,97.43,8.42,749.41,,,9.0,8.0,4.35,10.94,15.3,0.15,,7.51,,0.12,0.43,,0.03,,,-0.18,,,2.37,,,,,,,,,,
01-Sep-2016,06:00,01-Sep-2016,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,137.23,,,22.28,97.06,15.9,749.37,,,9.0,16.0,4.67,10.32,14.99,0.33,,8.38,,0.12,0.4,,0.06,,,-0.2,,,2.16,,,,,,,,,,
01-Sep-2016,06:15,01-Sep-2016,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,230.19,,,22.68,96.6,27.73,749.43,,,9.0,16.0,4.94,10.78,15.72,0.51,,6.83,,0.12,0.42,,0.02,,,-0.21,,,2.63,,,,,,,,,,
01-Sep-2016,06:30,01-Sep-2016,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,258.19,,,22.91,95.62,41.67,749.42,,,9.0,16.0,4.91,9.47,14.38,0.47,,7.77,,0.14,0.49,,0.04,,,-0.21,,,2.75,,,,,,,,,,
01-Sep-2016,06:45,01-Sep-2016,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,271.47,,,23.5,95.23,56.82,749.41,,,9.0,16.0,5.03,10.92,15.95,0.52,,7.58,,0.19,0.5,,0.09,,,-0.2,,,2.42,,,,,,,,,,
01-Sep-2016,07:00,01-Sep-2016,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,105.27,,,24.16,94.65,72.4,749.41,,,54.67,33.0,4.87,13.06,17.94,0.55,,7.18,,0.13,0.4,,0.07,,,-0.2,,,2.37,,,,,,,,,,
01-Sep-2016,07:15,01-Sep-2016,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,141.48,,,24.83,94.36,92.54,749.43,,,41.0,33.0,5.1,14.74,19.84,0.68,,6.27,,0.15,0.42,,0.06,,,-0.28,,,2.36,,,,,,,,,,
01-Sep-2016,07:30,01-Sep-2016,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,159.67,,,25.47,94.15,136.55,749.42,,,41.0,33.0,5.42,15.37,20.79,0.74,,5.68,,0.15,0.45,,0.09,,,-0.26,,,2.27,,,,,,,,,,
01-Sep-2016,07:45,01-Sep-2016,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,128.96,,,26.91,92.76,252.35,749.38,,,41.0,33.0,5.56,13.93,19.49,0.74,,6.13,,0.16,0.49,,0.09,,,-0.29,,,2.26,,,,,,,,,,
01-Sep-2016,08:00,01-Sep-2016,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,109.23,,,28.43,89.55,240.93,749.22,,,56.0,33.0,5.32,13.22,18.54,0.73,,7.36,,0.18,0.63,,0.08,,,-0.28,,,2.27,,,,,,,,,,
01-Sep-2016,08:15,01-Sep-2016,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.49,104.63,,,28.43,88.89,257.96,748.95,,,56.0,33.0,4.88,12.99,17.87,0.78,,7.63,,0.19,0.65,,0.2,,,-0.27,,,2.32,,,,,,,,,,
01-Sep-2016,08:30,01-Sep-2016,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.66,130.55,,,28.58,88.59,307.91,748.84,,,56.0,33.0,4.95,13.78,18.73,0.79,,8.3,,0.18,0.58,,0.05,,,-0.28,,,2.85,,,,,,,,,,
01-Sep-2016,08:45,01-Sep-2016,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.56,159.96,,,29.36,87.86,339.82,748.82,,,56.0,44.0,5.35,14.59,19.95,0.8,,9.26,,0.19,0.61,,0.15,,,-0.34,,,3.07,,,,,,,,,,
01-Sep-2016,09:00,01-Sep-2016,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.56,145.05,,,30.27,86.77,342.68,748.87,,,56.0,41.0,5.39,14.97,20.36,0.74,,9.69,,0.19,0.58,,0.13,,,-0.35,,,3.2,,,,,,,,,,
01-Sep-2016,09:15,01-Sep-2016,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.8,134.15,,,31.01,85.74,406.96,748.93,,,56.0,41.0,5.31,15.11,20.42,0.73,,26.66,,0.19,0.58,,0.13,,,-0.38,,,3.4,,,,,,,,,,
01-Sep-2016,09:30,01-Sep-2016,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.63,137.75,,,32.26,83.8,399.93,748.99,,,74.67,41.0,4.58,14.28,18.86,0.87,,73.06,,0.19,0.62,,0.13,,,-0.46,,,3.47,,,,,,,,,,
01-Sep-2016,09:45,01-Sep-2016,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.6,120.84,,,31.29,84.37,417.43,749.09,,,56.0,41.0,48.26,17.19,65.45,0.75,,9.54,,0.2,0.65,,0.11,,,-0.31,,,3.37,,,,,,,,,,
01-Sep-2016,10:00,01-Sep-2016,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.75,163.3,,,31.97,84.72,451.0,748.98,,,64.0,39.0,225.88,18.35,244.23,19.95,,10.42,,0.2,0.62,,0.14,,,-0.52,,,162.87,,,,,,,,,,
01-Sep-2016,10:15,01-Sep-2016,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.01,138.96,,,32.76,83.11,397.51,748.96,,,64.0,39.0,282.13,11.32,293.47,34.31,,10.99,,0.2,0.61,,0.11,,,-0.47,,,385.25,,,,,,,,,,
01-Sep-2016,10:30,01-Sep-2016,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.87,162.64,,,33.08,82.8,562.48,749.02,,,64.0,39.0,312.58,10.28,322.83,33.56,,11.19,,0.2,0.65,,0.08,,,-0.56,,,241.94,,,,,,,,,,
01-Sep-2016,10:45,01-Sep-2016,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.1,164.55,,,34.25,80.34,493.42,748.98,,,64.0,39.0,4.09,10.26,14.34,0.37,,11.28,,0.2,0.67,,0.13,,,-0.38,,,1.19,,,,,,,,,,
01-Sep-2016,11:00,01-Sep-2016,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.95,157.02,,,34.23,79.95,484.1,748.96,,,63.0,37.33,4.55,13.83,18.38,0.47,,10.81,,0.21,0.7,,0.17,,,-0.47,,,1.45,,,,,,,,,,
01-Sep-2016,11:15,01-Sep-2016,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.11,160.96,,,34.84,78.74,591.55,748.95,,,63.0,28.0,4.72,14.69,19.41,0.44,,10.71,,0.19,0.65,,0.11,,,-0.5,,,1.72,,,,,,,,,,
01-Sep-2016,11:30,01-Sep-2016,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.74,171.47,,,36.1,77.33,570.96,748.87,,,63.0,28.0,3.9,13.14,17.04,0.38,,11.46,,0.21,0.74,,0.12,,,-0.55,,,1.62,,,,,,,,,,
01-Sep-2016,11:45,01-Sep-2016,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.0,,,,35.81,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,,,,,,,,
01-Sep-2016,12:00,01-Sep-2016,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.0,,,,35.84,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,,,,,,,,
01-Sep-2016,12:15,01-Sep-2016,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.98,144.3,,,35.58,78.0,396.38,748.91,,,64.0,23.0,3.67,13.82,17.5,0.5,,12.03,,0.21,0.79,,0.2,,,-0.46,,,1.47,,,,,,,,,,
01-Sep-2016,12:30,01-Sep-2016,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.1,133.04,,,36.63,76.12,572.88,749.0,,,64.0,23.0,4.04,14.61,18.65,0.44,,12.74,,0.2,0.7,,0.08,,,-0.51,,,1.78,,,,,,,,,,
01-Sep-2016,12:45,01-Sep-2016,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.34,149.08,,,36.87,74.81,461.65,749.03,,,64.0,23.0,3.64,13.57,17.21,0.39,,12.3,,0.2,0.72,,0.18,,,-0.6,,,2.01,,,,,,,,,,
01-Sep-2016,13:00,01-Sep-2016,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.42,166.03,,,37.1,75.13,357.96,749.1,,,76.0,23.0,3.97,13.4,17.37,0.36,,12.4,,0.21,0.8,,0.13,,,-0.55,,,2.12,,,,,,,,,,
01-Sep-2016,13:15,01-Sep-2016,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.15,163.85,,,36.64,76.14,227.29,749.21,,,101.33,23.0,4.14,15.43,19.57,0.4,,12.55,,0.21,0.83,,0.17,,,-0.62,,,1.79,,,,,,,,,,
01-Sep-2016,13:30,01-Sep-2016,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.28,145.86,,,37.27,75.4,212.62,749.19,,,76.0,23.0,3.84,14.95,18.79,0.46,,11.87,,0.22,0.86,,0.23,,,-0.5,,,1.41,,,,,,,,,,
01-Sep-2016,13:45,01-Sep-2016,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.09,148.89,,,37.36,74.6,173.58,749.15,,,76.0,23.0,4.07,14.86,18.93,0.39,,11.58,,0.21,0.79,,0.22,,,-0.43,,,1.15,,,,,,,,,,
01-Sep-2016,14:00,01-Sep-2016,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.78,159.67,,,36.59,76.04,163.19,749.19,,,89.0,34.0,4.54,14.94,19.48,0.54,,11.21,,0.2,0.74,,0.2,,,-0.57,,,1.12,,,,,,,,,,
01-Sep-2016,14:15,01-Sep-2016,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.75,140.6,,,36.1,77.06,158.42,749.22,,,89.0,34.0,4.38,14.33,18.7,0.51,,10.8,,0.19,0.7,,0.15,,,-0.56,,,1.0,,,,,,,,,,
01-Sep-2016,14:30,01-Sep-2016,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.75,162.44,,,36.4,76.96,158.56,749.13,,,89.0,34.0,4.48,13.29,17.77,0.49,,11.57,,0.21,0.73,,0.08,,,-0.56,,,1.08,,,,,,,,,,
01-Sep-2016,14:45,01-Sep-2016,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.08,145.39,,,36.02,77.61,161.74,749.12,,,89.0,34.0,4.19,14.34,18.53,0.49,,11.31,,0.22,0.79,,0.16,,,-0.49,,,1.35,,,,,,,,,,
01-Sep-2016,15:00,01-Sep-2016,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.43,149.77,,,35.76,78.08,157.95,749.19,,,89.0,20.0,4.23,14.69,18.92,0.47,,10.99,,0.24,0.81,,0.12,,,-0.47,,,1.44,,,,,,,,,,
01-Sep-2016,15:15,01-Sep-2016,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.02,149.75,,,35.93,77.39,153.54,749.2,,,89.0,20.0,4.37,14.06,18.43,0.44,,11.36,,0.23,0.78,,0.17,,,-0.57,,,1.67,,,,,,,,,,
01-Sep-2016,15:30,01-Sep-2016,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.83,135.45,,,35.79,77.77,142.51,749.18,,,89.0,20.0,3.99,13.99,17.98,0.45,,11.32,,0.23,0.83,,0.22,,,-0.55,,,1.86,,,,,,,,,,
01-Sep-2016,15:45,01-Sep-2016,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.23,143.41,,,34.68,79.71,122.09,749.12,,,89.0,26.67,3.77,13.38,17.15,0.43,,11.57,,0.24,0.85,,0.19,,,-0.57,,,1.93,,,,,,,,,,
01-Sep-2016,16:00,01-Sep-2016,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.63,179.8,,,34.26,81.19,106.9,749.0,,,96.0,31.0,3.71,14.22,17.93,0.57,,10.79,,0.24,0.81,,0.25,,,-0.59,,,1.92,,,,,,,,,,
01-Sep-2016,16:15,01-Sep-2016,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.84,144.7,,,33.98,81.92,99.72,748.79,,,96.0,31.0,3.62,14.4,18.02,0.65,,10.2,,0.22,0.76,,0.22,,,-0.59,,,1.77,,,,,,,,,,
01-Sep-2016,16:30,01-Sep-2016,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.16,152.45,,,33.54,82.59,95.98,748.77,,,96.0,31.0,3.78,14.66,18.44,0.61,,10.16,,0.21,0.8,,0.24,,,-0.56,,,1.4,,,,,,,,,,
01-Sep-2016,16:45,01-Sep-2016,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.54,161.0,,,33.7,80.71,84.92,748.74,,,96.0,31.0,3.7,15.41,19.11,0.63,,9.73,,0.21,0.79,,0.2,,,-0.52,,,1.54,,,,,,,,,,
01-Sep-2016,17:00,01-Sep-2016,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.42,160.18,,,33.61,80.91,69.03,748.81,,,111.0,31.0,4.16,18.1,22.26,0.66,,9.29,,0.2,0.74,,0.25,,,-0.44,,,2.36,,,,,,,,,,
01-Sep-2016,17:15,01-Sep-2016,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.45,156.34,,,33.05,81.92,54.87,748.85,,,111.0,31.0,3.89,16.65,20.54,0.64,,9.12,,0.22,0.89,,0.27,,,-0.49,,,2.44,,,,,,,,,,
01-Sep-2016,17:30,01-Sep-2016,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.47,162.85,,,32.6,82.76,43.96,748.87,,,111.0,31.0,7.86,22.16,30.02,0.66,,7.1,,0.22,0.89,,0.23,,,-0.39,,,2.57,,,,,,,,,,
01-Sep-2016,17:45,01-Sep-2016,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.32,156.18,,,32.34,83.56,31.18,748.85,,,111.0,31.0,4.02,19.01,23.03,0.66,,8.17,,0.23,0.98,,0.37,,,-0.42,,,2.89,,,,,,,,,,
01-Sep-2016,18:00,01-Sep-2016,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.85,132.85,,,31.73,84.14,18.23,748.86,,,132.0,48.0,4.04,18.18,22.22,0.63,,7.9,,0.22,0.92,,0.31,,,-0.39,,,2.97,,,,,,,,,,
01-Sep-2016,18:15,01-Sep-2016,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.35,181.33,,,31.44,84.55,8.68,748.92,,,132.0,36.0,3.86,17.4,21.26,0.63,,8.3,,0.22,1.0,,0.24,,,-0.37,,,2.13,,,,,,,,,,
01-Sep-2016,18:30,01-Sep-2016,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.32,186.04,,,31.28,85.64,7.01,748.88,,,132.0,36.0,4.19,18.7,22.89,0.76,,7.75,,0.22,1.07,,0.15,,,-0.36,,,1.81,,,,,,,,,,
01-Sep-2016,18:45,01-Sep-2016,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.46,120.01,,,31.04,86.8,6.89,748.91,,,132.0,60.0,4.72,20.76,25.48,0.79,,6.42,,0.22,1.03,,0.16,,,-0.28,,,1.81,,,,,,,,,,
01-Sep-2016,19:00,01-Sep-2016,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.31,153.15,,,30.82,86.91,6.84,748.91,,,173.33,31.0,4.93,20.37,25.3,0.81,,6.15,,0.25,1.2,,0.26,,,-0.3,,,2.0,,,,,,,,,,
01-Sep-2016,19:15,01-Sep-2016,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.29,168.16,,,30.62,87.03,6.8,748.94,,,130.0,31.0,5.11,20.23,25.35,0.85,,6.21,,0.24,1.09,,0.34,,,-0.3,,,2.11,,,,,,,,,,
01-Sep-2016,19:30,01-Sep-2016,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,169.95,,,30.4,87.2,6.76,748.92,,,130.0,31.0,5.43,23.35,28.78,1.1,,5.66,,0.25,1.09,,0.19,,,-0.29,,,1.83,,,,,,,,,,
01-Sep-2016,19:45,01-Sep-2016,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.0,,,,30.45,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,,,,,,,,
01-Sep-2016,20:00,01-Sep-2016,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.0,,,,30.39,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,,,,,,,,
01-Sep-2016,20:15,01-Sep-2016,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,176.59,,,30.35,88.33,6.88,748.98,,,224.0,52.0,6.27,21.88,28.15,0.97,,4.45,,0.32,1.34,,0.6,,,-0.35,,,2.26,,,,,,,,,,
01-Sep-2016,20:30,01-Sep-2016,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.57,146.81,,,29.98,88.99,6.71,749.04,,,168.0,52.0,5.73,20.52,26.24,0.88,,4.95,,0.32,1.34,,0.61,,,-0.35,,,2.34,,,,,,,,,,
01-Sep-2016,20:45,01-Sep-2016,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.52,176.86,,,29.61,89.58,6.54,749.14,,,168.0,52.0,5.1,19.12,24.22,0.8,,5.3,,0.32,1.27,,0.43,,,-0.4,,,2.39,,,,,,,,,,
01-Sep-2016,21:00,01-Sep-2016,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,232.98,,,29.38,90.06,6.29,749.19,,,166.0,64.0,4.89,18.94,23.83,0.73,,5.34,,0.33,1.28,,0.3,,,-0.32,,,2.07,,,,,,,,,,
