01-Jul-2016,17:30,01-Jul-2016,17:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,17:45,01-Jul-2016,18:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,6.8,,,,,,,,,,,51.85,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,18:00,01-Jul-2016,18:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,10.0,,,,,,,,,,,49.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,18:15,01-Jul-2016,18:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,8.6,,,,,,,,,,,48.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,18:30,01-Jul-2016,18:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,8.6,,,,,,,,,,,48.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,18:45,01-Jul-2016,19:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,7.1,,,,,,,,,,,48.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,19:00,01-Jul-2016,19:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,7.7,,,,,,,,,,,53.95,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,19:15,01-Jul-2016,19:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,8.2,,,,,,,,,,,56.06,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,19:30,01-Jul-2016,19:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,8.2,,,,,,,,,,,56.06,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,19:45,01-Jul-2016,20:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,8.8,,,,,,,,,,,56.06,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,20:00,01-Jul-2016,20:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,7.7,,,,,,,,,,,53.46,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,20:15,01-Jul-2016,20:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,6.0,,,,,,,,,,,52.46,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,20:30,01-Jul-2016,20:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,8.3,,,,,,,,,,,52.46,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,20:45,01-Jul-2016,21:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,8.0,,,,,,,,,,,52.46,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,21:00,01-Jul-2016,21:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,9.4,,,,,,,,,,,64.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,21:15,01-Jul-2016,21:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,4.9,,,,,,,,,,,69.41,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,21:30,01-Jul-2016,21:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,4.9,,,,,,,,,,,69.41,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,21:45,01-Jul-2016,22:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,7.1,,,,,,,,,,,69.41,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,22:00,01-Jul-2016,22:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,7.5,,,,,,,,,,,60.3,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,22:15,01-Jul-2016,22:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,8.0,,,,,,,,,,,56.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,22:30,01-Jul-2016,22:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,5.7,,,,,,,,,,,56.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,22:45,01-Jul-2016,23:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,5.6,,,,,,,,,,,56.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,23:00,01-Jul-2016,23:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,7.4,,,,,,,,,,,60.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,23:15,01-Jul-2016,23:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,8.3,,,,,,,,,,,61.52,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,23:30,01-Jul-2016,23:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,7.6,,,,,,,,,,,61.52,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,23:45,02-Jul-2016,00:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,00:00,02-Jul-2016,00:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,00:15,02-Jul-2016,00:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,00:30,02-Jul-2016,00:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,00:45,02-Jul-2016,01:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,01:00,02-Jul-2016,01:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,01:15,02-Jul-2016,01:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,01:30,02-Jul-2016,01:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,01:45,02-Jul-2016,02:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,02:00,02-Jul-2016,02:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,02:15,02-Jul-2016,02:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,02:30,02-Jul-2016,02:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,02:45,02-Jul-2016,03:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,03:00,02-Jul-2016,03:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,03:15,02-Jul-2016,03:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,03:30,02-Jul-2016,03:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,03:45,02-Jul-2016,04:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,04:00,02-Jul-2016,04:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,04:15,02-Jul-2016,04:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,04:30,02-Jul-2016,04:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,04:45,02-Jul-2016,05:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,05:00,02-Jul-2016,05:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,05:15,02-Jul-2016,05:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,05:30,02-Jul-2016,05:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,05:45,02-Jul-2016,06:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,06:00,02-Jul-2016,06:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,06:15,02-Jul-2016,06:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,06:30,02-Jul-2016,06:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,06:45,02-Jul-2016,07:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,07:00,02-Jul-2016,07:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,07:15,02-Jul-2016,07:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,07:30,02-Jul-2016,07:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,07:45,02-Jul-2016,08:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,08:00,02-Jul-2016,08:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,08:15,02-Jul-2016,08:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,08:30,02-Jul-2016,08:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,08:45,02-Jul-2016,09:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,09:00,02-Jul-2016,09:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,09:15,02-Jul-2016,09:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,09:30,02-Jul-2016,09:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,09:45,02-Jul-2016,10:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,10:00,02-Jul-2016,10:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,10:15,02-Jul-2016,10:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,10:30,02-Jul-2016,10:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,10:45,02-Jul-2016,11:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,5.7,,,,,,,,,,,43.03,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,11:00,02-Jul-2016,11:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,7.3,,,,,,,,,,,37.17,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,11:15,02-Jul-2016,11:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,11:30,02-Jul-2016,11:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,11:45,02-Jul-2016,12:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,12:00,02-Jul-2016,12:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,12:15,02-Jul-2016,12:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,12:30,02-Jul-2016,12:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,12:45,02-Jul-2016,13:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,13:00,02-Jul-2016,13:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2016,13:15,02-Jul-2016,13:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
