﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2016,08:00,01-Dec-2016,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,-1318.0,-1634.0,170.8,44.1,160.5,,,,,,,,,,,,,245.3,,,,,,,,,,,
01-Dec-2016,08:15,01-Dec-2016,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,-1461.0,-1772.0,127.4,62.6,135.4,,,,,,,,,,,,,213.4,,,,,,,,,,,
01-Dec-2016,08:30,01-Dec-2016,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,-1527.0,-1846.0,102.4,42.9,105.0,,,,,,,,,,,,,172.1,,,,,,,,,,,
01-Dec-2016,08:45,01-Dec-2016,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,-1545.0,-1880.0,137.6,43.5,134.5,,,,,,,,,,,,,200.2,,,,,,,,,,,
01-Dec-2016,09:00,01-Dec-2016,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,-1543.0,-1889.0,103.4,55.6,113.1,,,,,,,,,,,,,182.4,,,,,,,,,,,
01-Dec-2016,09:15,01-Dec-2016,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,-1533.0,-1880.0,120.8,46.7,121.5,,,,,,,,,,,,,183.0,,,,,,,,,,,
01-Dec-2016,09:30,01-Dec-2016,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,-1538.0,-1879.0,127.0,62.3,136.0,,,,,,,,,,,,,202.7,,,,,,,,,,,
01-Dec-2016,09:45,01-Dec-2016,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,-1543.0,-1878.0,120.0,59.7,129.1,,,,,,,,,,,,,194.9,,,,,,,,,,,
01-Dec-2016,10:00,01-Dec-2016,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,-1576.0,-1910.0,91.7,58.9,104.6,,,,,,,,,,,,,168.3,,,,,,,,,,,
01-Dec-2016,10:15,01-Dec-2016,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,-1616.0,-1946.0,118.0,64.1,122.5,,,,,,,,,,,,,185.4,,,,,,,,,,,
01-Dec-2016,10:30,01-Dec-2016,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,-1629.0,-1956.0,102.9,63.7,115.4,,,,,,,,,,,,,185.1,,,,,,,,,,,
01-Dec-2016,10:45,01-Dec-2016,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,-1973.0,91.0,71.9,111.0,,,,,,,,,,,,,186.4,,,,,,,,,,,
01-Dec-2016,11:00,01-Dec-2016,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,83.3,74.5,107.3,,,,,,,,,,,,,179.2,,,,,,,,,,,
01-Dec-2016,11:15,01-Dec-2016,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,89.9,63.6,106.1,,,,,,,,,,,,,175.7,,,,,,,,,,,
01-Dec-2016,11:30,01-Dec-2016,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,0.0,0.0,49.3,67.1,75.8,,,,,,,,,,,,,145.1,,,,,,,,,,,
01-Dec-2016,11:45,01-Dec-2016,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,69.7,64.6,90.1,,,,,,,,,,,,,156.5,,,,,,,,,,,
01-Dec-2016,12:00,01-Dec-2016,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,0.0,0.0,35.7,77.7,70.4,,,,,,,,,,,,,141.9,,,,,,,,,,,
01-Dec-2016,12:15,01-Dec-2016,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,0.0,0.0,53.0,86.6,89.1,,,,,,,,,,,,,160.8,,,,,,,,,,,
01-Dec-2016,12:30,01-Dec-2016,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,0.0,0.0,56.6,101.7,100.1,,,,,,,,,,,,,174.9,,,,,,,,,,,
01-Dec-2016,12:45,01-Dec-2016,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,0.0,0.0,31.7,85.3,71.1,,,,,,,,,,,,,140.2,,,,,,,,,,,
01-Dec-2016,13:00,01-Dec-2016,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,0.0,0.0,29.2,57.9,54.5,,,,,,,,,,,,,112.4,,,,,,,,,,,
01-Dec-2016,13:15,01-Dec-2016,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,34.0,16.0,26.5,76.0,62.0,,,,,,,,,,,,,123.9,,,,,,,,,,,
01-Dec-2016,13:30,01-Dec-2016,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,126.0,83.0,40.9,80.7,76.1,,,,,,,,,,,,,138.4,,,,,,,,,,,
01-Dec-2016,13:45,01-Dec-2016,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,256.0,190.0,40.0,90.6,80.7,,,,,,,,,,,,,150.4,,,,,,,,,,,
01-Dec-2016,14:00,01-Dec-2016,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1089.0,1076.0,49.5,85.1,85.0,,,,,,,,,,,,,153.0,,,,,,,,,,,
01-Dec-2016,14:15,01-Dec-2016,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1191.0,1167.0,34.9,88.3,75.3,,,,,,,,,,,,,146.3,,,,,,,,,,,
01-Dec-2016,14:30,01-Dec-2016,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,62.0,-98.0,21.4,75.3,57.5,,,,,,,,,,,,,123.0,,,,,,,,,,,
01-Dec-2016,14:45,01-Dec-2016,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,-232.0,-430.0,25.7,63.6,54.7,,,,,,,,,,,,,110.9,,,,,,,,,,,
01-Dec-2016,15:00,01-Dec-2016,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,41.5,89.3,81.2,,,,,,,,,,,,,147.2,,,,,,,,,,,
01-Dec-2016,15:15,01-Dec-2016,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,29.9,77.5,65.6,,,,,,,,,,,,,127.1,,,,,,,,,,,
01-Dec-2016,15:30,01-Dec-2016,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,74.1,95.1,110.8,,,,,,,,,,,,,176.0,,,,,,,,,,,
01-Dec-2016,15:45,01-Dec-2016,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,63.1,87.6,97.9,,,,,,,,,,,,,160.9,,,,,,,,,,,
01-Dec-2016,16:00,01-Dec-2016,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,37.0,79.7,72.5,,,,,,,,,,,,,132.9,,,,,,,,,,,
01-Dec-2016,16:15,01-Dec-2016,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,56.9,91.7,95.0,,,,,,,,,,,,,161.9,,,,,,,,,,,
01-Dec-2016,16:30,01-Dec-2016,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,88.5,79.8,114.4,,,,,,,,,,,,,178.2,,,,,,,,,,,
01-Dec-2016,16:45,01-Dec-2016,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,67.5,95.1,105.5,,,,,,,,,,,,,176.2,,,,,,,,,,,
01-Dec-2016,17:00,01-Dec-2016,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,0.0,0.0,91.4,98.8,126.8,,,,,,,,,,,,,197.8,,,,,,,,,,,
01-Dec-2016,17:15,01-Dec-2016,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,0.0,0.0,72.1,86.7,104.7,,,,,,,,,,,,,174.4,,,,,,,,,,,
01-Dec-2016,17:30,01-Dec-2016,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,0.0,0.0,108.4,91.0,136.5,,,,,,,,,,,,,207.1,,,,,,,,,,,
01-Dec-2016,17:45,01-Dec-2016,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,0.0,0.0,133.7,93.7,158.5,,,,,,,,,,,,,231.6,,,,,,,,,,,
01-Dec-2016,18:00,01-Dec-2016,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,0.0,0.0,153.4,88.2,171.6,,,,,,,,,,,,,243.3,,,,,,,,,,,
01-Dec-2016,18:15,01-Dec-2016,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,47.0,18.0,170.5,82.4,182.5,,,,,,,,,,,,,252.7,,,,,,,,,,,
01-Dec-2016,18:30,01-Dec-2016,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,178.0,92.0,180.5,82.4,190.5,,,,,,,,,,,,,266.3,,,,,,,,,,,
01-Dec-2016,18:45,01-Dec-2016,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,318.0,169.0,198.6,81.7,204.9,,,,,,,,,,,,,287.4,,,,,,,,,,,
01-Dec-2016,19:00,01-Dec-2016,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,452.0,244.0,220.5,84.5,224.2,,,,,,,,,,,,,314.9,,,,,,,,,,,
01-Dec-2016,19:15,01-Dec-2016,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,528.0,296.0,217.9,82.1,220.8,,,,,,,,,,,,,316.9,,,,,,,,,,,
01-Dec-2016,19:30,01-Dec-2016,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,507.0,287.0,209.1,74.8,209.7,,,,,,,,,,,,,309.3,,,,,,,,,,,
01-Dec-2016,19:45,01-Dec-2016,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,473.0,273.0,191.4,83.2,199.9,,,,,,,,,,,,,299.0,,,,,,,,,,,
01-Dec-2016,20:00,01-Dec-2016,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,450.0,263.0,199.5,69.8,199.3,,,,,,,,,,,,,291.1,,,,,,,,,,,
01-Dec-2016,20:15,01-Dec-2016,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,431.0,258.0,232.4,71.8,227.1,,,,,,,,,,,,,328.5,,,,,,,,,,,
01-Dec-2016,20:30,01-Dec-2016,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,428.0,258.0,247.3,71.9,239.3,,,,,,,,,,,,,337.7,,,,,,,,,,,
01-Dec-2016,20:45,01-Dec-2016,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,432.0,266.0,254.3,65.0,241.3,,,,,,,,,,,,,335.3,,,,,,,,,,,
01-Dec-2016,21:00,01-Dec-2016,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,442.0,283.0,240.7,70.0,232.9,,,,,,,,,,,,,327.6,,,,,,,,,,,
01-Dec-2016,21:15,01-Dec-2016,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,437.0,278.0,236.8,63.8,226.5,,,,,,,,,,,,,319.5,,,,,,,,,,,
01-Dec-2016,21:30,01-Dec-2016,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,42.0,-157.0,221.2,64.7,214.3,,,,,,,,,,,,,307.1,,,,,,,,,,,
01-Dec-2016,21:45,01-Dec-2016,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,-903.0,-1202.0,250.7,71.5,241.9,,,,,,,,,,,,,335.0,,,,,,,,,,,
01-Dec-2016,22:00,01-Dec-2016,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,-1262.0,-1597.0,290.1,63.6,269.7,,,,,,,,,,,,,363.9,,,,,,,,,,,
01-Dec-2016,22:15,01-Dec-2016,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,-1330.0,-1676.0,277.8,58.3,256.9,,,,,,,,,,,,,353.9,,,,,,,,,,,
01-Dec-2016,22:30,01-Dec-2016,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,-985.0,-1293.0,253.5,69.5,243.1,,,,,,,,,,,,,344.2,,,,,,,,,,,
01-Dec-2016,22:45,01-Dec-2016,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,-78.0,-283.0,275.0,66.6,259.0,,,,,,,,,,,,,358.6,,,,,,,,,,,
01-Dec-2016,23:00,01-Dec-2016,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,239.0,74.0,291.2,65.0,271.3,,,,,,,,,,,,,373.7,,,,,,,,,,,
01-Dec-2016,23:15,01-Dec-2016,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,293.0,141.0,316.0,54.9,286.1,,,,,,,,,,,,,385.8,,,,,,,,,,,
01-Dec-2016,23:30,01-Dec-2016,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,319.0,171.0,331.6,52.1,297.3,,,,,,,,,,,,,396.8,,,,,,,,,,,
01-Dec-2016,23:45,02-Dec-2016,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,389.0,238.0,348.2,52.9,311.2,,,,,,,,,,,,,409.6,,,,,,,,,,,
02-Dec-2016,00:00,02-Dec-2016,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1667.0,1647.0,388.5,58.9,347.2,,,,,,,,,,,,,448.8,,,,,,,,,,,
02-Dec-2016,00:15,02-Dec-2016,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,2294.0,2334.0,421.3,55.7,372.1,,,,,,,,,,,,,475.7,,,,,,,,,,,
02-Dec-2016,00:30,02-Dec-2016,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,2277.0,2297.0,420.7,55.4,371.5,,,,,,,,,,,,,482.3,,,,,,,,,,,
02-Dec-2016,00:45,02-Dec-2016,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,2206.0,2198.0,398.7,54.8,353.3,,,,,,,,,,,,,471.3,,,,,,,,,,,
02-Dec-2016,01:00,02-Dec-2016,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,931.0,772.0,374.8,54.2,333.6,,,,,,,,,,,,,452.0,,,,,,,,,,,
02-Dec-2016,01:15,02-Dec-2016,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,303.0,75.0,314.2,57.6,286.1,,,,,,,,,,,,,405.1,,,,,,,,,,,
02-Dec-2016,01:30,02-Dec-2016,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,309.0,93.0,213.1,57.7,203.9,,,,,,,,,,,,,321.0,,,,,,,,,,,
02-Dec-2016,01:45,02-Dec-2016,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,317.0,114.0,180.0,54.7,175.4,,,,,,,,,,,,,287.0,,,,,,,,,,,
02-Dec-2016,02:00,02-Dec-2016,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,303.0,111.0,164.4,60.5,165.9,,,,,,,,,,,,,275.4,,,,,,,,,,,
02-Dec-2016,02:15,02-Dec-2016,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,287.0,101.0,127.9,65.3,138.7,,,,,,,,,,,,,246.4,,,,,,,,,,,
02-Dec-2016,02:30,02-Dec-2016,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,274.0,94.0,94.9,60.5,109.3,,,,,,,,,,,,,210.4,,,,,,,,,,,
02-Dec-2016,02:45,02-Dec-2016,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,253.0,81.0,141.1,65.1,149.3,,,,,,,,,,,,,247.1,,,,,,,,,,,
02-Dec-2016,03:00,02-Dec-2016,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,233.0,62.0,136.4,61.4,143.6,,,,,,,,,,,,,237.1,,,,,,,,,,,
02-Dec-2016,03:15,02-Dec-2016,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,217.0,44.0,143.7,54.8,146.0,,,,,,,,,,,,,234.2,,,,,,,,,,,
02-Dec-2016,03:30,02-Dec-2016,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,188.0,18.0,146.9,42.3,142.0,,,,,,,,,,,,,223.9,,,,,,,,,,,
02-Dec-2016,03:45,02-Dec-2016,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,162.0,-2.0,145.3,42.0,140.5,,,,,,,,,,,,,218.8,,,,,,,,,,,
02-Dec-2016,04:00,02-Dec-2016,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,147.0,-5.0,148.7,47.4,146.1,,,,,,,,,,,,,225.2,,,,,,,,,,,
02-Dec-2016,04:15,02-Dec-2016,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,149.0,5.0,145.8,50.1,145.2,,,,,,,,,,,,,223.0,,,,,,,,,,,
02-Dec-2016,04:30,02-Dec-2016,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,157.0,10.0,205.9,43.0,190.3,,,,,,,,,,,,,263.8,,,,,,,,,,,
02-Dec-2016,04:45,02-Dec-2016,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,170.0,17.0,179.7,40.8,167.8,,,,,,,,,,,,,240.4,,,,,,,,,,,
02-Dec-2016,05:00,02-Dec-2016,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,166.0,5.0,158.6,43.2,151.9,,,,,,,,,,,,,224.7,,,,,,,,,,,
02-Dec-2016,05:15,02-Dec-2016,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,147.0,-16.0,157.3,48.6,153.8,,,,,,,,,,,,,228.0,,,,,,,,,,,
02-Dec-2016,05:30,02-Dec-2016,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,147.0,-12.0,161.5,39.8,152.5,,,,,,,,,,,,,222.5,,,,,,,,,,,
02-Dec-2016,05:45,02-Dec-2016,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,150.0,-10.0,185.7,46.8,175.9,,,,,,,,,,,,,246.7,,,,,,,,,,,
02-Dec-2016,06:00,02-Dec-2016,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,163.0,1.0,124.0,52.9,128.9,,,,,,,,,,,,,202.8,,,,,,,,,,,
02-Dec-2016,06:15,02-Dec-2016,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,169.0,4.0,112.7,51.8,119.2,,,,,,,,,,,,,190.8,,,,,,,,,,,
02-Dec-2016,06:30,02-Dec-2016,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,165.0,-1.0,166.2,49.9,161.6,,,,,,,,,,,,,230.1,,,,,,,,,,,
02-Dec-2016,06:45,02-Dec-2016,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,166.0,0.0,133.5,47.2,133.7,,,,,,,,,,,,,201.8,,,,,,,,,,,
02-Dec-2016,07:00,02-Dec-2016,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,178.0,15.0,179.8,43.4,169.3,,,,,,,,,,,,,235.1,,,,,,,,,,,
