From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Nov-2016,05:30,04-Nov-2016,05:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.53,105.67,,,15.83,67.33,9.0,738.0,,,496.0,355.0,24.6,78.6,103.63,3.0,,18.07,,2.9,28.07,,,,,,,61.93,-4.1,,6.87,,,,,,,,
04-Nov-2016,05:45,04-Nov-2016,06:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,105.0,,,15.83,66.0,9.0,738.0,,,476.0,329.0,15.47,77.43,90.1,2.93,,14.6,,2.53,21.03,,,,,,,61.8,-0.9,,5.87,,,,,,,,
04-Nov-2016,06:00,04-Nov-2016,06:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,103.33,,,15.73,66.0,8.67,738.0,,,466.0,316.0,12.0,77.03,85.0,2.83,,14.37,,2.1,13.63,,,,,,,62.17,3.43,,4.6,,,,,,,,
04-Nov-2016,06:15,04-Nov-2016,06:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,134.0,,,15.47,67.0,9.33,738.0,,,466.0,316.0,19.93,69.57,89.17,2.9,,13.97,,1.87,10.57,,,,,,,61.8,3.03,,3.93,,,,,,,,
04-Nov-2016,06:30,04-Nov-2016,06:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.37,67.33,,,15.27,67.67,11.67,738.0,,,466.0,316.0,24.5,74.93,100.27,2.87,,13.23,,1.8,9.53,,,,,,,58.77,4.9,,3.8,,,,,,,,
04-Nov-2016,06:45,04-Nov-2016,07:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.63,81.33,,,15.67,65.33,18.0,738.0,,,454.0,342.0,17.2,77.4,92.43,2.73,,15.2,,1.8,8.77,,,,,,,62.9,9.37,,3.67,,,,,,,,
04-Nov-2016,07:00,04-Nov-2016,07:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.63,135.33,,,15.8,64.0,27.33,738.0,,,448.0,355.0,18.93,77.0,94.47,2.87,,15.1,,1.87,7.6,,,,,,,62.37,9.6,,3.33,,,,,,,,
04-Nov-2016,07:15,04-Nov-2016,07:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.47,133.67,,,15.9,64.67,38.67,738.0,,,448.0,355.0,28.97,76.13,107.43,3.03,,14.93,,1.93,6.73,,,,,,,58.37,8.03,,3.17,,,,,,,,
04-Nov-2016,07:30,04-Nov-2016,07:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.63,122.0,,,16.2,63.67,50.33,738.0,,,448.0,355.0,25.5,83.17,108.93,3.1,,14.77,,1.77,6.13,,,,,,,56.43,7.4,,3.07,,,,,,,,
04-Nov-2016,07:45,04-Nov-2016,08:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.73,139.33,,,16.5,63.0,62.0,738.0,,,502.0,372.33,23.77,85.5,108.67,3.17,,15.4,,1.63,5.67,,,,,,,59.1,8.97,,2.87,,,,,,,,
04-Nov-2016,08:00,04-Nov-2016,08:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.83,135.0,,,16.83,62.33,74.33,738.0,,,529.0,381.0,24.83,88.03,112.3,3.2,,16.7,,1.57,5.17,,,,,,,67.57,11.87,,2.67,,,,,,,,
04-Nov-2016,08:15,04-Nov-2016,08:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,101.0,,,17.47,60.33,87.0,738.0,,,529.0,381.0,22.6,93.2,113.87,3.3,,18.27,,1.7,5.53,,,,,,,71.13,18.4,,2.9,,,,,,,,
04-Nov-2016,08:30,04-Nov-2016,08:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.63,88.0,,,18.17,57.67,99.33,738.0,,,529.0,381.0,15.03,105.67,114.7,3.4,,17.8,,1.7,5.67,,,,,,,69.8,22.37,,3.2,,,,,,,,
04-Nov-2016,08:45,04-Nov-2016,09:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,80.33,,,18.97,55.33,110.0,738.0,,,663.67,446.33,12.83,101.73,108.2,3.47,,20.65,,1.7,5.83,,,,,,,68.8,26.83,,3.43,,,,,,,,
04-Nov-2016,09:00,04-Nov-2016,09:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,60.33,,,19.8,53.67,144.33,738.0,,,731.0,479.0,26.67,113.63,137.67,3.53,,,,1.7,5.77,,,,,,,70.07,32.2,,3.43,,,,,,,,
04-Nov-2016,09:15,04-Nov-2016,09:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.63,69.33,,,20.77,51.33,183.33,738.0,,,731.0,479.0,4.1,91.67,87.27,3.37,,18.8,,1.73,5.67,,,,,,,71.67,38.13,,3.37,,,,,,,,
04-Nov-2016,09:30,04-Nov-2016,09:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.77,109.67,,,21.67,48.0,209.33,738.0,,,731.0,479.0,4.17,88.73,84.73,3.3,,37.77,,1.77,5.63,,,,,,,63.8,39.2,,3.43,,,,,,,,
04-Nov-2016,09:45,04-Nov-2016,10:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.47,73.67,,,22.67,46.33,226.0,738.0,,,725.67,478.33,3.35,84.65,79.95,3.4,,45.97,,1.67,5.27,,,,,,,62.25,39.75,,3.23,,,,,,,,
04-Nov-2016,10:00,04-Nov-2016,10:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.67,98.33,,,23.5,43.0,238.0,738.0,,,723.0,478.0,,,,,,62.8,,1.63,5.13,,,,,,,,,,3.07,,,,,,,,
04-Nov-2016,10:15,04-Nov-2016,10:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.77,110.67,,,24.23,41.67,259.33,738.0,,,723.0,478.0,-0.2,59.2,52.6,2.6,,96.03,,1.7,5.2,,,,,,,53.8,7.8,,3.13,,,,,,,,
04-Nov-2016,10:30,04-Nov-2016,10:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.63,41.33,,,25.17,41.0,276.0,738.0,,,723.0,478.0,3.57,90.8,85.73,3.03,,110.87,,1.67,5.1,,,,,,,60.73,32.13,,3.27,,,,,,,,
04-Nov-2016,10:45,04-Nov-2016,11:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.67,87.67,,,25.73,39.67,284.33,738.0,,,654.33,416.67,2.43,84.7,78.73,3.03,,132.27,,1.6,5.03,,,,,,,60.47,31.4,,3.23,,,,,,,,
04-Nov-2016,11:00,04-Nov-2016,11:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.43,61.67,,,26.37,38.67,265.33,738.0,,,620.0,386.0,0.9,85.0,76.97,3.03,,164.03,,1.6,5.27,,,,,,,61.47,26.67,,3.43,,,,,,,,
04-Nov-2016,11:15,04-Nov-2016,11:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.73,100.0,,,26.67,38.67,267.67,738.0,,,620.0,386.0,1.03,103.57,93.67,3.47,,195.4,,1.57,5.37,,,,,,,62.3,25.3,,3.5,,,,,,,,
04-Nov-2016,11:30,04-Nov-2016,11:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.03,100.67,,,26.57,39.0,273.0,738.0,,,620.0,386.0,1.47,116.03,105.4,3.73,,231.8,,1.6,5.53,,,,,,,62.27,26.63,,3.37,,,,,,,,
04-Nov-2016,11:45,04-Nov-2016,12:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.0,100.67,,,27.07,37.67,288.33,738.0,,,608.67,362.0,2.0,124.17,113.33,3.83,,255.97,,1.73,6.2,,,,,-0.1,,56.53,24.9,,3.7,,,,,,,,
04-Nov-2016,12:00,04-Nov-2016,12:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.87,94.33,,,27.6,37.0,262.0,738.0,,,603.0,350.0,1.33,114.3,103.63,3.8,,277.27,,1.8,6.63,,,,,,,47.33,28.83,,3.93,,,,,,,,
04-Nov-2016,12:15,04-Nov-2016,12:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.97,111.0,,,27.97,36.67,246.0,738.0,,,603.0,350.0,1.17,118.47,107.17,3.73,,272.07,,1.7,6.53,,,,,,,43.07,25.73,,3.7,,,,,,,,
04-Nov-2016,12:30,04-Nov-2016,12:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.27,122.0,,,28.0,35.67,284.67,738.0,,,603.0,350.0,0.73,91.43,82.47,3.37,,298.23,,1.6,7.03,,,,,-0.1,,40.0,23.8,,3.6,,,,,,,,
04-Nov-2016,12:45,04-Nov-2016,13:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.23,108.67,,,28.17,35.0,273.67,738.0,,,617.0,347.33,0.63,76.4,68.97,2.93,,283.13,,1.57,7.23,,,,,-0.1,,37.77,22.57,,3.47,,,,,,,,
04-Nov-2016,13:00,04-Nov-2016,13:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.13,76.0,,,28.13,34.33,251.0,738.0,,,624.0,346.0,0.57,59.43,53.73,2.6,,266.57,,1.4,6.0,,,,,,,34.6,23.2,,3.0,,,,,,,,
04-Nov-2016,13:15,04-Nov-2016,13:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.07,76.67,,,28.17,31.67,235.0,738.0,,,624.0,346.0,0.77,50.23,45.77,2.23,,235.83,,1.2,4.8,,,,,,,30.7,20.97,,2.37,,,,,,,,
04-Nov-2016,13:30,04-Nov-2016,13:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.27,77.67,,,27.83,32.67,149.0,738.0,,,624.0,346.0,0.97,43.0,39.53,2.2,,252.77,,1.1,4.03,,,,,,,30.63,24.43,,1.77,,,,,,,,
04-Nov-2016,13:45,04-Nov-2016,14:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,60.0,,,27.75,32.5,131.0,738.0,,,515.5,304.0,1.45,71.6,65.75,2.25,,221.2,,1.15,3.55,,,,,,,30.75,21.05,,1.55,,,,,,,,
04-Nov-2016,14:00,04-Nov-2016,14:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.03,78.67,,,27.8,33.0,126.33,738.0,,,407.0,1.27,0.47,45.2,40.9,2.0,,231.07,,1.07,3.87,,,,,,,,19.17,,,,,,,,,,
04-Nov-2016,14:15,04-Nov-2016,14:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.97,101.67,,,27.97,32.67,108.67,738.0,,,407.0,1.17,0.47,50.43,45.5,2.1,,229.0,,1.77,4.13,,,,,,,,21.93,,,,,,,,,,
04-Nov-2016,14:30,04-Nov-2016,14:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.07,80.67,,,27.83,32.33,102.0,738.0,,,407.0,1.07,0.13,43.37,38.87,2.17,,238.57,,1.8,3.83,,,,,,,,18.63,,,,,,,,,,
04-Nov-2016,14:45,04-Nov-2016,15:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,84.0,,,27.77,30.67,90.33,738.0,,,359.0,1.1,1.13,52.57,48.4,2.03,,211.07,,1.27,3.23,,,,,,,,21.1,,,,,,,,,,
04-Nov-2016,15:00,04-Nov-2016,15:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.07,54.33,,,27.6,31.0,83.33,738.0,,,335.0,1.47,2.87,82.2,77.17,2.27,,179.5,,1.27,3.43,,,,,,,,21.57,,,,,,,,,,
04-Nov-2016,15:15,04-Nov-2016,15:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.07,50.67,,,27.17,38.67,68.67,738.0,,,335.0,1.87,2.33,106.83,98.37,2.9,,159.63,,1.93,4.57,,,,,0.1,,,23.47,,,,,,,,,,
04-Nov-2016,15:30,04-Nov-2016,15:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.3,43.33,,,26.37,43.67,59.0,738.0,,,335.0,1.9,8.6,117.1,116.03,3.37,,124.6,,2.57,6.53,,,,,0.15,,,18.73,,,,,,,,,,
04-Nov-2016,15:45,04-Nov-2016,16:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.43,48.33,,,25.6,46.33,53.67,738.0,,,411.0,2.23,8.53,102.5,102.97,3.4,,93.73,,1.47,6.6,,,,,0.15,,,21.47,,,,,,,,,,
04-Nov-2016,16:00,04-Nov-2016,16:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.33,37.33,,,25.07,48.0,47.0,738.0,,,449.0,2.57,3.37,96.17,90.3,3.1,,106.33,,1.3,6.47,,,,,0.1,,,30.07,,,,,,,,,,
04-Nov-2016,16:15,04-Nov-2016,16:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.37,45.67,,,24.57,50.0,38.0,738.0,,,449.0,2.6,7.87,97.3,97.47,2.9,,93.7,,1.37,5.93,,,,,0.1,,,34.5,,,,,,,,,,
04-Nov-2016,16:30,04-Nov-2016,16:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.73,43.0,,,24.1,50.67,28.0,738.0,,,449.0,2.73,2.57,87.33,81.3,2.8,,99.97,,1.5,5.27,,,,,0.1,,,33.0,,,,,,,,,,
04-Nov-2016,16:45,04-Nov-2016,17:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.83,23.33,,,23.53,52.67,20.33,738.0,,,598.33,2.7,3.33,108.83,101.5,3.03,,61.5,,1.47,4.97,,,,,,,,33.33,,,,,,,,,,
04-Nov-2016,17:00,04-Nov-2016,17:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.53,99.33,,,22.97,54.0,14.33,738.0,,,673.0,2.73,5.2,116.87,111.2,3.07,,40.6,,1.43,5.37,,,,,,,,27.77,,,,,,,,,,
04-Nov-2016,17:15,04-Nov-2016,17:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.37,88.0,,,22.33,57.0,10.0,738.0,,,673.0,3.03,21.3,134.3,148.73,3.37,,18.43,,1.53,6.27,,,,,,,,30.83,,,,,,,,,,
04-Nov-2016,17:30,04-Nov-2016,17:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,62.33,,,22.0,58.67,8.67,738.0,,,673.0,3.47,37.37,136.9,172.97,3.67,,15.27,,1.67,7.37,,,,,,,,32.2,,,,,,,,,,
04-Nov-2016,17:45,04-Nov-2016,18:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.47,17.67,,,21.57,60.67,8.67,738.0,,,653.0,4.03,41.0,143.07,183.4,3.97,,13.33,,1.8,9.3,,,,,,,,32.5,,,,,,,,,,
04-Nov-2016,18:00,04-Nov-2016,18:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,109.67,,,21.23,61.0,8.33,738.0,,,643.0,4.63,37.97,137.43,174.3,4.03,,14.47,,2.0,11.13,,,,,,,,26.17,,,,,,,,,,
04-Nov-2016,18:15,04-Nov-2016,18:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,60.33,,,21.07,61.33,8.67,738.0,,,643.0,5.2,58.33,140.87,205.17,4.37,,14.03,,2.13,10.93,,,,,,,,25.93,,,,,,,,,,
04-Nov-2016,18:30,04-Nov-2016,18:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,83.0,,,20.77,62.67,9.0,738.0,,,643.0,6.13,72.63,145.5,228.83,4.63,,14.77,,2.23,10.4,,,,,,,,26.4,,,,,,,,,,
04-Nov-2016,18:45,04-Nov-2016,19:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.37,63.33,,,20.53,62.33,8.67,738.0,,,669.67,7.43,46.3,140.07,187.97,4.2,,14.17,,2.4,11.43,,,,,,,,27.37,,,,,,,,,,
04-Nov-2016,19:00,04-Nov-2016,19:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,149.0,,,20.33,62.33,9.0,738.0,,,683.0,7.33,45.63,130.83,178.87,4.33,,15.13,,2.33,11.33,,,,,,,,24.6,,,,,,,,,,
04-Nov-2016,19:15,04-Nov-2016,19:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,140.33,,,20.23,63.67,8.67,738.0,,,683.0,6.27,52.77,134.27,191.63,4.27,,13.17,,2.13,10.73,,,,,,,,24.8,,,,,,,,,,
04-Nov-2016,19:30,04-Nov-2016,19:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.33,141.0,,,20.03,64.67,9.0,738.0,,,683.0,5.9,80.07,146.27,239.63,4.5,,13.6,,2.1,11.4,,,,,,,,23.67,,,,,,,,,,
04-Nov-2016,19:45,04-Nov-2016,20:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,134.33,,,19.67,65.0,8.33,738.0,,,679.67,6.1,82.4,145.3,242.03,4.7,,14.13,,2.1,11.83,,,,,,,,25.17,,,,,,,,,,
04-Nov-2016,20:00,04-Nov-2016,20:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,140.0,,,19.6,66.0,8.67,738.0,,,678.0,6.17,100.0,153.63,273.5,5.4,,16.07,,2.53,14.47,,,,,,,,27.07,,,,,,,,,,
04-Nov-2016,20:15,04-Nov-2016,20:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,76.67,,,19.5,67.0,9.0,738.0,,,678.0,6.7,176.67,157.97,382.0,6.1,,15.73,,8.37,22.07,,,,,,,,24.57,,,,,,,,,,
04-Nov-2016,20:30,04-Nov-2016,20:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,151.67,,,19.3,67.0,8.67,738.0,,,678.0,9.0,175.47,160.37,382.53,6.57,,15.7,,13.4,29.5,,,,,,,,23.7,,,,,,,,,,
04-Nov-2016,20:45,04-Nov-2016,21:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,69.33,,,19.03,66.67,8.67,738.0,,,736.0,11.27,165.97,148.07,358.57,6.67,,16.3,,13.7,37.63,,,,,,,,24.3,,,,,,,,,,
04-Nov-2016,21:00,04-Nov-2016,21:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,150.0,,,18.87,65.0,9.0,738.0,,,765.0,12.0,154.8,149.23,344.4,6.27,,17.2,,19.87,52.1,,,,,,,,24.13,,,,,,,,,,
04-Nov-2016,21:15,04-Nov-2016,21:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,96.33,,,18.7,65.0,8.67,738.0,,,765.0,10.6,133.6,152.37,318.2,6.1,,17.07,,19.1,48.03,,,,,,,,27.57,,,,,,,,,,
04-Nov-2016,21:30,04-Nov-2016,21:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,129.33,,,18.7,65.33,9.0,738.0,,,765.0,8.8,148.63,144.7,331.9,6.53,,17.17,,10.4,38.17,,,,,,,,25.67,,,,,,,,,,
04-Nov-2016,21:45,04-Nov-2016,22:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,111.67,,,18.63,66.33,8.67,738.0,,,825.0,8.03,180.27,142.67,373.33,7.07,,16.9,,6.27,36.7,,,,,,,,26.9,,,,,,,,,,
04-Nov-2016,22:00,04-Nov-2016,22:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,143.0,,,18.53,67.0,9.0,738.0,,,855.0,8.27,225.33,143.8,435.87,7.5,,20.97,,6.9,36.4,,,,,,,,28.07,,,,,,,,,,
04-Nov-2016,22:15,04-Nov-2016,22:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,110.67,,,18.43,67.0,8.67,738.0,,,855.0,9.33,210.53,140.2,412.43,7.2,,18.27,,9.33,39.63,,,,,,,,26.7,,,,,,,,,,
04-Nov-2016,22:30,04-Nov-2016,22:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,136.67,,,18.33,68.0,8.67,738.0,,,855.0,596.0,196.13,145.67,397.6,7.33,,16.77,,9.13,38.97,,,,,,,,25.2,,,,,,,,,,
04-Nov-2016,22:45,04-Nov-2016,23:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,133.0,,,18.2,68.0,8.67,738.0,,,933.0,642.67,106.03,129.63,260.3,6.5,,19.17,,8.33,37.57,,,,,,,,27.03,,,,,,,,,,
04-Nov-2016,23:00,04-Nov-2016,23:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,136.33,,,18.1,68.33,9.0,738.0,,,972.0,666.0,90.13,126.57,235.83,6.37,,18.97,,8.93,37.8,,,,,,,,27.1,,,,,,,,,,
04-Nov-2016,23:15,04-Nov-2016,23:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,140.0,,,18.1,69.33,8.67,738.0,,,972.0,666.0,93.93,125.77,240.33,6.4,,17.57,,8.73,35.53,,,,,,,,26.63,,,,,,,,,,
04-Nov-2016,23:30,04-Nov-2016,23:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,140.67,,,18.03,70.0,9.0,738.0,,,972.0,666.0,94.07,125.23,240.0,6.33,,17.17,,6.63,31.37,,,,,,,,23.4,,,,,,,,,,
04-Nov-2016,23:45,05-Nov-2016,00:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,147.0,,,18.0,71.0,8.67,738.0,,,989.33,722.0,90.77,123.33,233.8,5.9,,16.83,,5.13,29.13,,,,,,,,21.8,,,,,,,,,,
05-Nov-2016,00:00,05-Nov-2016,00:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,127.0,,,17.87,71.0,8.67,738.0,,,998.0,750.0,71.87,119.47,204.6,5.6,,16.33,,5.6,29.37,,,,,,,,27.83,,,,,,,,,,
05-Nov-2016,00:15,05-Nov-2016,00:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,138.33,,,17.73,71.33,9.0,738.0,,,998.0,254.6,63.97,117.3,191.83,5.47,,15.9,,5.87,28.43,,,,,,,,24.63,,,,,,,,,,
05-Nov-2016,00:30,05-Nov-2016,00:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,135.67,,,17.67,72.0,8.67,738.0,,,998.0,6.43,61.57,114.5,186.07,5.33,,13.83,,4.23,24.27,,,,,,,,21.67,,,,,,,,,,
05-Nov-2016,00:45,05-Nov-2016,01:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,139.67,,,17.7,71.67,9.0,738.0,,,966.67,5.93,55.23,114.5,177.47,5.07,,13.53,,2.93,21.3,,,,,,,,21.7,,,,,,,,,,
05-Nov-2016,01:00,05-Nov-2016,01:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,141.33,,,17.63,72.0,8.67,738.0,,,951.0,5.67,36.6,109.77,147.77,4.87,,16.7,,2.7,20.93,,,,,,,,24.0,,,,,,,,,,
05-Nov-2016,01:15,05-Nov-2016,01:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.37,138.67,,,17.67,71.67,8.67,738.0,,,951.0,5.27,30.4,109.07,138.77,4.73,,17.93,,2.47,19.8,,,,,,,,25.43,,,,,,,,,,
05-Nov-2016,01:30,05-Nov-2016,01:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,139.33,,,17.47,71.33,8.67,738.0,,,951.0,4.83,21.6,103.47,121.63,4.7,,18.87,,2.4,18.07,,,,,,,,29.6,,,,,,,,,,
05-Nov-2016,01:45,05-Nov-2016,02:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,139.67,,,17.23,72.0,8.67,738.0,,,938.33,4.47,13.6,93.37,101.77,4.57,,18.93,,2.33,15.33,,,,,,,,32.97,,,,,,,,,,
05-Nov-2016,02:00,05-Nov-2016,02:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,152.67,,,17.1,72.67,8.67,738.0,,,932.0,4.13,10.17,88.03,92.3,4.47,,19.3,,2.23,12.6,,,,,,,,28.3,,,,,,,,,,
05-Nov-2016,02:15,05-Nov-2016,02:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,128.33,,,17.17,71.33,8.67,738.0,,,932.0,3.9,9.43,86.03,89.57,4.4,,20.73,,2.13,10.27,,,,,,,,26.4,,,,,,,,,,
05-Nov-2016,02:30,05-Nov-2016,02:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,141.0,,,17.03,71.0,8.67,738.0,,,932.0,4.1,3.83,81.37,77.73,4.47,,21.07,,2.17,9.0,,,,,,,,25.9,,,,,,,,,,
05-Nov-2016,02:45,05-Nov-2016,03:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,146.0,,,16.87,71.67,8.67,738.0,,,976.67,3.63,3.6,78.73,75.1,4.47,,20.0,,2.1,7.77,,,,,,,,26.27,,,,,,,,,,
05-Nov-2016,03:00,05-Nov-2016,03:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,147.0,,,16.8,72.67,8.33,738.0,,,999.0,3.13,5.1,78.33,76.7,4.4,,18.47,,2.0,7.17,,,,,,,,24.77,,,,,,,,,,
05-Nov-2016,03:15,05-Nov-2016,03:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,148.0,,,16.67,73.67,9.0,738.0,,,999.0,3.17,7.67,78.27,80.23,4.43,,19.0,,2.0,7.33,,,,,,,,27.57,,,,,,,,,,
05-Nov-2016,03:30,05-Nov-2016,03:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.53,66.33,,,16.7,74.33,8.67,738.0,,,999.0,3.37,9.4,78.13,82.5,4.33,,17.77,,2.07,7.77,,,,,,,,18.27,,,,,,,,,,
05-Nov-2016,03:45,05-Nov-2016,04:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.43,140.67,,,16.83,74.0,9.0,738.0,,,1002.33,3.43,12.7,76.57,85.57,4.37,,17.7,,2.2,8.0,,,,,,,,30.17,,,,,,,,,,
05-Nov-2016,04:00,05-Nov-2016,04:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.37,125.0,,,16.8,74.0,9.0,738.0,,,1004.0,3.23,10.73,76.27,82.6,4.13,,18.13,,2.17,7.5,,,,,,,,23.67,,,,,,,,,,
05-Nov-2016,04:15,05-Nov-2016,04:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,132.67,,,16.77,74.33,8.67,738.0,,,1004.0,3.17,4.3,73.3,71.17,3.93,,16.9,,2.03,6.83,,,,,,,,20.63,,,,,,,,,,
05-Nov-2016,04:30,05-Nov-2016,04:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.67,134.33,,,16.7,75.0,8.67,738.0,,,1004.0,2.9,2.83,64.73,61.5,3.73,,15.2,,1.87,5.87,,,,,,,,19.67,,,,,,,,,,
05-Nov-2016,04:45,05-Nov-2016,05:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.83,140.33,,,16.7,75.0,8.67,738.0,,,928.0,2.5,1.9,61.37,57.23,3.6,,14.03,,1.73,4.87,,,,,,,,20.9,,,,,,,,,,
