﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2016,09:00,01-Sep-2016,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,25.37,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Sep-2016,09:15,01-Sep-2016,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,100.43,,,25.35,63.42,16.61,725.8,,,,27.0,5.05,12.05,17.11,1.16,,5.48,,0.0,0.22,,0.09,,,-0.13,,,2.14,25.37,,0.0,,,,,,,
01-Sep-2016,09:30,01-Sep-2016,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.56,177.95,,,25.18,63.39,22.88,725.76,,,,27.0,8.48,12.51,20.99,1.2,,7.81,,0.0,0.22,,0.07,,,-0.13,,,1.85,25.18,,0.0,,,,,,,
01-Sep-2016,09:45,01-Sep-2016,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,25.12,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Sep-2016,10:00,01-Sep-2016,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,10:15,01-Sep-2016,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.68,203.77,,,25.17,63.36,229.28,725.56,,,,31.0,56.57,2.15,70.43,4.07,,10.44,,0.04,0.44,,0.15,,,-0.16,,,278.72,25.17,,0.0,,,,,,,
01-Sep-2016,10:30,01-Sep-2016,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.55,236.14,,,25.33,63.58,286.56,725.49,,,,31.0,1.03,1.06,2.09,0.57,,10.23,,0.04,0.43,,0.17,,,-0.14,,,0.92,25.33,,0.0,,,,,,,
01-Sep-2016,10:45,01-Sep-2016,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,25.76,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Sep-2016,11:00,01-Sep-2016,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,26.07,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Sep-2016,11:15,01-Sep-2016,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.65,265.16,,,26.6,64.45,335.8,725.82,,,,19.0,399.82,2.37,402.2,39.85,,11.07,,0.08,0.41,,0.13,,,-0.2,,,400.97,26.6,,0.0,,,,,,,
01-Sep-2016,11:30,01-Sep-2016,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.95,259.67,,,26.8,64.48,408.26,725.82,,,,19.0,200.83,7.22,208.04,21.27,,6.14,,0.08,0.45,,0.12,,,-0.23,,,358.57,26.8,,0.0,,,,,,,
01-Sep-2016,11:45,01-Sep-2016,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,26.97,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Sep-2016,12:00,01-Sep-2016,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,26.83,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Sep-2016,12:15,01-Sep-2016,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.54,246.2,,,26.71,64.07,45.47,724.93,,,,60.0,4.53,35.18,39.71,0.77,,11.05,,0.0,0.22,,0.0,,,-0.12,,,1.69,26.66,,0.0,,,,,,,
01-Sep-2016,12:30,01-Sep-2016,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.82,246.47,,,26.52,63.87,42.51,724.68,,,,60.0,7.0,78.37,85.37,0.75,,10.95,,0.0,0.24,,0.04,,,-0.12,,,2.02,26.52,,0.17,,,,,,,
01-Sep-2016,12:45,01-Sep-2016,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,26.33,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Sep-2016,13:00,01-Sep-2016,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,26.27,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Sep-2016,13:15,01-Sep-2016,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,276.69,,,26.47,63.81,342.74,723.87,,,,44.0,10.02,15.05,25.06,0.57,,10.43,,0.0,0.69,,0.13,,,-0.14,,,2.02,26.56,,0.0,,,,,,,
01-Sep-2016,13:30,01-Sep-2016,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.44,250.43,,,26.94,63.97,465.96,723.63,,,,44.0,7.19,10.69,17.88,0.46,,10.54,,0.0,0.63,,0.13,,,-0.14,,,2.18,26.94,,0.0,,,,,,,
01-Sep-2016,13:45,01-Sep-2016,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,28.06,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Sep-2016,14:00,01-Sep-2016,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,28.74,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Sep-2016,14:15,01-Sep-2016,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,282.12,,,28.68,64.73,659.98,722.76,,,,29.0,2.11,9.92,12.03,0.41,,10.32,,0.0,0.48,,0.08,,,-0.13,,,2.2,28.85,,0.0,,,,,,,
01-Sep-2016,14:30,01-Sep-2016,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.46,191.55,,,29.47,64.95,425.66,722.54,,,,29.0,2.36,7.93,10.29,0.35,,11.23,,0.0,0.45,,0.05,,,-0.11,,,2.03,29.47,,0.0,,,,,,,
01-Sep-2016,14:45,01-Sep-2016,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,30.07,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Sep-2016,15:00,01-Sep-2016,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,30.61,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Sep-2016,15:15,01-Sep-2016,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,196.35,,,30.8,65.04,183.35,722.32,,,,38.0,2.3,10.44,12.74,0.37,,11.21,,0.0,0.25,,0.0,,,-0.13,,,2.39,30.52,,0.0,,,,,,,
01-Sep-2016,15:30,01-Sep-2016,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.32,242.05,,,30.3,64.97,229.12,722.36,,,,38.0,2.24,11.45,13.69,0.31,,11.23,,0.0,0.26,,0.0,,,-0.12,,,2.8,30.3,,0.0,,,,,,,
01-Sep-2016,15:45,01-Sep-2016,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,30.16,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Sep-2016,16:00,01-Sep-2016,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,30.22,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Sep-2016,16:15,01-Sep-2016,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,246.55,,,30.55,65.07,255.34,721.55,,,,42.0,2.71,10.61,13.32,0.28,,9.61,,0.0,0.34,,0.0,,,-0.13,,,1.46,30.66,,0.0,,,,,,,
01-Sep-2016,16:30,01-Sep-2016,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,182.63,,,30.67,65.08,232.09,721.52,,,,42.0,2.69,10.7,13.39,0.35,,9.81,,0.0,0.29,,0.0,,,-0.12,,,1.18,30.67,,0.0,,,,,,,
01-Sep-2016,16:45,01-Sep-2016,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,30.72,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Sep-2016,17:00,01-Sep-2016,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,31.1,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Sep-2016,17:15,01-Sep-2016,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.68,143.29,,,30.74,65.03,128.73,721.48,,,,11.0,3.32,14.89,18.21,0.54,,11.47,,0.0,0.29,,0.0,,,-0.12,,,2.1,30.6,,0.0,,,,,,,
01-Sep-2016,17:30,01-Sep-2016,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.36,181.37,,,30.13,64.86,88.38,721.39,,,,11.0,3.4,16.67,20.08,0.51,,11.26,,0.0,0.31,,0.0,,,-0.12,,,1.73,30.13,,0.0,,,,,,,
01-Sep-2016,17:45,01-Sep-2016,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,29.7,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Sep-2016,18:00,01-Sep-2016,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,29.92,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Sep-2016,18:15,01-Sep-2016,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.38,150.69,,,29.73,64.93,33.43,721.42,,,,34.0,3.1,24.33,27.43,0.76,,11.39,,0.0,0.4,,0.15,,,-0.12,,,1.29,29.61,,0.0,,,,,,,
01-Sep-2016,18:30,01-Sep-2016,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.33,172.88,,,29.25,64.77,21.01,721.49,,,,34.0,2.73,23.51,26.24,0.81,,11.46,,0.0,0.42,,0.15,,,-0.12,,,1.41,29.25,,0.0,,,,,,,
01-Sep-2016,18:45,01-Sep-2016,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,28.9,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Sep-2016,19:00,01-Sep-2016,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,28.63,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Sep-2016,19:15,01-Sep-2016,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.33,153.14,,,28.47,64.52,6.68,721.79,,,,34.0,5.81,34.83,40.65,1.14,,11.1,,0.11,0.69,,0.25,,,-0.12,,,2.31,28.44,,0.0,,,,,,,
01-Sep-2016,19:30,01-Sep-2016,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.31,182.91,,,28.38,64.5,5.97,721.91,,,,34.0,7.8,30.08,37.88,1.18,,10.81,,0.08,0.68,,0.21,,,-0.12,,,1.9,28.38,,0.0,,,,,,,
01-Sep-2016,19:45,01-Sep-2016,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,28.25,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Sep-2016,20:00,01-Sep-2016,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,28.18,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Sep-2016,20:15,01-Sep-2016,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,210.88,,,28.07,64.4,5.63,722.85,,,,35.0,17.24,22.74,39.98,1.45,,10.4,,0.14,0.76,,0.2,,,-0.12,,,2.45,28.0,,0.0,,,,,,,
01-Sep-2016,20:30,01-Sep-2016,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.41,211.36,,,27.96,64.4,5.82,722.97,,,,35.0,15.22,23.61,38.83,1.48,,10.16,,0.15,0.8,,0.25,,,-0.12,,,2.52,27.96,,0.0,,,,,,,
01-Sep-2016,20:45,01-Sep-2016,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,27.93,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Sep-2016,21:00,01-Sep-2016,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,27.84,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Sep-2016,21:15,01-Sep-2016,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.77,222.78,,,27.77,64.36,6.69,723.76,,,,49.0,6.79,23.15,29.93,1.49,,10.24,,0.12,1.27,,0.17,,,-0.12,,,2.2,27.75,,0.0,,,,,,,
01-Sep-2016,21:30,01-Sep-2016,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.25,218.75,,,27.66,64.33,6.55,723.89,,,,49.0,5.69,20.65,26.33,1.47,,10.26,,0.11,1.05,,0.09,,,-0.12,,,2.17,27.66,,0.0,,,,,,,
01-Sep-2016,21:45,01-Sep-2016,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,27.56,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Sep-2016,22:00,01-Sep-2016,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,27.47,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Sep-2016,22:15,01-Sep-2016,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,219.57,,,27.4,64.26,7.3,724.14,,,,44.0,10.31,20.75,31.06,1.39,,10.17,,0.07,0.51,,0.12,,,-0.12,,,2.0,27.38,,0.0,,,,,,,
