﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Feb-2016,06:45,04-Feb-2016,07:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.16,354.53,,,,32.43,18.1,746.7,,,,83.2,5.5,8.2,9.5,0.6,,7.39,,,,,,,,0.07,,10.1,2.5,13.65,,,,,,,,,
04-Feb-2016,07:00,04-Feb-2016,07:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.18,26.13,,,,32.51,18.17,746.5,,,,83.2,6.4,7.9,10.2,0.71,,3.74,,,,,,,,0.07,,10.5,0.99,13.64,,,,,,,,,
04-Feb-2016,07:15,04-Feb-2016,07:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.24,342.1,,,,32.3,19.81,746.3,,,,83.2,11.7,31.0,27.4,0.85,,6.4,,,,,,,,0.07,,9.5,0.03,13.7,,,,,,,,,
04-Feb-2016,07:30,04-Feb-2016,07:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.26,356.31,,,,31.45,25.34,746.2,,,,101.17,13.9,44.9,36.4,0.93,,4.97,,,,,,,,0.07,,7.5,0.03,13.9,,,,,,,,,
04-Feb-2016,07:45,04-Feb-2016,08:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.24,8.19,,,,30.89,33.19,746.2,,,,101.17,9.4,28.7,24.4,0.95,,7.47,,,,,,,,0.07,,5.8,0.03,14.34,,,,,,,,,
04-Feb-2016,08:00,04-Feb-2016,08:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.28,5.37,,,,29.82,39.94,746.2,,,,101.17,8.9,16.9,17.8,1.16,,7.03,,,,,,,,0.07,,10.0,0.03,15.18,,,,,,,,,
04-Feb-2016,08:15,04-Feb-2016,08:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.44,7.38,,,,28.7,45.56,746.4,,,,101.17,14.1,41.2,34.7,1.29,,8.09,,,,,,,,0.07,,9.6,0.03,16.01,,,,,,,,,
04-Feb-2016,08:30,04-Feb-2016,08:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.47,7.72,,,,28.08,50.78,746.7,,,,105.83,14.6,43.8,36.5,0.55,,8.29,,,,,,,,0.07,,10.7,3.08,16.67,,,,,,,,,
04-Feb-2016,08:45,04-Feb-2016,09:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2016,09:00,04-Feb-2016,09:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2016,09:15,04-Feb-2016,09:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2016,09:30,04-Feb-2016,09:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2016,09:45,04-Feb-2016,10:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2016,10:00,04-Feb-2016,10:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2016,10:15,04-Feb-2016,10:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2016,10:30,04-Feb-2016,10:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,
04-Feb-2016,10:45,04-Feb-2016,11:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.83,85.95,,,,24.05,556.33,751.0,,,307.5,108.65,20.6,76.0,58.1,0.82,,8.84,,,,,,,,0.1,,10.4,2.09,21.05,,,,,,,,,
04-Feb-2016,11:00,04-Feb-2016,11:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.47,92.38,,,,23.62,581.41,751.3,,,307.5,108.65,13.7,43.3,35.5,0.98,,7.74,,,0.72,,,,,0.1,,10.9,1.43,21.95,,,,,,,,,
04-Feb-2016,11:15,04-Feb-2016,11:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.41,80.26,,,,22.84,609.94,751.8,,,304.9,108.65,19.2,68.3,53.0,0.94,,5.92,,,0.11,,,,,0.1,,10.1,0.03,22.72,,,,,,,,,
04-Feb-2016,11:30,04-Feb-2016,11:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.61,60.65,,,,22.39,624.39,752.1,,,227.0,85.48,6.8,14.4,14.5,0.37,,7.33,,,,,,,,0.1,,13.4,3.11,22.78,,,,,,,,,
04-Feb-2016,11:45,04-Feb-2016,12:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.84,351.54,,,,21.84,642.7,752.3,,,227.0,85.48,4.9,8.0,9.5,0.74,,17.26,,,0.83,,,,,0.1,,9.8,4.24,22.77,,,,,,,,,
04-Feb-2016,12:00,04-Feb-2016,12:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.76,25.74,,,,21.15,664.46,752.2,,,227.0,85.48,15.1,48.3,39.2,0.52,,24.77,,,0.97,,,,,0.1,,11.3,0.5,23.19,,,,,,,,,
04-Feb-2016,12:15,04-Feb-2016,12:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.43,69.18,,,,21.12,672.95,752.6,,,226.6,85.48,20.4,70.2,54.9,0.44,,20.46,,,0.13,,,,,0.1,,9.3,3.36,23.81,,,,,,,,,
04-Feb-2016,12:30,04-Feb-2016,12:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.53,68.29,,,,20.39,680.88,753.2,,,216.0,50.24,8.1,13.6,14.8,0.49,,18.23,,,,,,,,0.1,,10.0,3.21,24.03,,,,,,,,,
04-Feb-2016,12:45,04-Feb-2016,13:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.64,63.27,,,,20.12,684.43,753.6,,,216.0,50.24,4.5,1.8,5.1,0.54,,23.7,,,,,,,,0.1,,10.6,6.58,24.14,,,,,,,,,
04-Feb-2016,13:00,04-Feb-2016,13:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.63,7.55,,,,19.56,613.75,753.8,,,216.0,50.24,15.9,51.5,41.5,0.5,,17.35,,,,,,,,0.1,,9.7,3.3,24.36,,,,,,,,,
04-Feb-2016,13:15,04-Feb-2016,13:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.84,354.93,,,,19.37,566.55,753.8,,,213.9,50.24,22.0,77.6,60.1,0.28,,21.78,,,,,,,,0.1,,8.4,11.75,24.26,,,,,,,,,
04-Feb-2016,13:30,04-Feb-2016,13:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.68,344.49,,,,19.21,662.55,753.6,,,151.2,51.45,9.7,21.7,20.6,0.03,,28.59,,,,,,,,0.1,,9.2,14.83,24.68,,,,,,,,,
04-Feb-2016,13:45,04-Feb-2016,14:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.62,48.75,,,,18.89,667.02,753.9,,,151.2,51.45,7.0,10.9,12.5,0.66,,30.13,,,,,,,,0.1,,10.6,9.44,25.0,,,,,,,,,
04-Feb-2016,14:00,04-Feb-2016,14:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.81,336.45,,,,18.69,648.97,754.3,,,151.2,51.45,13.4,31.5,29.0,0.69,,31.4,,,0.53,,,,,0.1,,13.0,5.46,25.04,,,,,,,,,
04-Feb-2016,14:15,04-Feb-2016,14:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.23,323.32,,,,18.51,536.04,754.4,,,150.8,51.45,18.9,64.7,50.8,0.49,,31.36,,,0.08,,,,,0.09,,8.8,14.05,24.95,,,,,,,,,
04-Feb-2016,14:30,04-Feb-2016,14:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.52,10.72,,,,18.55,585.95,754.2,,,138.3,50.46,7.2,11.3,12.8,0.32,,35.34,,,,,,,,0.1,,10.6,6.76,25.24,,,,,,,,,
04-Feb-2016,14:45,04-Feb-2016,15:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.77,336.56,,,,18.36,579.69,754.4,,,138.3,50.46,9.2,14.1,16.2,0.51,,43.31,,,,,,,,0.1,,11.6,0.71,25.25,,,,,,,,,
04-Feb-2016,15:00,04-Feb-2016,15:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2016,15:15,04-Feb-2016,15:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.83,,,,,18.27,525.0,754.7,,,,,,,,,,,,,,,,,,0.1,,,,25.4,,,,,,,,,
04-Feb-2016,15:30,04-Feb-2016,15:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.74,50.34,,,,18.16,493.3,754.8,,,123.9,53.53,5.5,10.1,9.6,0.04,,22.74,,,,,,,,0.09,,10.6,34.94,25.59,,,,,,,,,
04-Feb-2016,15:45,04-Feb-2016,16:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.07,23.75,,,,18.32,458.05,754.8,,,123.9,53.53,2.1,1.9,2.7,0.63,,34.93,,,,,,,,0.09,,11.2,11.01,25.5,,,,,,,,,
04-Feb-2016,16:00,04-Feb-2016,16:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.89,40.72,,,,18.17,416.87,754.7,,,123.9,53.53,13.1,30.3,28.2,0.84,,54.2,,,,,,,,0.09,,11.0,5.36,25.44,,,,,,,,,
04-Feb-2016,16:15,04-Feb-2016,16:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.63,11.23,,,,18.27,377.11,754.6,,,124.0,53.53,28.6,97.6,75.8,0.63,,58.76,,,,,,,,0.1,,8.2,23.16,25.4,,,,,,,,,
04-Feb-2016,16:30,04-Feb-2016,16:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.65,33.78,,,,18.37,332.88,754.5,,,128.1,52.2,16.5,38.0,34.1,0.34,,50.42,,,,,,,,0.1,,10.6,13.79,25.54,,,,,,,,,
04-Feb-2016,16:45,04-Feb-2016,17:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.72,50.56,,,,18.51,291.31,754.4,,,128.1,52.2,2.2,2.5,3.1,0.47,,35.07,,,,,,,,0.1,,10.6,0.44,25.52,,,,,,,,,
04-Feb-2016,17:00,04-Feb-2016,17:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.63,42.05,,,,18.76,245.16,754.2,,,128.1,52.2,10.3,22.9,21.1,0.75,,20.0,,,,,,,,0.1,,11.6,0.03,25.36,,,,,,,,,
04-Feb-2016,17:15,04-Feb-2016,17:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.61,14.79,,,,18.82,160.16,754.0,,,128.2,52.2,26.0,81.1,65.1,1.01,,38.94,,,,,,,,0.1,,8.7,0.03,25.19,,,,,,,,,
04-Feb-2016,17:30,04-Feb-2016,17:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.47,3.72,,,,18.9,53.88,753.6,,,133.7,50.41,18.7,51.8,43.1,0.44,,42.63,,,,,,,,0.09,,7.2,1.21,24.95,,,,,,,,,
04-Feb-2016,17:45,04-Feb-2016,18:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.62,36.9,,,,19.13,42.68,752.9,,,133.7,50.41,2.0,4.2,3.9,1.23,,26.32,,,,,,,,0.09,,8.8,0.04,24.53,,,,,,,,,
04-Feb-2016,18:00,04-Feb-2016,18:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2016,18:15,04-Feb-2016,18:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,0.12,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2016,18:30,04-Feb-2016,18:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.19,15.93,,,,20.97,18.57,751.3,,,240.0,87.55,25.9,83.4,66.3,1.41,,7.41,,,,,,,,0.07,,9.4,,22.34,,,,,,,,,
04-Feb-2016,18:45,04-Feb-2016,19:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.03,353.81,,,,21.77,17.21,750.9,,,240.0,87.55,4.7,8.9,8.2,1.88,,5.6,,0.53,,,,,,0.08,,9.6,0.63,21.75,,,,,,,,,
04-Feb-2016,19:00,04-Feb-2016,19:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.16,44.15,,,,23.02,17.2,750.5,,,240.0,87.55,1.5,1.2,1.8,3.0,,3.54,,0.25,,,,,,0.07,,9.6,0.03,21.25,,,,,,,,,
04-Feb-2016,19:15,04-Feb-2016,19:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.09,7.13,,,,22.95,17.36,750.2,,,242.2,87.55,7.3,25.8,20.2,3.7,,4.21,,0.67,,0.3,,,,0.07,,6.1,0.03,20.95,,,,,,,,,
04-Feb-2016,19:30,04-Feb-2016,19:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.18,2.61,,,,23.27,17.4,750.0,,,305.9,105.07,19.0,62.5,49.8,3.55,,5.44,,1.16,,0.14,,,,0.07,,10.2,0.03,20.47,,,,,,,,,
04-Feb-2016,19:45,04-Feb-2016,20:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.23,337.46,,,,22.76,17.5,749.8,,,305.9,105.07,5.6,8.8,9.9,3.36,,6.38,,1.37,,0.42,,,,0.08,,9.6,0.03,20.63,,,,,,,,,
04-Feb-2016,20:00,04-Feb-2016,20:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.24,348.95,,,,22.85,17.5,749.6,,,305.9,105.07,1.6,1.7,2.2,2.65,,2.04,,1.34,,0.2,,,,0.08,,10.4,0.03,20.29,,,,,,,,,
04-Feb-2016,20:15,04-Feb-2016,20:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.35,29.52,,,,22.33,17.5,749.6,,,307.3,105.07,9.1,18.0,18.2,2.49,,4.1,,1.12,,0.35,,,,0.07,,11.3,0.03,20.56,,,,,,,,,
04-Feb-2016,20:30,04-Feb-2016,20:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.29,4.01,,,,22.48,17.5,749.5,,,345.3,118.03,21.0,73.5,57.1,1.93,,5.37,,0.99,,0.17,,,,0.08,,8.7,24.4,20.13,,,,,,,,,
04-Feb-2016,20:45,04-Feb-2016,21:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.29,357.51,,,,22.62,17.5,749.4,,,345.3,118.03,5.1,13.2,11.6,1.77,,5.43,,0.9,,,,,,0.07,,8.9,2.79,19.96,,,,,,,,,
04-Feb-2016,21:00,04-Feb-2016,21:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.17,9.82,,,,22.71,17.5,749.3,,,345.3,118.03,2.6,3.3,3.7,1.63,,4.85,,0.97,,0.26,,,,0.07,,11.2,0.48,19.82,,,,,,,,,
04-Feb-2016,21:15,04-Feb-2016,21:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.16,349.12,,,,22.76,17.5,749.3,,,344.4,118.03,7.1,12.7,14.2,1.6,,4.8,,0.85,,0.39,,,,0.08,,10.9,0.03,19.71,,,,,,,,,
04-Feb-2016,21:30,04-Feb-2016,21:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.17,338.01,,,,22.89,17.5,749.2,,,316.9,103.06,18.4,62.7,49.4,1.45,,4.72,,0.78,,0.12,,,,0.07,,10.9,0.03,19.61,,,,,,,,,
04-Feb-2016,21:45,04-Feb-2016,22:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.18,322.33,,,,23.32,17.51,749.0,,,316.9,103.06,4.9,9.3,9.1,1.35,,4.53,,0.81,,0.23,,,,0.07,,9.3,0.03,19.18,,,,,,,,,
04-Feb-2016,22:00,04-Feb-2016,22:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.2,351.44,,,,23.19,17.67,748.9,,,316.9,103.06,2.7,4.9,5.1,1.56,,3.64,,0.26,,0.11,,,,0.08,,8.8,0.03,19.22,,,,,,,,,
04-Feb-2016,22:15,04-Feb-2016,22:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.39,42.33,,,,23.18,17.79,748.9,,,315.8,103.06,9.3,26.8,23.3,1.91,,4.0,,,1.07,,,,,0.08,,11.7,0.03,19.44,,,,,,,,,
04-Feb-2016,22:30,04-Feb-2016,22:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.32,8.05,,,,23.28,17.7,748.9,,,285.0,92.38,17.3,51.8,42.8,1.21,,3.35,,0.51,0.51,,,,,0.07,,11.2,1.07,19.23,,,,,,,,,
04-Feb-2016,22:45,04-Feb-2016,23:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.25,337.83,,,,23.48,17.79,748.9,,,285.0,92.38,5.5,13.6,12.8,1.16,,5.07,,0.24,,,,,,0.07,,8.6,12.1,18.95,,,,,,,,,
04-Feb-2016,23:00,04-Feb-2016,23:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.2,342.97,,,,23.75,17.8,749.0,,,285.0,92.38,4.8,7.5,8.6,1.19,,3.9,,,,,,,,0.07,,10.3,12.27,18.68,,,,,,,,,
04-Feb-2016,23:15,04-Feb-2016,23:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.3,27.0,,,,23.8,17.8,749.0,,,284.8,92.38,7.7,19.1,18.0,1.12,,3.66,,0.51,0.84,,,,,0.07,,9.2,11.23,18.63,,,,,,,,,
04-Feb-2016,23:30,04-Feb-2016,23:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.34,29.78,,,,23.97,17.8,748.9,,,278.4,81.24,15.6,49.8,40.3,0.76,,3.74,,0.24,0.4,,,,,0.08,,10.9,6.14,18.52,,,,,,,,,
04-Feb-2016,23:45,05-Feb-2016,00:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.51,24.74,,,,23.63,17.8,748.9,,,278.4,81.24,6.3,15.1,14.3,0.34,,6.07,,,,,,,,0.07,,6.8,9.93,18.54,,,,,,,,,
05-Feb-2016,00:00,05-Feb-2016,00:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.47,19.3,,,,23.5,17.8,749.0,,,278.4,81.24,3.2,3.9,4.2,0.02,,25.23,,,,,,,,0.07,,10.8,10.93,18.39,,,,,,,,,
05-Feb-2016,00:15,05-Feb-2016,00:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.54,0.01,,,,23.56,17.68,749.2,,,274.5,81.24,9.5,25.1,22.6,0.02,,23.43,,,0.57,,,,,0.07,,11.7,7.24,18.25,,,,,,,,,
05-Feb-2016,00:30,05-Feb-2016,00:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.43,354.26,,,,23.8,17.51,749.4,,,161.7,50.62,19.9,73.5,56.2,0.02,,29.65,,,0.27,,,,,0.07,,10.3,2.56,17.98,,,,,,,,,
05-Feb-2016,00:45,05-Feb-2016,01:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.58,3.35,,,,23.77,17.7,749.4,,,161.7,50.62,5.1,8.6,9.4,0.4,,32.83,,,,,,,,0.08,,11.7,8.92,17.94,,,,,,,,,
05-Feb-2016,01:00,05-Feb-2016,01:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.33,354.95,,,,24.02,17.8,749.4,,,161.7,50.62,3.7,3.5,5.0,0.46,,43.54,,,,,,,,0.07,,10.4,10.87,17.69,,,,,,,,,
05-Feb-2016,01:15,05-Feb-2016,01:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.51,28.51,,,,24.08,17.79,749.5,,,161.9,50.62,9.3,21.6,20.6,0.53,,34.77,,,,,,,,0.07,,11.2,8.44,17.68,,,,,,,,,
05-Feb-2016,01:30,05-Feb-2016,01:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.67,22.27,,,,24.25,17.74,749.5,,,168.9,46.58,18.5,66.4,51.4,0.42,,38.24,,,,,,,,0.07,,9.0,5.58,17.61,,,,,,,,,
05-Feb-2016,01:45,05-Feb-2016,02:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.33,18.54,,,,24.75,17.79,749.6,,,168.9,46.58,7.4,19.8,17.8,0.34,,32.97,,,,,,,,0.07,,6.6,9.29,17.3,,,,,,,,,
05-Feb-2016,02:00,05-Feb-2016,02:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.4,36.14,,,,25.26,17.8,749.7,,,168.9,46.58,6.1,6.5,9.5,0.45,,26.47,,,,,,,,0.07,,8.7,8.2,16.97,,,,,,,,,
05-Feb-2016,02:15,05-Feb-2016,02:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.23,48.61,,,,25.92,17.8,749.6,,,169.0,46.58,10.4,26.5,24.0,0.49,,21.87,,,,,,,,0.07,,10.1,4.93,16.58,,,,,,,,,
05-Feb-2016,02:30,05-Feb-2016,02:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.42,27.04,,,,26.25,17.8,749.5,,,171.4,53.57,18.7,64.4,50.5,0.3,,26.87,,,,,,,,0.07,,9.7,7.54,16.45,,,,,,,,,
05-Feb-2016,02:45,05-Feb-2016,03:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.25,349.2,,,,26.88,17.8,749.5,,,171.4,53.57,5.1,8.2,8.9,0.44,,33.66,,,,,,,,0.07,,9.2,0.03,16.07,,,,,,,,,
05-Feb-2016,03:00,05-Feb-2016,03:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.26,18.01,,,,27.21,17.86,749.4,,,171.4,53.57,2.5,4.6,4.9,0.58,,37.48,,,,,,,,0.07,,9.7,0.03,16.0,,,,,,,,,
05-Feb-2016,03:15,05-Feb-2016,03:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.34,22.74,,,,27.52,17.8,749.4,,,171.1,53.57,9.7,26.9,23.7,0.64,,30.4,,,,,,,,0.07,,9.2,0.03,15.94,,,,,,,,,
05-Feb-2016,03:30,05-Feb-2016,03:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.29,35.31,,,,27.82,17.8,749.4,,,163.9,58.32,17.9,56.9,45.9,0.56,,30.68,,,,,,,,0.07,,11.4,0.03,16.0,,,,,,,,,
05-Feb-2016,03:45,05-Feb-2016,04:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.24,19.62,,,,28.72,17.78,749.3,,,163.9,58.32,6.2,12.5,12.2,0.58,,13.42,,,,,,,,0.07,,10.6,0.03,15.5,,,,,,,,,
05-Feb-2016,04:00,05-Feb-2016,04:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.23,14.37,,,,29.1,17.67,749.2,,,163.9,58.32,4.2,5.8,7.1,0.71,,9.66,,,,,,,,0.07,,9.3,0.03,15.3,,,,,,,,,
05-Feb-2016,04:15,05-Feb-2016,04:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.24,358.83,,,,29.18,17.61,749.2,,,164.0,58.32,9.2,27.8,23.8,0.8,,12.55,,,,,,,,0.07,,7.6,0.03,15.27,,,,,,,,,
05-Feb-2016,04:30,05-Feb-2016,04:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.34,13.64,,,,29.23,17.5,749.2,,,166.3,66.56,17.2,59.7,46.9,0.54,,12.04,,,,,,,,0.07,,10.6,2.25,15.26,,,,,,,,,
05-Feb-2016,04:45,05-Feb-2016,05:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.38,18.67,,,,29.24,17.5,749.2,,,166.3,66.56,5.1,8.7,8.9,0.6,,16.45,,,,,,,,0.07,,9.6,9.18,15.37,,,,,,,,,
05-Feb-2016,05:00,05-Feb-2016,05:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.28,1.24,,,,30.08,17.5,749.2,,,166.3,66.56,4.0,5.0,6.1,0.68,,10.59,,,,,,,,0.07,,8.3,9.82,15.04,,,,,,,,,
05-Feb-2016,05:15,05-Feb-2016,05:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.35,21.89,,,,30.32,17.5,749.0,,,166.4,66.56,9.8,21.0,20.7,0.8,,6.01,,,,,,,,0.07,,10.6,9.98,15.04,,,,,,,,,
05-Feb-2016,05:30,05-Feb-2016,05:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.32,357.35,,,,30.64,17.5,748.9,,,170.5,64.58,13.4,40.8,33.9,0.79,,8.28,,,,,,,,0.07,,10.4,5.3,14.85,,,,,,,,,
05-Feb-2016,05:45,05-Feb-2016,06:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.32,16.11,,,,30.77,17.5,748.9,,,170.5,64.58,7.3,15.5,15.2,0.83,,9.61,,,,,,,,0.07,,9.5,9.52,14.97,,,,,,,,,
05-Feb-2016,06:00,05-Feb-2016,06:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.42,25.37,,,,31.0,17.5,748.9,,,170.5,64.58,6.0,6.9,9.2,1.03,,10.16,,,,,,,,0.07,,8.4,8.05,14.92,,,,,,,,,
05-Feb-2016,06:15,05-Feb-2016,06:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.38,359.45,,,,31.14,17.5,748.9,,,168.4,64.58,10.4,21.4,21.4,0.99,,9.88,,,,,,,,0.07,,12.2,5.77,14.83,,,,,,,,,
05-Feb-2016,06:30,05-Feb-2016,06:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.36,11.54,,,,31.63,17.5,748.8,,,107.8,82.25,15.3,46.3,38.3,0.59,,11.28,,,,,,,,0.07,,10.3,10.56,14.72,,,,,,,,,
