﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2016,06:30,01-Dec-2016,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,146.22,,,8.5,99.86,4.35,748.96,,,196.0,194.0,63.15,21.57,84.72,2.17,,2.37,,0.63,1.61,,0.35,,,-0.24,,,2.63,,,,,,,,,,
01-Dec-2016,06:45,01-Dec-2016,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,288.87,,,8.51,99.84,6.64,748.8,,,196.0,194.0,62.12,21.65,83.77,2.25,,2.36,,0.65,1.68,,0.27,,,-0.2,,,2.9,,,,,,,,,,
01-Dec-2016,07:00,01-Dec-2016,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,243.68,,,8.59,99.9,10.54,748.83,,,202.0,196.0,63.34,22.08,85.43,2.28,,2.46,,0.66,1.72,,0.37,,,-0.21,,,2.9,,,,,,,,,,
01-Dec-2016,07:15,01-Dec-2016,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,279.11,,,8.91,99.97,15.89,748.92,,,202.0,196.0,66.35,22.07,88.42,2.3,,2.62,,0.66,1.73,,0.41,,,-0.21,,,3.0,,,,,,,,,,
01-Dec-2016,07:30,01-Dec-2016,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,267.77,,,9.2,99.98,22.85,748.95,,,202.0,196.0,70.12,22.87,93.0,2.42,,2.7,,0.67,1.76,,0.34,,,-0.22,,,3.44,,,,,,,,,,
01-Dec-2016,07:45,01-Dec-2016,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,244.81,,,9.43,99.96,33.17,748.95,,,202.0,261.33,70.6,24.25,94.85,2.43,,2.83,,0.68,1.82,,0.47,,,-0.19,,,3.35,,,,,,,,,,
01-Dec-2016,08:00,01-Dec-2016,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,257.02,,,9.68,99.95,43.64,749.0,,,219.0,218.0,67.1,28.09,95.2,1.76,,2.56,,0.7,1.9,,0.47,,,-0.2,,,3.33,,,,,,,,,,
01-Dec-2016,08:15,01-Dec-2016,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,253.63,,,10.05,99.95,50.88,749.0,,,219.0,218.0,61.93,28.9,90.83,1.65,,2.65,,0.71,1.92,,0.68,,,-0.21,,,2.86,,,,,,,,,,
01-Dec-2016,08:30,01-Dec-2016,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,171.6,,,10.26,99.94,56.12,749.01,,,219.0,218.0,59.98,30.13,90.11,1.68,,2.72,,0.7,1.91,,0.49,,,-0.21,,,2.59,,,,,,,,,,
01-Dec-2016,08:45,01-Dec-2016,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,250.03,,,10.53,99.91,73.85,748.98,,,219.0,218.0,56.66,32.3,88.96,1.74,,2.68,,0.69,1.89,,0.25,,,-0.21,,,2.44,,,,,,,,,,
01-Dec-2016,09:00,01-Dec-2016,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,240.13,,,11.3,99.91,99.78,748.98,,,260.0,241.0,52.15,37.47,89.62,1.78,,2.82,,0.69,1.86,,0.45,,,-0.21,,,2.28,,,,,,,,,,
01-Dec-2016,09:15,01-Dec-2016,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,203.28,,,11.8,99.74,120.46,749.0,,,260.0,241.0,48.68,38.98,87.66,1.78,,2.43,,0.69,1.82,,0.57,,,-0.2,,,2.25,,,,,,,,,,
01-Dec-2016,09:30,01-Dec-2016,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,220.86,,,12.16,99.58,135.2,749.01,,,260.0,241.0,40.48,37.38,77.86,1.74,,2.71,,0.69,1.82,,0.4,,,-0.21,,,1.32,,,,,,,,,,
01-Dec-2016,09:45,01-Dec-2016,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.33,192.86,,,12.51,99.47,169.68,748.96,,,260.0,321.33,27.78,38.57,66.35,1.66,,2.9,,0.7,1.84,,0.34,,,-0.22,,,1.28,,,,,,,,,,
01-Dec-2016,10:00,01-Dec-2016,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.9,178.44,,,12.96,99.31,183.39,749.0,,,371.0,313.0,21.76,36.51,58.27,1.71,,3.18,,0.7,1.86,,0.49,,,-0.26,,,1.4,,,,,,,,,,
01-Dec-2016,10:15,01-Dec-2016,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.61,162.45,,,13.81,99.06,201.85,748.97,,,371.0,313.0,17.6,37.04,54.64,1.6,,3.17,,0.71,1.84,,0.65,,,-0.24,,,1.98,,,,,,,,,,
01-Dec-2016,10:30,01-Dec-2016,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.02,197.32,,,14.38,98.62,203.43,748.91,,,371.0,313.0,13.15,37.31,50.46,1.34,,3.71,,0.7,1.76,,0.48,,,-0.27,,,1.8,,,,,,,,,,
01-Dec-2016,10:45,01-Dec-2016,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.96,186.56,,,15.16,98.3,205.27,748.92,,,371.0,417.33,9.52,37.33,46.85,1.4,,4.43,,0.69,1.7,,0.24,,,-0.21,,,1.75,,,,,,,,,,
01-Dec-2016,11:00,01-Dec-2016,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.09,181.62,,,16.18,97.63,225.86,748.98,,,414.0,313.0,8.09,38.96,47.05,1.21,,4.99,,0.68,1.63,,0.19,,,-0.29,,,1.65,,,,,,,,,,
01-Dec-2016,11:15,01-Dec-2016,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.14,185.72,,,17.5,95.49,231.83,749.04,,,414.0,313.0,5.86,37.09,42.95,1.16,,6.04,,0.68,1.57,,0.22,,,-0.26,,,1.45,,,,,,,,,,
01-Dec-2016,11:30,01-Dec-2016,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.21,210.59,,,18.44,90.7,226.19,749.02,,,414.0,313.0,5.47,31.61,37.07,1.08,,7.16,,0.67,1.55,,0.33,,,-0.23,,,1.38,,,,,,,,,,
01-Dec-2016,11:45,01-Dec-2016,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.2,158.2,,,19.34,87.23,222.68,749.01,,,414.0,313.0,3.95,30.08,34.03,0.97,,7.88,,0.73,1.51,,0.38,,,-0.21,,,1.33,,,,,,,,,,
01-Dec-2016,12:00,01-Dec-2016,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.38,197.14,,,20.2,85.55,221.94,749.06,,,454.0,324.0,3.34,27.96,31.3,1.48,,8.63,,0.74,1.46,,0.19,,,-0.29,,,1.12,,,,,,,,,,
01-Dec-2016,12:15,01-Dec-2016,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.1,169.75,,,20.59,85.12,224.42,749.05,,,454.0,324.0,4.09,26.83,30.92,1.57,,8.56,,0.63,1.4,,0.25,,,-0.27,,,1.55,,,,,,,,,,
01-Dec-2016,12:30,01-Dec-2016,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.21,165.05,,,20.99,84.87,216.34,749.02,,,454.0,324.0,3.66,26.34,30.0,1.55,,8.91,,0.62,1.38,,0.3,,,-0.27,,,1.68,,,,,,,,,,
01-Dec-2016,12:45,01-Dec-2016,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.82,169.61,,,20.96,85.2,200.51,749.02,,,454.0,324.0,3.69,25.75,29.44,1.44,,8.94,,0.6,1.36,,0.17,,,-0.23,,,1.69,,,,,,,,,,
01-Dec-2016,13:00,01-Dec-2016,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.47,158.4,,,21.61,84.63,147.41,749.05,,,477.0,309.0,3.91,24.69,28.59,1.32,,9.46,,0.6,1.33,,0.16,,,-0.18,,,1.5,,,,,,,,,,
01-Dec-2016,13:15,01-Dec-2016,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.65,188.07,,,22.34,83.81,131.15,749.06,,,477.0,309.0,3.68,22.69,26.38,1.38,,10.21,,0.58,1.29,,0.18,,,-0.23,,,1.68,,,,,,,,,,
01-Dec-2016,13:30,01-Dec-2016,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.81,179.47,,,22.6,83.42,116.64,749.06,,,477.0,309.0,3.54,23.17,26.72,1.38,,10.66,,0.58,1.24,,0.12,,,-0.17,,,1.72,,,,,,,,,,
01-Dec-2016,13:45,01-Dec-2016,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.32,165.92,,,23.06,82.48,113.01,749.04,,,477.0,309.0,3.44,23.58,27.02,1.25,,10.99,,0.57,1.19,,0.09,,,-0.28,,,1.52,,,,,,,,,,
01-Dec-2016,14:00,01-Dec-2016,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.38,200.43,,,23.35,81.81,98.09,749.08,,,463.0,301.0,3.48,21.05,24.53,1.21,,12.47,,0.6,1.14,,0.12,,,-0.24,,,1.46,,,,,,,,,,
01-Dec-2016,14:15,01-Dec-2016,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.49,175.01,,,23.63,81.34,91.83,749.09,,,463.0,301.0,3.34,21.58,24.91,1.33,,12.49,,0.61,1.09,,0.19,,,-0.2,,,1.79,,,,,,,,,,
01-Dec-2016,14:30,01-Dec-2016,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.13,204.24,,,24.04,80.8,83.31,748.91,,,463.0,301.0,3.3,20.29,23.59,1.55,,13.33,,0.53,1.06,,0.19,,,-0.24,,,1.79,,,,,,,,,,
01-Dec-2016,14:45,01-Dec-2016,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.54,164.72,,,23.96,80.72,74.22,748.76,,,463.0,401.33,3.39,24.25,27.64,1.78,,12.79,,0.52,0.98,,0.17,,,-0.22,,,1.69,,,,,,,,,,
01-Dec-2016,15:00,01-Dec-2016,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.51,168.28,,,23.96,79.93,64.93,748.74,,,407.0,254.0,3.18,24.05,27.22,1.66,,13.01,,0.56,0.93,,0.22,,,-0.19,,,1.76,,,,,,,,,,
01-Dec-2016,15:15,01-Dec-2016,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.14,162.15,,,23.94,79.7,56.75,748.77,,,407.0,254.0,3.26,24.75,28.01,1.69,,13.47,,0.6,0.96,,0.13,,,-0.26,,,1.91,,,,,,,,,,
01-Dec-2016,15:30,01-Dec-2016,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.59,184.16,,,23.91,79.75,48.11,748.8,,,407.0,254.0,3.51,22.91,26.42,1.58,,13.61,,0.54,0.99,,0.11,,,-0.24,,,1.82,,,,,,,,,,
01-Dec-2016,15:45,01-Dec-2016,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.09,186.55,,,23.76,80.14,40.0,748.8,,,407.0,254.0,3.3,20.96,24.26,1.47,,14.38,,0.48,1.06,,0.21,,,-0.23,,,1.53,,,,,,,,,,
01-Dec-2016,16:00,01-Dec-2016,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.52,167.32,,,23.52,80.66,32.36,748.81,,,431.0,222.0,3.14,22.86,26.0,1.13,,13.54,,0.48,1.13,,0.2,,,-0.21,,,1.39,,,,,,,,,,
01-Dec-2016,16:15,01-Dec-2016,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.39,139.97,,,23.19,81.43,24.99,748.82,,,431.0,222.0,3.4,27.03,30.43,1.37,,11.44,,0.47,1.15,,0.21,,,-0.21,,,1.63,,,,,,,,,,
01-Dec-2016,16:30,01-Dec-2016,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.36,143.61,,,22.81,82.3,17.19,748.85,,,431.0,222.0,3.3,30.38,33.68,1.57,,9.82,,0.47,1.22,,0.35,,,-0.21,,,1.92,,,,,,,,,,
01-Dec-2016,16:45,01-Dec-2016,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.21,131.07,,,22.36,83.43,8.24,748.84,,,431.0,222.0,4.42,33.92,38.34,1.63,,8.1,,0.49,1.33,,0.3,,,-0.22,,,1.96,,,,,,,,,,
01-Dec-2016,17:00,01-Dec-2016,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.73,130.6,,,21.75,84.9,5.01,748.85,,,653.0,317.33,3.82,33.73,37.56,1.72,,7.07,,0.5,1.42,,0.25,,,-0.19,,,2.28,,,,,,,,,,
01-Dec-2016,17:15,01-Dec-2016,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.46,132.36,,,21.12,86.27,3.92,748.87,,,653.0,238.0,4.22,34.51,38.73,1.77,,6.08,,0.51,1.48,,0.43,,,-0.22,,,2.77,,,,,,,,,,
01-Dec-2016,17:30,01-Dec-2016,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.68,141.88,,,20.62,87.47,3.67,748.85,,,653.0,238.0,6.87,37.54,44.42,2.05,,4.9,,0.52,1.53,,0.48,,,-0.2,,,2.94,,,,,,,,,,
01-Dec-2016,17:45,01-Dec-2016,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.2,138.38,,,20.2,88.27,3.93,748.84,,,653.0,317.33,6.84,37.13,43.96,1.99,,4.55,,0.54,1.57,,0.34,,,-0.19,,,2.82,,,,,,,,,,
01-Dec-2016,18:00,01-Dec-2016,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.45,123.74,,,19.74,88.82,3.82,748.86,,,596.0,280.0,5.84,36.23,42.07,1.99,,4.03,,0.56,1.63,,0.37,,,-0.2,,,2.79,,,,,,,,,,
01-Dec-2016,18:15,01-Dec-2016,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.42,122.24,,,19.55,89.5,3.72,748.84,,,794.67,280.0,6.73,37.8,44.53,1.88,,3.88,,0.58,1.68,,0.35,,,-0.19,,,2.48,,,,,,,,,,
01-Dec-2016,18:30,01-Dec-2016,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.71,127.56,,,19.2,90.24,3.63,748.84,,,596.0,280.0,10.11,39.1,49.21,2.02,,3.61,,0.59,1.77,,0.31,,,-0.19,,,2.23,,,,,,,,,,
01-Dec-2016,18:45,01-Dec-2016,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.97,131.82,,,18.82,91.23,3.44,748.9,,,596.0,280.0,10.27,37.06,47.34,1.84,,3.74,,0.61,1.82,,0.38,,,-0.2,,,1.97,,,,,,,,,,
01-Dec-2016,19:00,01-Dec-2016,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.53,127.33,,,18.51,91.95,3.29,748.99,,,504.0,316.0,10.93,36.21,47.14,1.81,,3.79,,0.63,1.81,,0.46,,,-0.21,,,1.99,,,,,,,,,,
01-Dec-2016,19:15,01-Dec-2016,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.19,125.76,,,18.13,92.64,3.18,749.04,,,504.0,316.0,9.33,34.51,43.84,1.85,,3.56,,0.63,1.8,,0.45,,,-0.18,,,1.86,,,,,,,,,,
01-Dec-2016,19:30,01-Dec-2016,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.85,121.29,,,17.74,93.4,3.16,749.03,,,504.0,316.0,11.26,34.54,45.8,1.97,,3.45,,0.64,1.76,,0.4,,,-0.16,,,1.96,,,,,,,,,,
01-Dec-2016,19:45,01-Dec-2016,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.53,126.95,,,17.38,94.06,3.2,749.04,,,504.0,316.0,20.3,35.19,55.5,2.03,,2.94,,0.65,1.74,,0.45,,,-0.19,,,2.12,,,,,,,,,,
01-Dec-2016,20:00,01-Dec-2016,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.15,122.48,,,17.04,94.66,3.14,749.08,,,515.0,389.0,17.54,34.04,51.58,1.79,,2.9,,0.65,1.71,,0.43,,,-0.16,,,2.12,,,,,,,,,,
01-Dec-2016,20:15,01-Dec-2016,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.39,128.19,,,16.61,95.27,3.09,749.11,,,515.0,389.0,16.52,33.74,50.26,1.9,,2.82,,0.67,1.71,,0.58,,,-0.19,,,2.06,,,,,,,,,,
01-Dec-2016,20:30,01-Dec-2016,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.81,126.29,,,16.25,95.86,3.08,749.08,,,515.0,389.0,15.96,31.16,47.12,1.87,,2.91,,0.67,1.73,,0.52,,,-0.2,,,1.91,,,,,,,,,,
01-Dec-2016,20:45,01-Dec-2016,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.59,122.1,,,16.01,96.2,3.01,749.07,,,515.0,518.67,18.68,30.88,49.56,1.95,,2.84,,0.66,1.7,,0.38,,,-0.16,,,1.78,,,,,,,,,,
01-Dec-2016,21:00,01-Dec-2016,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.02,132.41,,,15.86,96.51,2.99,749.13,,,688.0,391.0,18.63,28.62,47.25,1.82,,2.83,,0.66,1.65,,0.43,,,-0.24,,,2.12,,,,,,,,,,
