From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2016,09:45,01-Dec-2016,10:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.51,123.54,,,22.56,56.57,357.97,,,,91.18,,8.64,63.33,37.62,0.57,,,,,,,,,,,,,2.77,,,,,,,,,,
01-Dec-2016,10:00,01-Dec-2016,10:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.54,128.85,,,22.78,54.64,326.06,,,,91.18,,8.61,63.06,37.46,0.3,,,,,,,,,,,,,3.18,,,,,,,,,,
01-Dec-2016,10:15,01-Dec-2016,10:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.49,122.55,,,23.34,51.83,369.89,,,,92.88,,8.52,60.41,36.11,0.39,,,,,,,,,,,,,3.02,,,,,,,,,,
01-Dec-2016,10:30,01-Dec-2016,10:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,10:45,01-Dec-2016,11:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,11:00,01-Dec-2016,11:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,11:15,01-Dec-2016,11:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,11:30,01-Dec-2016,11:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,11:45,01-Dec-2016,12:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,12:00,01-Dec-2016,12:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.64,117.38,,,26.46,38.27,544.4,,,,106.93,,7.61,55.91,33.23,0.36,,,,,,,,,,,,,2.81,,,,,,,,,,
01-Dec-2016,12:15,01-Dec-2016,12:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.66,119.17,,,25.46,38.94,359.7,,,,89.52,,7.43,54.81,32.56,0.3,,,,,,,,,,,,,3.0,,,,,,,,,,
01-Dec-2016,12:30,01-Dec-2016,12:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,12:45,01-Dec-2016,13:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,13:00,01-Dec-2016,13:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,13:15,01-Dec-2016,13:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.47,118.99,,,25.34,34.68,491.7,,,,79.29,,7.17,52.56,31.27,0.18,,,,,,,,,,,,,2.79,,,,,,,,,,
01-Dec-2016,13:30,01-Dec-2016,13:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.49,117.61,,,25.69,34.46,499.04,,,,77.45,,7.09,50.91,30.4,0.2,,,,,,,,,,,,,2.72,,,,,,,,,,
01-Dec-2016,13:45,01-Dec-2016,14:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,14:00,01-Dec-2016,14:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,14:15,01-Dec-2016,14:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.48,113.03,,,26.25,36.43,368.94,,,,72.59,,6.79,50.98,30.22,0.2,,,,,,,,,,,,,2.98,,,,,,,,,,
01-Dec-2016,14:30,01-Dec-2016,14:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.51,116.76,,,26.07,38.06,315.15,,,,71.0,,6.91,50.21,29.93,0.16,,,,,,,,,,,,,2.95,,,,,,,,,,
01-Dec-2016,14:45,01-Dec-2016,15:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,15:00,01-Dec-2016,15:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,15:15,01-Dec-2016,15:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,15:30,01-Dec-2016,15:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.46,122.58,,,24.98,46.94,145.87,,,,59.62,,2.44,31.16,17.3,0.12,,,,,,,,,,,,,2.55,,,,,,,,,,
01-Dec-2016,15:45,01-Dec-2016,16:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.51,123.4,,,24.91,47.03,164.15,,,,59.62,,2.21,28.87,16.02,0.27,,,,,,,,,,,,,2.46,,,,,,,,,,
01-Dec-2016,16:00,01-Dec-2016,16:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.47,133.44,,,24.92,46.87,162.36,,,,59.62,,2.12,29.77,16.38,0.38,,,,,,,,,,,,,2.44,,,,,,,,,,
01-Dec-2016,16:15,01-Dec-2016,16:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,16:30,01-Dec-2016,16:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,16:45,01-Dec-2016,17:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,17:00,01-Dec-2016,17:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,17:15,01-Dec-2016,17:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,17:30,01-Dec-2016,17:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,17:45,01-Dec-2016,18:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.98,148.13,,,24.87,55.07,33.81,,,,56.35,,1.81,30.03,16.28,0.35,,,,,,,,,,,,,1.99,,,,,,,,,,
01-Dec-2016,18:00,01-Dec-2016,18:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.08,174.56,,,24.57,55.96,31.1,,,,56.35,,1.87,30.41,16.51,0.5,,,,,,,,,,,,,1.88,,,,,,,,,,
01-Dec-2016,18:15,01-Dec-2016,18:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,18:30,01-Dec-2016,18:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.55,120.47,,,24.89,55.32,34.3,,,,54.9,,1.87,37.1,19.77,1.04,,,,,,,,,,,,,2.27,,,,,,,,,,
01-Dec-2016,18:45,01-Dec-2016,19:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.41,157.03,,,24.07,61.66,10.73,,,,54.9,,1.94,35.58,19.08,1.11,,,,,,,,,,,,,2.06,,,,,,,,,,
01-Dec-2016,19:00,01-Dec-2016,19:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.43,208.92,,,20.86,86.41,47.53,,,,54.9,,1.88,29.07,15.86,0.3,,,,,,,,,,,,,1.82,,,,,,,,,,
01-Dec-2016,19:15,01-Dec-2016,19:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.11,167.96,,,20.66,90.03,44.92,,,,51.57,,2.0,33.9,18.3,0.66,,,,,,,,,,,,,1.97,,,,,,,,,,
01-Dec-2016,19:30,01-Dec-2016,19:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.12,162.31,,,20.44,91.12,41.4,,,,50.5,,2.58,38.08,20.78,0.78,,,,,,,,,,,,,1.63,,,,,,,,,,
01-Dec-2016,19:45,01-Dec-2016,20:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.36,199.8,,,20.29,91.86,42.41,,,,50.5,,2.56,37.25,20.36,0.61,,,,,,,,,,,,,1.95,,,,,,,,,,
01-Dec-2016,20:00,01-Dec-2016,20:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.08,167.39,,,20.36,90.38,43.83,,,,50.5,,3.39,43.42,23.99,0.7,,,,,,,,,,,,,1.95,,,,,,,,,,
01-Dec-2016,20:15,01-Dec-2016,20:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.13,170.32,,,20.72,87.61,46.68,,,,47.14,,3.83,45.87,25.51,0.91,,,,,,,,,,,,,2.1,,,,,,,,,,
01-Dec-2016,20:30,01-Dec-2016,20:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.28,206.67,,,20.92,85.42,45.78,,,,46.05,,4.29,46.37,26.1,0.88,,,,,,,,,,,,,2.09,,,,,,,,,,
01-Dec-2016,20:45,01-Dec-2016,21:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.24,170.91,,,21.06,84.41,44.12,,,,46.05,,4.17,40.16,22.99,0.67,,,,,,,,,,,,,1.89,,,,,,,,,,
01-Dec-2016,21:00,01-Dec-2016,21:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.24,162.51,,,20.47,82.67,47.46,,,,46.05,,4.42,39.23,22.71,0.43,,,,,,,,,,,,,1.73,,,,,,,,,,
01-Dec-2016,21:15,01-Dec-2016,21:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.31,197.08,,,20.66,82.29,46.23,,,,41.58,,4.72,41.37,23.98,0.59,,,,,,,,,,,,,1.77,,,,,,,,,,
01-Dec-2016,21:30,01-Dec-2016,21:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.21,165.32,,,21.25,79.16,47.54,,,,40.14,,5.0,44.05,25.49,0.71,,,,,,,,,,,,,2.23,,,,,,,,,,
01-Dec-2016,21:45,01-Dec-2016,22:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.18,166.24,,,21.55,77.54,48.75,,,,40.14,,5.11,44.99,26.04,0.62,,,,,,,,,,,,,1.99,,,,,,,,,,
01-Dec-2016,22:00,01-Dec-2016,22:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.19,194.41,,,21.56,77.11,46.74,,,,40.14,,5.31,48.03,27.67,0.69,,,,,,,,,,,,,2.03,,,,,,,,,,
01-Dec-2016,22:15,01-Dec-2016,22:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.25,161.19,,,21.75,74.42,43.89,,,,44.09,,5.72,48.6,28.25,1.0,,,,,,,,,,,,,1.96,,,,,,,,,,
01-Dec-2016,22:30,01-Dec-2016,22:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.29,159.62,,,21.79,73.07,44.41,,,,45.37,,6.16,50.73,29.62,1.01,,,,,,,,,,,,,2.0,,,,,,,,,,
01-Dec-2016,22:45,01-Dec-2016,23:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.22,185.76,,,21.97,71.43,43.78,,,,45.37,,6.16,50.13,29.33,0.93,,,,,,,,,,,,,2.01,,,,,,,,,,
01-Dec-2016,23:00,01-Dec-2016,23:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.28,160.71,,,21.89,72.35,41.89,,,,45.37,,6.23,50.25,29.44,0.34,,,,,,,,,,,,,2.21,,,,,,,,,,
01-Dec-2016,23:15,01-Dec-2016,23:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.25,158.35,,,21.52,72.13,32.9,,,,44.31,,6.33,49.26,29.03,0.25,,,,,,,,,,,,,2.08,,,,,,,,,,
01-Dec-2016,23:30,01-Dec-2016,23:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.15,183.48,,,21.32,73.04,43.84,,,,43.97,,6.62,45.69,27.51,0.09,,,,,,,,,,,,,1.95,,,,,,,,,,
01-Dec-2016,23:45,02-Dec-2016,00:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.36,158.71,,,21.66,72.27,44.35,,,,43.97,,6.86,49.24,29.42,0.2,,,,,,,,,,,,,2.3,,,,,,,,,,
02-Dec-2016,00:00,02-Dec-2016,00:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.31,155.62,,,21.73,70.71,39.72,,,,43.97,,6.8,48.76,29.14,0.33,,,,,,,,,,,,,2.18,,,,,,,,,,
02-Dec-2016,00:15,02-Dec-2016,00:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.11,191.16,,,20.83,75.08,39.22,,,,42.75,,6.79,44.13,26.87,0.08,,,,,,,,,,,,,2.03,,,,,,,,,,
02-Dec-2016,00:30,02-Dec-2016,00:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.34,164.2,,,20.11,80.62,33.43,,,,42.35,,6.69,41.83,25.67,0.19,,,,,,,,,,,,,1.77,,,,,,,,,,
02-Dec-2016,00:45,02-Dec-2016,01:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.51,151.78,,,19.68,84.68,34.53,,,,42.35,,6.84,43.32,26.52,0.18,,,,,,,,,,,,,2.06,,,,,,,,,,
02-Dec-2016,01:00,02-Dec-2016,01:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.38,159.35,,,19.78,84.21,35.32,,,,42.35,,6.69,43.17,26.33,0.22,,,,,,,,,,,,,2.24,,,,,,,,,,
02-Dec-2016,01:15,02-Dec-2016,01:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.27,167.88,,,19.49,87.3,35.44,,,,37.39,,6.98,43.67,26.79,0.24,,,,,,,,,,,,,1.89,,,,,,,,,,
02-Dec-2016,01:30,02-Dec-2016,01:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.35,180.49,,,19.47,88.91,38.41,,,,35.88,,7.17,43.92,27.05,0.17,,,,,,,,,,,,,2.04,,,,,,,,,,
02-Dec-2016,01:45,02-Dec-2016,02:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.2,189.56,,,19.61,86.84,38.27,,,,35.88,,7.21,43.31,26.78,0.16,,,,,,,,,,,,,2.24,,,,,,,,,,
02-Dec-2016,02:00,02-Dec-2016,02:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.39,182.39,,,19.8,84.49,36.2,,,,35.88,,7.04,43.66,26.83,0.24,,,,,,,,,,,,,2.0,,,,,,,,,,
02-Dec-2016,02:15,02-Dec-2016,02:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.29,182.94,,,19.89,83.32,36.55,,,,37.7,,7.49,44.64,27.64,0.16,,,,,,,,,,,,,1.68,,,,,,,,,,
02-Dec-2016,02:30,02-Dec-2016,02:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.22,179.62,,,19.88,83.91,38.69,,,,38.25,,7.09,43.69,26.88,0.11,,,,,,,,,,,,,2.07,,,,,,,,,,
02-Dec-2016,02:45,02-Dec-2016,03:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.4,183.15,,,20.05,83.05,41.61,,,,38.25,,7.24,43.91,27.1,0.22,,,,,,,,,,,,,2.15,,,,,,,,,,
02-Dec-2016,03:00,02-Dec-2016,03:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.38,194.92,,,20.09,83.15,39.83,,,,38.25,,7.45,45.18,27.88,0.19,,,,,,,,,,,,,1.75,,,,,,,,,,
02-Dec-2016,03:15,02-Dec-2016,03:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.25,174.08,,,19.91,85.45,41.29,,,,36.97,,7.39,44.58,27.54,0.13,,,,,,,,,,,,,1.79,,,,,,,,,,
02-Dec-2016,03:30,02-Dec-2016,03:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.41,185.7,,,19.79,87.75,38.5,,,,36.58,,7.31,43.91,27.15,0.22,,,,,,,,,,,,,2.01,,,,,,,,,,
02-Dec-2016,03:45,02-Dec-2016,04:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.47,205.19,,,19.65,89.33,37.4,,,,36.58,,7.3,45.07,27.71,0.15,,,,,,,,,,,,,2.23,,,,,,,,,,
