﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2017,02:30,01-Dec-2017,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,22.26,0.0,,0.0,,0.0,0.0,1.3,0.0,,,0.0,,,0.0,0.0,2.48,0.0,,,,,,,
01-Dec-2017,02:45,01-Dec-2017,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,22.75,0.0,,0.0,,0.0,0.0,1.27,0.0,,,0.0,,,0.0,0.0,2.39,0.0,,,,,,,
01-Dec-2017,03:00,01-Dec-2017,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,23.01,0.0,,0.0,,0.0,0.0,1.25,0.0,,,0.0,,,0.0,0.0,2.32,0.0,,,,,,,
01-Dec-2017,03:15,01-Dec-2017,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,21.28,0.0,,0.0,,0.0,0.0,1.22,0.0,,,0.0,,,0.0,0.0,2.23,0.0,,,,,,,
01-Dec-2017,03:30,01-Dec-2017,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,24.48,0.0,,0.0,,0.0,0.0,1.2,0.0,,,0.0,,,0.0,0.0,2.17,0.0,,,,,,,
01-Dec-2017,03:45,01-Dec-2017,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,19.77,0.0,,0.0,,0.0,0.0,1.19,0.0,,,0.0,,,0.0,0.0,2.13,0.0,,,,,,,
01-Dec-2017,04:00,01-Dec-2017,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,23.04,0.0,,0.0,,0.0,0.0,1.17,0.0,,,0.0,,,0.0,0.0,2.08,0.0,,,,,,,
01-Dec-2017,04:15,01-Dec-2017,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,24.63,0.0,,0.0,,0.0,0.0,1.15,0.0,,,0.0,,,0.0,0.0,2.02,0.0,,,,,,,
01-Dec-2017,04:30,01-Dec-2017,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,23.8,0.0,,0.0,,0.0,0.0,1.12,0.0,,,0.0,,,0.0,0.0,1.98,0.0,,,,,,,
01-Dec-2017,04:45,01-Dec-2017,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,21.2,0.0,,0.0,,0.0,0.0,1.09,0.0,,,0.0,,,0.0,0.0,1.91,0.0,,,,,,,
01-Dec-2017,05:00,01-Dec-2017,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,23.64,0.0,,0.0,,0.0,0.0,1.09,0.0,,,0.0,,,0.0,0.0,1.9,0.0,,,,,,,
01-Dec-2017,05:15,01-Dec-2017,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,23.05,0.0,,0.0,,0.0,0.0,1.07,0.0,,,0.0,,,0.0,0.0,1.85,0.0,,,,,,,
01-Dec-2017,05:30,01-Dec-2017,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,23.93,0.0,,0.0,,0.0,0.0,1.04,0.0,,,0.0,,,0.0,0.0,1.81,0.0,,,,,,,
01-Dec-2017,05:45,01-Dec-2017,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,23.43,0.0,,0.0,,0.0,0.0,1.02,0.0,,,0.0,,,0.0,0.0,1.76,0.0,,,,,,,
01-Dec-2017,06:00,01-Dec-2017,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,21.1,0.0,,0.0,,0.0,0.0,1.01,0.0,,,0.0,,,0.0,0.0,1.73,0.0,,,,,,,
01-Dec-2017,06:15,01-Dec-2017,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,26.99,0.0,,0.0,,0.0,0.0,1.0,0.0,,,0.0,,,0.0,0.0,1.7,0.0,,,,,,,
01-Dec-2017,06:30,01-Dec-2017,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,24.91,0.0,,0.0,,0.0,0.0,0.98,0.0,,,0.0,,,0.0,0.0,1.67,0.0,,,,,,,
01-Dec-2017,06:45,01-Dec-2017,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,24.7,0.0,,0.0,,0.0,0.0,0.95,0.0,,,0.0,,,0.0,0.0,1.65,0.0,,,,,,,
01-Dec-2017,07:00,01-Dec-2017,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,24.23,0.0,,0.0,,0.0,0.0,0.94,0.0,,,0.0,,,0.0,0.0,1.62,0.0,,,,,,,
01-Dec-2017,07:15,01-Dec-2017,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,24.91,0.0,,0.0,,0.0,0.0,0.93,0.0,,,0.0,,,0.0,0.0,1.6,0.0,,,,,,,
01-Dec-2017,07:30,01-Dec-2017,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,25.54,0.0,,0.0,,0.0,0.0,0.93,0.0,,,0.0,,,0.0,0.0,1.61,0.0,,,,,,,
01-Dec-2017,07:45,01-Dec-2017,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,25.75,0.0,,0.0,,0.0,0.0,0.93,0.0,,,0.0,,,0.0,0.0,1.61,0.0,,,,,,,
01-Dec-2017,08:00,01-Dec-2017,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,25.52,0.0,,0.0,,0.0,0.0,0.92,0.0,,,0.0,,,0.0,0.0,1.59,0.0,,,,,,,
01-Dec-2017,08:15,01-Dec-2017,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,27.7,0.0,,0.0,,0.0,0.0,0.9,0.0,,,0.0,,,0.0,0.0,1.61,0.0,,,,,,,
01-Dec-2017,08:30,01-Dec-2017,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,26.61,0.0,,0.0,,0.0,0.0,0.87,0.0,,,0.0,,,0.0,0.0,1.59,0.0,,,,,,,
01-Dec-2017,08:45,01-Dec-2017,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,31.52,0.0,,0.0,,0.0,0.0,0.9,0.0,,,0.0,,,0.0,0.0,1.64,0.0,,,,,,,
01-Dec-2017,09:00,01-Dec-2017,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,29.61,0.0,,0.0,,0.0,0.0,0.93,0.0,,,0.0,,,0.0,0.0,1.71,0.0,,,,,,,
01-Dec-2017,09:15,01-Dec-2017,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,29.53,0.0,,0.0,,0.0,0.0,0.93,0.0,,,0.0,,,0.0,0.0,1.75,0.0,,,,,,,
01-Dec-2017,09:30,01-Dec-2017,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,31.26,0.0,,0.0,,0.0,0.0,0.94,0.0,,,0.0,,,0.0,0.0,1.8,0.0,,,,,,,
01-Dec-2017,09:45,01-Dec-2017,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,28.49,0.0,,0.0,,0.0,0.0,0.95,0.0,,,0.0,,,0.0,0.0,1.87,0.0,,,,,,,
01-Dec-2017,10:00,01-Dec-2017,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,30.64,0.0,,0.0,,0.0,0.0,0.89,0.0,,,0.0,,,0.0,0.0,1.84,0.0,,,,,,,
01-Dec-2017,10:15,01-Dec-2017,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,29.35,0.0,,0.0,,0.0,0.0,0.88,0.0,,,0.0,,,0.0,0.0,1.77,0.0,,,,,,,
01-Dec-2017,10:30,01-Dec-2017,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,26.15,0.0,,0.0,,0.0,0.0,0.91,0.0,,,0.0,,,0.0,0.0,1.8,0.0,,,,,,,
01-Dec-2017,10:45,01-Dec-2017,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,28.54,0.0,,0.0,,0.0,0.0,0.94,0.0,,,0.0,,,0.0,0.0,1.78,0.0,,,,,,,
01-Dec-2017,11:00,01-Dec-2017,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,26.84,0.0,,0.0,,0.0,0.0,0.93,0.0,,,0.0,,,0.0,0.0,1.71,0.0,,,,,,,
01-Dec-2017,11:15,01-Dec-2017,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,28.81,0.0,,0.0,,0.0,0.0,0.9,0.0,,,0.0,,,0.0,0.0,1.68,0.0,,,,,,,
01-Dec-2017,11:30,01-Dec-2017,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,27.51,0.0,,0.0,,0.0,0.0,0.87,0.0,,,0.0,,,0.0,0.0,1.64,0.0,,,,,,,
01-Dec-2017,11:45,01-Dec-2017,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,25.41,0.0,,0.0,,0.0,0.0,0.83,0.0,,,0.0,,,0.0,0.0,1.54,0.0,,,,,,,
01-Dec-2017,12:00,01-Dec-2017,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,25.35,0.0,,0.0,,0.0,0.0,0.79,0.0,,,0.0,,,0.0,0.0,1.56,0.0,,,,,,,
01-Dec-2017,12:15,01-Dec-2017,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,25.31,0.0,,0.0,,0.0,0.0,0.74,0.0,,,0.0,,,0.0,0.0,1.55,0.0,,,,,,,
01-Dec-2017,12:30,01-Dec-2017,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,24.92,0.0,,0.0,,0.0,0.0,0.69,0.0,,,0.0,,,0.0,0.0,1.5,0.0,,,,,,,
01-Dec-2017,12:45,01-Dec-2017,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,23.47,0.0,,0.0,,0.0,0.0,0.68,0.0,,,0.0,,,0.0,0.0,1.46,0.0,,,,,,,
01-Dec-2017,13:00,01-Dec-2017,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,26.17,0.0,,0.0,,0.0,0.0,0.69,0.0,,,0.0,,,0.0,0.0,1.45,0.0,,,,,,,
01-Dec-2017,13:15,01-Dec-2017,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,23.24,0.0,,0.0,,0.0,0.0,0.7,0.0,,,0.0,,,0.0,0.0,1.44,0.0,,,,,,,
01-Dec-2017,13:30,01-Dec-2017,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,23.77,0.0,,0.0,,0.0,0.0,0.68,0.0,,,0.0,,,0.0,0.0,1.43,0.0,,,,,,,
01-Dec-2017,13:45,01-Dec-2017,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,21.44,0.0,,0.0,,0.0,0.0,0.66,0.0,,,0.0,,,0.0,0.0,1.47,0.0,,,,,,,
01-Dec-2017,14:00,01-Dec-2017,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,24.68,0.0,,0.0,,0.0,0.0,0.68,0.0,,,0.0,,,0.0,0.0,1.54,0.0,,,,,,,
01-Dec-2017,14:15,01-Dec-2017,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,21.78,0.0,,0.0,,0.0,0.0,0.66,0.0,,,0.0,,,0.0,0.0,1.53,0.0,,,,,,,
01-Dec-2017,14:30,01-Dec-2017,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,22.29,0.0,,0.0,,0.0,0.0,0.66,0.0,,,0.0,,,0.0,0.0,1.51,0.0,,,,,,,
01-Dec-2017,14:45,01-Dec-2017,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,23.18,0.0,,0.0,,0.0,0.0,0.62,0.0,,,0.0,,,0.0,0.0,1.47,0.0,,,,,,,
01-Dec-2017,15:00,01-Dec-2017,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,23.31,0.0,,0.0,,0.0,0.0,0.6,0.0,,,0.0,,,0.0,0.0,1.43,0.0,,,,,,,
01-Dec-2017,15:15,01-Dec-2017,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,23.14,0.0,,0.0,,0.0,0.0,0.56,0.0,,,0.0,,,0.0,0.0,1.39,0.0,,,,,,,
01-Dec-2017,15:30,01-Dec-2017,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,23.83,0.0,,0.0,,0.0,0.0,0.51,0.0,,,0.0,,,0.0,0.0,0.43,0.0,,,,,,,
01-Dec-2017,15:45,01-Dec-2017,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,26.33,0.0,,0.0,,0.0,0.0,0.5,0.0,,,0.0,,,0.0,0.0,0.8,0.0,,,,,,,
01-Dec-2017,16:00,01-Dec-2017,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,24.28,0.0,,0.0,,0.0,0.0,0.52,0.0,,,0.0,,,0.0,0.0,1.25,0.0,,,,,,,
01-Dec-2017,16:15,01-Dec-2017,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,20.89,0.0,,0.0,,0.0,0.0,0.57,0.0,,,0.0,,,0.0,0.0,1.35,0.0,,,,,,,
01-Dec-2017,16:30,01-Dec-2017,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,20.89,0.0,,0.0,,0.0,0.0,0.56,0.0,,,0.0,,,0.0,0.0,1.33,0.0,,,,,,,
01-Dec-2017,16:45,01-Dec-2017,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,23.72,0.0,,0.0,,0.0,0.0,0.6,0.0,,,0.0,,,0.0,0.0,1.33,0.0,,,,,,,
01-Dec-2017,17:00,01-Dec-2017,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,27.09,0.0,,0.0,,0.0,0.0,0.67,0.0,,,0.0,,,0.0,0.0,1.38,0.0,,,,,,,
01-Dec-2017,17:15,01-Dec-2017,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,27.97,0.0,,0.0,,0.0,0.0,1.38,0.0,,,0.0,,,0.0,0.0,0.42,0.0,,,,,,,
01-Dec-2017,17:30,01-Dec-2017,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,30.33,0.0,,0.0,,0.0,0.0,1.24,0.0,,,0.0,,,0.0,0.0,1.25,0.0,,,,,,,
01-Dec-2017,17:45,01-Dec-2017,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,29.4,0.0,,0.0,,0.0,0.0,1.5,0.0,,,0.0,,,0.0,0.0,1.57,0.0,,,,,,,
01-Dec-2017,18:00,01-Dec-2017,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,28.67,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,,,,,,
01-Dec-2017,18:15,01-Dec-2017,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,27.62,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,,,,,,
01-Dec-2017,18:30,01-Dec-2017,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,30.75,0.0,,0.0,,0.0,0.0,1.55,0.0,,,0.0,,,0.0,0.0,2.51,0.0,,,,,,,
01-Dec-2017,18:45,01-Dec-2017,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,31.32,0.0,,0.0,,0.0,0.0,1.44,0.0,,,0.0,,,0.0,0.0,2.94,0.0,,,,,,,
01-Dec-2017,19:00,01-Dec-2017,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,32.67,0.0,,0.0,,0.0,0.0,1.54,0.0,,,0.0,,,0.0,0.0,3.32,0.0,,,,,,,
01-Dec-2017,19:15,01-Dec-2017,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,28.62,0.0,,0.0,,0.0,0.0,1.73,0.0,,,0.0,,,0.0,0.0,3.88,0.0,,,,,,,
01-Dec-2017,19:30,01-Dec-2017,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,28.11,0.0,,0.0,,0.0,0.0,1.78,0.0,,,0.0,,,0.0,0.0,4.03,0.0,,,,,,,
01-Dec-2017,19:45,01-Dec-2017,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,29.7,0.0,,0.0,,0.0,0.0,1.81,0.0,,,0.0,,,0.0,0.0,4.03,0.0,,,,,,,
01-Dec-2017,20:00,01-Dec-2017,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,28.4,0.0,,0.0,,0.0,0.0,1.85,0.0,,,0.0,,,0.0,0.0,4.09,0.0,,,,,,,
01-Dec-2017,20:15,01-Dec-2017,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,29.27,0.0,,0.0,,0.0,0.0,1.9,0.0,,,0.0,,,0.0,0.0,4.06,0.0,,,,,,,
01-Dec-2017,20:30,01-Dec-2017,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,26.11,0.0,,0.0,,0.0,0.0,1.95,0.0,,,0.0,,,0.0,0.0,4.11,0.0,,,,,,,
01-Dec-2017,20:45,01-Dec-2017,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,27.56,0.0,,0.0,,0.0,0.0,1.97,0.0,,,0.0,,,0.0,0.0,4.1,0.0,,,,,,,
01-Dec-2017,21:00,01-Dec-2017,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,32.61,0.0,,0.0,,0.0,0.0,1.99,0.0,,,0.0,,,0.0,0.0,4.12,0.0,,,,,,,
01-Dec-2017,21:15,01-Dec-2017,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,30.69,0.0,,0.0,,0.0,0.0,2.02,0.0,,,0.0,,,0.0,0.0,4.16,0.0,,,,,,,
