01-Jan-2016,02:30,01-Jan-2016,02:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.27,5.16,,,12.13,90.7,3.64,749.05,,,603.0,466.0,19.74,43.44,63.17,1.73,,2.02,,0.14,0.15,,0.01,,,-0.21,,,2.36,,,,,,,,,,
01-Jan-2016,02:45,01-Jan-2016,03:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.28,241.83,,,12.32,91.16,3.65,749.08,,,603.0,466.0,19.22,40.05,59.31,1.68,,1.99,,0.08,0.15,,0.36,,,-0.21,,,2.04,,,,,,,,,,
01-Jan-2016,03:00,01-Jan-2016,03:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.33,68.86,,,12.07,91.01,3.66,749.12,,,549.0,448.0,17.88,42.5,60.34,1.66,,1.98,,0.04,0.15,,0.22,,,-0.21,,,1.81,,,,,,,,,,
01-Jan-2016,03:15,01-Jan-2016,03:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.27,29.76,,,11.76,91.11,3.61,749.11,,,549.0,448.0,24.9,40.06,64.95,1.68,,1.95,,0.1,0.14,,0.0,,,-0.2,,,1.94,,,,,,,,,,
01-Jan-2016,03:30,01-Jan-2016,03:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.27,307.88,,,11.75,91.39,3.61,749.06,,,549.0,448.0,30.24,39.31,69.57,1.71,,2.14,,0.12,0.14,,0.01,,,-0.21,,,1.94,,,,,,,,,,
01-Jan-2016,03:45,01-Jan-2016,04:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.33,178.55,,,11.08,91.64,3.64,749.05,,,549.0,448.0,34.39,41.07,75.47,1.75,,2.16,,0.12,0.14,,0.03,,,-0.21,,,2.32,,,,,,,,,,
01-Jan-2016,04:00,01-Jan-2016,04:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.56,89.0,,,11.13,92.01,3.65,749.09,,,564.0,431.0,22.15,42.21,64.3,1.81,,2.36,,0.11,0.06,,0.02,,,-0.21,,,2.48,,,,,,,,,,
01-Jan-2016,04:15,01-Jan-2016,04:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.38,45.46,,,10.86,91.94,3.58,749.08,,,752.0,431.0,33.99,37.02,70.96,1.8,,1.97,,0.12,0.02,,0.04,,,-0.21,,,2.71,,,,,,,,,,
01-Jan-2016,04:30,01-Jan-2016,04:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.33,219.46,,,11.09,91.89,3.5,749.05,,,564.0,431.0,34.34,38.49,72.82,1.75,,2.25,,0.11,0.02,,0.02,,,-0.2,,,2.95,,,,,,,,,,
01-Jan-2016,04:45,01-Jan-2016,05:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.41,120.98,,,10.65,91.94,3.59,749.06,,,564.0,431.0,32.97,41.12,74.14,1.68,,1.96,,0.12,0.03,,0.0,,,-0.21,,,2.96,,,,,,,,,,
01-Jan-2016,05:00,01-Jan-2016,05:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.27,100.41,,,10.38,92.33,3.61,749.06,,,632.0,431.0,36.33,42.03,78.37,1.64,,2.09,,0.07,0.11,,0.21,,,-0.21,,,3.14,,,,,,,,,,
01-Jan-2016,05:15,01-Jan-2016,05:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.31,163.03,,,10.31,92.61,3.7,748.93,,,632.0,431.0,70.0,36.32,106.37,1.79,,2.11,,0.04,0.14,,0.3,,,-0.21,,,3.4,,,,,,,,,,
01-Jan-2016,05:30,01-Jan-2016,05:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.27,171.84,,,10.39,92.54,3.71,748.88,,,632.0,431.0,111.92,36.59,148.52,2.22,,2.29,,0.09,0.15,,0.1,,,-0.22,,,4.1,,,,,,,,,,
01-Jan-2016,05:45,01-Jan-2016,06:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,175.72,,,10.43,92.6,3.66,748.97,,,632.0,431.0,113.93,42.53,156.52,2.49,,2.5,,0.12,0.15,,0.01,,,-0.21,,,4.8,,,,,,,,,,
01-Jan-2016,06:00,01-Jan-2016,06:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.41,173.25,,,10.34,92.38,3.61,749.07,,,747.0,456.0,122.97,44.13,167.06,2.77,,2.72,,0.15,0.16,,0.01,,,-0.21,,,5.8,,,,,,,,,,
01-Jan-2016,06:15,01-Jan-2016,06:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.86,195.97,,,9.98,91.92,3.59,749.06,,,747.0,456.0,84.65,43.81,128.45,2.42,,2.59,,0.16,0.07,,0.0,,,-0.21,,,6.07,,,,,,,,,,
01-Jan-2016,06:30,01-Jan-2016,06:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.3,190.57,,,9.9,91.29,4.03,749.01,,,747.0,456.0,49.78,46.81,96.56,1.84,,1.97,,0.17,0.03,,0.01,,,-0.2,,,5.24,,,,,,,,,,
01-Jan-2016,06:45,01-Jan-2016,07:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.67,216.07,,,9.92,90.22,6.59,749.06,,,747.0,456.0,54.22,46.07,100.22,1.64,,2.2,,0.09,0.14,,0.32,,,-0.21,,,4.46,,,,,,,,,,
01-Jan-2016,07:00,01-Jan-2016,07:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.9,180.92,,,9.64,89.96,10.88,749.13,,,549.0,433.0,45.97,47.77,93.69,1.46,,2.17,,0.06,0.16,,0.37,,,-0.22,,,4.2,,,,,,,,,,
01-Jan-2016,07:15,01-Jan-2016,07:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.54,176.37,,,9.87,89.14,21.79,749.12,,,549.0,433.0,38.87,45.66,84.49,1.37,,2.42,,0.1,0.14,,0.1,,,-0.21,,,3.77,,,,,,,,,,
01-Jan-2016,07:30,01-Jan-2016,07:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.27,190.83,,,10.22,88.46,33.83,749.04,,,549.0,433.0,27.89,48.13,75.97,1.23,,2.18,,0.11,0.12,,0.0,,,-0.21,,,3.43,,,,,,,,,,
01-Jan-2016,07:45,01-Jan-2016,08:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.63,283.26,,,11.16,86.39,46.69,748.99,,,549.0,433.0,28.82,47.29,76.18,1.12,,2.39,,0.07,0.13,,0.0,,,-0.21,,,3.18,,,,,,,,,,
01-Jan-2016,08:00,01-Jan-2016,08:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.41,305.13,,,12.18,83.73,60.48,749.05,,,444.0,339.0,24.92,50.49,75.56,1.39,,2.9,,0.04,0.12,,0.16,,,-0.21,,,2.88,,,,,,,,,,
01-Jan-2016,08:15,01-Jan-2016,08:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.85,303.16,,,12.74,82.93,72.67,749.03,,,444.0,339.0,24.97,54.29,79.27,1.74,,3.96,,0.06,0.1,,0.06,,,-0.21,,,2.88,,,,,,,,,,
01-Jan-2016,08:30,01-Jan-2016,08:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.62,299.79,,,13.38,82.51,91.2,748.96,,,444.0,339.0,23.64,51.12,74.78,1.94,,4.09,,0.08,0.1,,0.0,,,-0.2,,,3.09,,,,,,,,,,
01-Jan-2016,08:45,01-Jan-2016,09:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.75,299.99,,,14.05,81.98,113.79,748.97,,,444.0,339.0,18.99,58.71,77.69,2.24,,4.49,,0.04,0.11,,0.17,,,-0.21,,,3.23,,,,,,,,,,
01-Jan-2016,09:00,01-Jan-2016,09:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.69,295.94,,,14.55,81.3,127.88,749.03,,,574.0,417.0,351.54,29.64,381.13,39.71,,4.24,,0.07,0.12,,0.06,,,-0.22,,,290.98,,,,,,,,,,
01-Jan-2016,09:15,01-Jan-2016,09:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.84,224.94,,,16.22,79.06,148.21,748.98,,,639.0,417.0,287.2,25.39,312.39,29.97,,4.61,,0.1,0.13,,0.0,,,-0.24,,,376.57,,,,,,,,,,
01-Jan-2016,09:30,01-Jan-2016,09:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.41,274.51,,,17.23,77.1,166.32,749.0,,,639.0,417.0,9.15,36.79,41.77,1.4,,5.37,,0.09,0.13,,0.0,,,-0.23,,,1.7,,,,,,,,,,
01-Jan-2016,09:45,01-Jan-2016,10:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.79,288.04,,,18.0,75.5,183.56,749.02,,,639.0,417.0,10.25,50.29,60.52,1.86,,7.34,,0.09,0.12,,0.02,,,-0.2,,,2.77,,,,,,,,,,
01-Jan-2016,10:00,01-Jan-2016,10:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.81,248.05,,,18.91,76.07,197.97,749.03,,,639.0,557.0,6.69,58.93,65.61,2.05,,9.07,,0.08,0.11,,0.0,,,-0.28,,,3.65,,,,,,,,,,
01-Jan-2016,10:15,01-Jan-2016,10:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.97,289.09,,,19.59,74.36,197.92,749.08,,,639.0,557.0,4.76,53.53,58.3,1.63,,10.9,,0.08,0.03,,0.0,,,-1.8,,,3.67,,,,,,,,,,
01-Jan-2016,10:30,01-Jan-2016,10:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.38,134.47,,,21.02,72.35,233.2,749.03,,,639.0,557.0,5.38,52.13,55.22,1.4,,14.61,,0.08,0.09,,0.01,,,-0.24,,,3.25,,,,,,,,,,
01-Jan-2016,10:45,01-Jan-2016,11:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.82,222.14,,,21.68,71.12,225.8,749.04,,,639.0,557.0,9.4,44.42,53.82,1.27,,17.74,,0.07,0.04,,0.0,,,-0.28,,,2.39,,,,,,,,,,
01-Jan-2016,11:00,01-Jan-2016,11:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.36,176.45,,,22.8,69.56,251.85,749.09,,,628.0,538.0,2.86,45.14,45.75,1.02,,20.76,,0.06,0.01,,0.0,,,-0.26,,,2.18,,,,,,,,,,
01-Jan-2016,11:15,01-Jan-2016,11:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.57,226.98,,,24.25,67.01,224.31,749.08,,,628.0,538.0,3.18,43.43,42.86,0.91,,22.68,,0.06,0.01,,0.0,,,-0.3,,,1.71,,,,,,,,,,
01-Jan-2016,11:30,01-Jan-2016,11:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.0,291.01,,,23.95,66.94,243.27,748.99,,,628.0,538.0,5.83,40.05,45.87,0.66,,27.26,,0.56,0.07,,0.0,,,-0.22,,,1.58,,,,,,,,,,
01-Jan-2016,11:45,01-Jan-2016,12:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.91,254.65,,,25.03,65.88,247.27,748.96,,,628.0,538.0,4.07,38.15,42.2,0.53,,30.28,,0.19,0.1,,0.13,,,-0.24,,,1.04,,,,,,,,,,
01-Jan-2016,12:00,01-Jan-2016,12:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.5,179.75,,,26.96,63.79,242.82,748.94,,,526.0,315.0,5.38,37.93,43.35,0.89,,30.88,,0.51,0.08,,0.04,,,-0.27,,,0.58,,,,,,,,,,
01-Jan-2016,12:15,01-Jan-2016,12:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.64,221.28,,,27.06,63.76,227.38,748.95,,,526.0,315.0,2.95,38.68,39.9,0.8,,35.21,,0.61,0.08,,0.0,,,-0.21,,,0.8,,,,,,,,,,
01-Jan-2016,12:30,01-Jan-2016,12:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.11,181.43,,,27.2,64.02,241.36,748.89,,,526.0,315.0,5.74,36.34,39.17,0.71,,36.48,,0.59,0.09,,0.0,,,-0.27,,,1.67,,,,,,,,,,
01-Jan-2016,12:45,01-Jan-2016,13:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.17,245.9,,,27.64,63.89,254.42,748.89,,,526.0,315.0,3.1,36.6,39.69,0.71,,37.85,,0.58,0.06,,0.0,,,-0.23,,,2.42,,,,,,,,,,
01-Jan-2016,13:00,01-Jan-2016,13:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.88,250.52,,,28.27,62.09,214.38,748.86,,,427.0,246.0,2.21,36.55,38.75,0.62,,39.09,,0.55,0.06,,0.0,,,-0.21,,,2.83,,,,,,,,,,
01-Jan-2016,13:15,01-Jan-2016,13:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.26,179.79,,,29.59,60.84,152.92,748.68,,,427.0,246.0,1.02,35.7,35.76,0.62,,43.03,,0.54,0.06,,0.07,,,-0.21,,,2.79,,,,,,,,,,
01-Jan-2016,13:30,01-Jan-2016,13:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.35,179.89,,,29.81,58.39,136.86,748.61,,,427.0,246.0,2.98,32.88,35.88,0.51,,45.28,,0.12,0.01,,0.02,,,-0.22,,,2.61,,,,,,,,,,
01-Jan-2016,13:45,01-Jan-2016,14:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.51,202.45,,,30.43,57.01,100.08,748.53,,,427.0,246.0,1.28,36.42,37.72,0.47,,46.63,,0.02,0.0,,0.0,,,-0.16,,,2.17,,,,,,,,,,
01-Jan-2016,14:00,01-Jan-2016,14:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.61,129.86,,,30.3,57.91,77.02,748.57,,,343.0,205.0,2.25,35.61,35.57,0.77,,49.11,,0.01,0.0,,0.0,,,-0.29,,,2.03,,,,,,,,,,
01-Jan-2016,14:15,01-Jan-2016,14:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.62,105.4,,,30.32,57.76,79.12,748.59,,,343.0,205.0,2.93,38.35,38.86,0.73,,49.75,,0.39,0.04,,0.0,,,-0.25,,,2.1,,,,,,,,,,
01-Jan-2016,14:30,01-Jan-2016,14:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.14,54.08,,,29.63,59.36,62.51,748.52,,,343.0,205.0,5.1,35.16,40.26,0.75,,49.93,,0.46,0.05,,0.04,,,-0.22,,,1.78,,,,,,,,,,
01-Jan-2016,14:45,01-Jan-2016,15:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.26,96.75,,,29.64,59.12,89.82,748.52,,,343.0,205.0,7.06,36.31,43.35,0.75,,48.75,,0.1,0.01,,0.01,,,-0.25,,,1.71,,,,,,,,,,
01-Jan-2016,15:00,01-Jan-2016,15:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.63,102.44,,,29.53,57.9,62.88,748.59,,,323.0,199.0,2.79,38.06,39.42,0.69,,51.48,,0.02,0.03,,0.0,,,-0.25,,,1.76,,,,,,,,,,
01-Jan-2016,15:15,01-Jan-2016,15:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.22,96.16,,,28.85,57.11,54.08,748.61,,,323.0,199.0,3.72,36.88,40.61,0.65,,50.89,,0.03,0.05,,0.0,,,-0.23,,,1.68,,,,,,,,,,
01-Jan-2016,15:30,01-Jan-2016,15:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.12,61.06,,,28.7,57.06,58.23,748.52,,,323.0,199.0,1.21,38.12,37.08,0.66,,50.41,,0.02,0.01,,0.0,,,-0.22,,,1.79,,,,,,,,,,
01-Jan-2016,15:45,01-Jan-2016,16:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.45,180.06,,,28.56,57.57,48.77,748.49,,,323.0,199.0,7.08,40.29,43.93,0.84,,48.29,,0.02,0.0,,0.0,,,-0.25,,,1.63,,,,,,,,,,
01-Jan-2016,16:00,01-Jan-2016,16:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.75,138.35,,,28.24,59.06,43.27,748.55,,,309.0,171.0,2.94,36.99,39.91,1.05,,47.83,,0.02,0.04,,0.0,,,-0.24,,,1.41,,,,,,,,,,
01-Jan-2016,16:15,01-Jan-2016,16:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.54,110.44,,,27.85,61.0,33.65,748.59,,,309.0,171.0,4.32,36.75,41.07,1.12,,46.33,,0.42,0.07,,0.0,,,-0.21,,,1.59,,,,,,,,,,
01-Jan-2016,16:30,01-Jan-2016,16:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.77,57.65,,,27.06,64.24,25.31,748.49,,,309.0,171.0,3.44,39.86,43.33,1.25,,43.0,,0.46,0.06,,0.0,,,-0.21,,,1.87,,,,,,,,,,
01-Jan-2016,16:45,01-Jan-2016,17:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.1,53.39,,,26.18,67.26,15.89,748.48,,,412.0,171.0,4.86,39.33,42.54,1.4,,38.08,,0.47,0.08,,0.0,,,-0.21,,,1.42,,,,,,,,,,
01-Jan-2016,17:00,01-Jan-2016,17:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.18,62.43,,,25.14,69.8,9.39,748.57,,,393.0,215.0,3.76,41.64,45.36,1.44,,34.25,,0.51,0.07,,0.0,,,-0.21,,,1.31,,,,,,,,,,
01-Jan-2016,17:15,01-Jan-2016,17:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.63,51.03,,,24.27,71.49,5.81,748.74,,,393.0,215.0,0.62,43.66,44.27,1.58,,27.31,,0.55,1.07,,0.0,,,-0.21,,,1.35,,,,,,,,,,
01-Jan-2016,17:30,01-Jan-2016,17:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.48,41.98,,,23.45,73.05,4.3,748.8,,,393.0,215.0,1.42,40.67,42.11,1.71,,18.32,,0.57,0.2,,0.0,,,-0.21,,,1.81,,,,,,,,,,
01-Jan-2016,17:45,01-Jan-2016,18:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.33,31.96,,,22.91,74.18,4.02,748.81,,,393.0,215.0,2.35,42.99,43.18,1.61,,20.81,,0.61,1.24,,0.0,,,-0.21,,,2.54,,,,,,,,,,
01-Jan-2016,18:00,01-Jan-2016,18:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.84,49.21,,,22.18,76.15,4.11,748.87,,,491.0,286.0,1.89,42.3,43.04,1.86,,18.66,,0.65,1.58,,0.0,,,-0.2,,,2.86,,,,,,,,,,
01-Jan-2016,18:15,01-Jan-2016,18:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.62,59.19,,,21.28,78.08,4.24,748.86,,,491.0,286.0,4.23,44.41,48.65,2.2,,14.84,,0.62,1.4,,0.0,,,-0.19,,,2.62,,,,,,,,,,
01-Jan-2016,18:30,01-Jan-2016,18:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.29,68.32,,,20.68,80.02,4.76,748.83,,,491.0,286.0,4.25,47.3,51.57,2.26,,11.76,,0.76,1.41,,0.0,,,-0.2,,,2.7,,,,,,,,,,
01-Jan-2016,18:45,01-Jan-2016,19:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.85,63.95,,,20.2,81.23,4.3,748.85,,,491.0,286.0,2.03,49.37,51.42,2.53,,10.08,,0.81,0.21,,0.0,,,-0.2,,,3.0,,,,,,,,,,
01-Jan-2016,19:00,01-Jan-2016,19:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,73.13,,,19.56,82.45,3.94,748.91,,,600.0,407.0,3.45,47.11,50.54,2.64,,7.15,,0.86,0.1,,0.0,,,-0.21,,,2.91,,,,,,,,,,
01-Jan-2016,19:15,01-Jan-2016,19:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.28,60.3,,,19.0,83.68,4.04,748.91,,,600.0,407.0,4.73,52.24,56.97,2.96,,5.07,,1.03,0.1,,0.0,,,-0.21,,,3.41,,,,,,,,,,
01-Jan-2016,19:30,01-Jan-2016,19:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.52,33.09,,,18.85,84.41,4.08,748.87,,,600.0,407.0,5.68,51.13,56.8,2.87,,5.08,,0.97,0.11,,0.0,,,-0.21,,,3.53,,,,,,,,,,
01-Jan-2016,19:45,01-Jan-2016,20:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.46,26.77,,,18.66,84.9,4.12,748.9,,,600.0,407.0,6.46,46.98,53.46,2.76,,6.17,,0.93,0.12,,0.0,,,-0.21,,,3.57,,,,,,,,,,
01-Jan-2016,20:00,01-Jan-2016,20:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.53,158.51,,,18.51,85.35,4.01,748.97,,,668.0,472.0,8.12,47.46,55.57,2.83,,4.65,,0.91,0.12,,0.0,,,-0.21,,,3.49,,,,,,,,,,
01-Jan-2016,20:15,01-Jan-2016,20:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.39,193.69,,,18.32,85.77,4.11,748.94,,,668.0,472.0,7.8,50.09,57.86,2.92,,4.66,,1.06,0.11,,0.0,,,-0.21,,,3.19,,,,,,,,,,
01-Jan-2016,20:30,01-Jan-2016,20:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.51,168.14,,,17.89,86.45,3.97,748.95,,,668.0,472.0,9.52,46.32,55.84,2.89,,4.26,,1.02,0.13,,0.0,,,-0.21,,,2.28,,,,,,,,,,
01-Jan-2016,20:45,01-Jan-2016,21:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.11,196.95,,,17.47,87.58,4.0,748.95,,,668.0,472.0,7.27,48.5,55.74,2.75,,4.56,,1.01,2.1,,0.0,,,-0.21,,,1.72,,,,,,,,,,
01-Jan-2016,21:00,01-Jan-2016,21:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.54,218.93,,,17.29,88.2,4.22,748.83,,,664.0,510.0,8.07,44.2,52.28,2.55,,3.97,,1.0,2.22,,0.0,,,-0.2,,,1.15,,,,,,,,,,
01-Jan-2016,21:15,01-Jan-2016,21:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.23,283.38,,,17.17,88.45,4.33,748.68,,,664.0,510.0,9.89,46.47,56.35,2.56,,3.4,,0.93,0.21,,0.0,,,-0.22,,,1.7,,,,,,,,,,
01-Jan-2016,21:30,01-Jan-2016,21:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.08,110.13,,,16.64,89.54,4.43,748.62,,,664.0,510.0,8.49,47.47,56.0,2.43,,3.56,,0.89,0.11,,0.0,,,-0.21,,,2.84,,,,,,,,,,
01-Jan-2016,21:45,01-Jan-2016,22:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.35,186.96,,,16.18,90.56,4.32,748.63,,,664.0,510.0,8.99,43.61,52.61,2.34,,4.09,,0.89,0.11,,0.0,,,-0.19,,,2.76,,,,,,,,,,
