01-Dec-2016,00:00,01-Dec-2016,00:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,00:15,01-Dec-2016,00:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,00:30,01-Dec-2016,00:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,06:45,01-Dec-2016,07:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,1.86,93.98,,,,,,,,,45.59,43.37,28.99,43.83,46.15,0.81,,2.71,,4.29,69.6,2.36,,,,,,56.91,2.26,13.78,6.67,,,,,,,,
01-Dec-2016,07:00,01-Dec-2016,07:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,07:15,01-Dec-2016,07:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,07:30,01-Dec-2016,07:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,07:45,01-Dec-2016,08:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,1.94,120.79,,,,,122.7,,,,60.67,50.92,30.81,58.46,55.25,1.07,,9.88,,6.57,62.45,2.14,,,,,,77.03,2.24,16.13,5.82,,,,2.42,,,,
01-Dec-2016,08:00,01-Dec-2016,08:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,08:15,01-Dec-2016,08:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,08:30,01-Dec-2016,08:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,08:45,01-Dec-2016,09:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,0.67,90.67,,,,,304.9,,,,72.54,100.55,31.54,73.42,66.63,1.62,,23.52,,8.94,70.26,2.49,,,,,,104.17,3.73,22.28,7.0,,,,2.93,,,,
01-Dec-2016,09:00,01-Dec-2016,09:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,09:15,01-Dec-2016,09:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,09:30,01-Dec-2016,09:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,09:45,01-Dec-2016,10:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,1.61,90.8,,,,,480.9,,,,137.01,129.97,12.55,78.68,62.85,1.82,,100.23,,8.46,83.31,3.05,,,,,,146.61,2.4,27.41,8.01,,,,3.56,,,,
01-Dec-2016,10:00,01-Dec-2016,10:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,10:15,01-Dec-2016,10:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,10:30,01-Dec-2016,10:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,10:45,01-Dec-2016,11:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.03,128.56,,,,,773.3,,,,135.92,113.84,6.15,159.51,88.2,0.91,,98.72,,6.18,59.53,2.49,,,,,,94.0,25.59,28.5,7.74,,,,3.07,,,,
01-Dec-2016,11:00,01-Dec-2016,11:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,11:15,01-Dec-2016,11:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,11:30,01-Dec-2016,11:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,11:45,01-Dec-2016,12:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.87,128.73,,,,,800.9,,,,87.28,84.71,2.35,42.49,23.99,0.71,,134.76,,3.15,30.64,1.49,,,,,,77.3,25.95,30.17,4.77,,,,1.93,,,,
01-Dec-2016,12:00,01-Dec-2016,12:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,12:15,01-Dec-2016,12:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,12:30,01-Dec-2016,12:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,12:45,01-Dec-2016,13:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.1,152.4,,,,,835.5,,,,93.16,68.46,2.69,66.65,38.14,0.79,,127.18,,2.88,34.35,1.55,,,,,,72.03,57.98,31.25,4.74,,,,2.03,,,,
01-Dec-2016,13:00,01-Dec-2016,13:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,13:15,01-Dec-2016,13:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,13:30,01-Dec-2016,13:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,13:45,01-Dec-2016,14:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.26,104.86,,,,,576.9,,,,88.34,57.28,2.99,45.45,25.91,0.68,,149.66,,3.12,45.11,1.91,,,,,,54.22,51.36,31.62,5.88,,,,2.56,,,,
01-Dec-2016,14:00,01-Dec-2016,14:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,14:15,01-Dec-2016,14:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,14:30,01-Dec-2016,14:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,14:45,01-Dec-2016,15:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.64,144.74,,,,,559.1,,,,71.64,50.41,3.4,47.83,27.65,0.69,,146.2,,2.56,44.74,1.81,,,,,,53.57,22.32,32.18,5.29,,,,2.41,,,,
01-Dec-2016,15:00,01-Dec-2016,15:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,15:15,01-Dec-2016,15:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,15:30,01-Dec-2016,15:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,15:45,01-Dec-2016,16:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.93,150.02,,,,,273.8,,,,64.72,45.42,2.4,56.48,31.43,0.73,,141.24,,3.06,51.96,1.99,,,,,,48.75,15.25,32.03,6.08,,,,2.73,,,,
01-Dec-2016,16:00,01-Dec-2016,16:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,16:15,01-Dec-2016,16:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,16:30,01-Dec-2016,16:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,16:45,01-Dec-2016,17:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.6,157.22,,,,,40.0,,,,61.02,47.2,4.12,66.24,41.29,0.93,,120.79,,2.97,50.98,1.98,,,,,,49.48,11.4,31.69,6.42,,,,2.57,,,,
01-Dec-2016,17:00,01-Dec-2016,17:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,17:15,01-Dec-2016,17:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,17:30,01-Dec-2016,17:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,17:45,01-Dec-2016,18:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.36,252.7,,,,,,,,,57.83,53.27,85.89,200.13,173.44,3.77,,8.51,,10.31,84.81,5.38,,,,,,89.07,23.58,28.62,20.01,,,,8.02,,,,
01-Dec-2016,18:00,01-Dec-2016,18:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,18:15,01-Dec-2016,18:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,18:30,01-Dec-2016,18:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,18:45,01-Dec-2016,19:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,1.92,303.94,,,,,,,,,216.34,57.25,113.13,170.95,180.03,4.77,,6.75,,22.28,138.75,14.1,,,,,,103.56,15.5,25.05,45.68,,,,19.1,,,,
01-Dec-2016,19:00,01-Dec-2016,19:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,19:15,01-Dec-2016,19:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,19:30,01-Dec-2016,19:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,19:45,01-Dec-2016,20:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,0.91,295.52,,,,,,,,,296.93,130.54,146.75,146.18,194.06,3.81,,8.18,,23.93,143.95,15.93,,,,,,111.76,8.91,23.18,45.91,,,,20.92,,,,
01-Dec-2016,20:00,01-Dec-2016,20:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,20:15,01-Dec-2016,20:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,20:30,01-Dec-2016,20:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,20:45,01-Dec-2016,21:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.01,248.95,,,,,,,,,283.19,141.87,135.78,128.85,176.2,3.29,,6.27,,14.13,109.33,10.29,,,,,,104.26,3.55,21.8,31.32,,,,14.66,,,,
01-Dec-2016,21:00,01-Dec-2016,21:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,21:15,01-Dec-2016,21:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,21:30,01-Dec-2016,21:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,21:45,01-Dec-2016,22:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.29,255.76,,,,,,,,,276.65,147.23,278.13,134.27,293.19,7.42,,10.23,,16.74,117.91,11.1,,,,,,139.09,7.19,21.08,34.53,,,,15.32,,,,
01-Dec-2016,22:00,01-Dec-2016,22:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,22:15,01-Dec-2016,22:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,22:30,01-Dec-2016,22:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,22:45,01-Dec-2016,23:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.28,256.61,,,,,,,,,278.85,178.08,244.4,128.94,263.36,6.4,,6.77,,26.2,162.08,17.85,,,,,,130.17,5.97,20.34,53.13,,,,22.73,,,,
01-Dec-2016,23:00,01-Dec-2016,23:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,23:15,01-Dec-2016,23:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,23:30,01-Dec-2016,23:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,23:45,02-Dec-2016,00:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.23,254.2,,,,,,,,,251.8,189.78,126.67,70.37,153.42,3.5,,,,23.45,153.95,16.7,,,,,,107.52,3.77,19.38,50.23,,,,21.54,,,,
02-Dec-2016,00:00,02-Dec-2016,00:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,00:15,02-Dec-2016,00:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,00:30,02-Dec-2016,00:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,00:45,02-Dec-2016,01:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.19,256.7,,,,,,,,,206.53,160.44,127.91,104.98,157.42,2.93,,2.71,,16.23,116.12,10.36,,,,,,104.57,4.43,18.46,32.4,,,,13.92,,,,
02-Dec-2016,01:00,02-Dec-2016,01:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,01:15,02-Dec-2016,01:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,01:30,02-Dec-2016,01:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,01:45,02-Dec-2016,02:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,0.99,213.4,,,,,,,,,155.5,131.76,89.54,69.08,108.11,2.09,,0.67,,14.84,107.77,8.8,,,,,,92.76,2.51,17.47,28.03,,,,12.01,,,,
02-Dec-2016,02:00,02-Dec-2016,02:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,02:15,02-Dec-2016,02:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,02:30,02-Dec-2016,02:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,02:45,02-Dec-2016,03:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.03,250.3,,,,,,,,,114.26,112.86,73.91,56.86,88.98,1.6,,1.02,,12.42,94.55,7.35,,,,,,85.67,4.47,17.33,23.87,,,,10.21,,,,
02-Dec-2016,03:00,02-Dec-2016,03:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,03:15,02-Dec-2016,03:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,03:30,02-Dec-2016,03:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,03:45,02-Dec-2016,04:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,1.35,104.13,,,,,,,,,100.5,100.79,34.95,46.89,52.52,0.96,,0.01,,11.59,80.07,6.16,,,,,,73.71,3.07,17.04,21.12,,,,8.9,,,,
02-Dec-2016,04:00,02-Dec-2016,04:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,04:15,02-Dec-2016,04:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,04:30,02-Dec-2016,04:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,04:45,02-Dec-2016,05:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,1.82,262.86,,,,,,,,,72.66,85.77,33.75,44.87,50.51,0.83,,0.69,,8.43,70.25,4.4,,,,,,68.24,2.47,16.34,15.29,,,,6.48,,,,
02-Dec-2016,05:00,02-Dec-2016,05:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,05:15,02-Dec-2016,05:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,05:30,02-Dec-2016,05:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,05:45,02-Dec-2016,06:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,1.0,105.92,,,,,,,,,84.76,75.71,33.39,48.96,52.36,0.77,,1.8,,8.89,79.21,4.62,,,,,,66.85,2.28,16.28,14.9,,,,6.34,,,,
02-Dec-2016,06:00,02-Dec-2016,06:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,06:15,02-Dec-2016,06:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,06:30,02-Dec-2016,06:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,06:45,02-Dec-2016,07:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.0,262.89,,,,,,,,,94.44,99.48,63.09,63.52,86.01,2.33,,30.86,,13.21,84.5,4.9,,,,,,76.58,4.88,16.04,15.12,,,,6.39,,,,
02-Dec-2016,07:00,02-Dec-2016,07:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,07:15,02-Dec-2016,07:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,07:30,02-Dec-2016,07:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
