From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2016,02:45,01-Dec-2016,03:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.61,202.08,,,,61.45,0.0,,,,117.98,78.86,6.82,44.12,28.52,0.26,,7.83,,5.99,19.47,3.05,,,,,,,2.16,19.18,12.96,,,,5.54,,,,
01-Dec-2016,03:00,01-Dec-2016,03:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,03:15,01-Dec-2016,03:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,03:30,01-Dec-2016,03:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,03:45,01-Dec-2016,04:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.26,172.57,,,,65.61,0.0,,,,83.63,67.28,5.96,32.88,21.96,0.07,,11.82,,5.04,10.25,1.54,,,,,,,1.76,18.13,7.1,,,,2.94,,,,
01-Dec-2016,04:00,01-Dec-2016,04:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,04:15,01-Dec-2016,04:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,04:30,01-Dec-2016,04:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,04:45,01-Dec-2016,05:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.48,207.31,,,,58.74,0.0,,,,71.24,47.32,3.75,23.41,15.24,0.0,,25.19,,3.31,6.72,1.14,,,,,,,1.14,18.53,4.46,,,,1.69,,,,
01-Dec-2016,05:00,01-Dec-2016,05:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,05:15,01-Dec-2016,05:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,05:30,01-Dec-2016,05:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,05:45,01-Dec-2016,06:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.6,237.8,,,,57.41,0.0,,,,65.57,50.03,3.93,29.23,18.42,0.17,,25.41,,3.41,6.66,2.15,,,,,,,1.17,18.13,5.12,,,,1.94,,,,
01-Dec-2016,06:00,01-Dec-2016,06:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,06:15,01-Dec-2016,06:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,06:30,01-Dec-2016,06:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,06:45,01-Dec-2016,07:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.53,198.28,,,,63.34,0.0,,,,76.68,56.57,8.6,61.68,43.13,1.38,,4.99,,10.04,7.91,1.91,,,,,,,2.29,17.07,4.4,,,,1.75,,,,
01-Dec-2016,07:00,01-Dec-2016,07:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,07:15,01-Dec-2016,07:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,07:30,01-Dec-2016,07:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,07:45,01-Dec-2016,08:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.4,156.64,,,,52.76,0.0,,,,93.55,71.3,24.03,68.9,91.69,2.18,,1.26,,8.85,22.01,4.8,,,,,,,4.18,20.03,17.14,,,,7.28,,,,
01-Dec-2016,08:00,01-Dec-2016,08:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,08:15,01-Dec-2016,08:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,08:30,01-Dec-2016,08:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,08:45,01-Dec-2016,09:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.46,71.88,,,,34.36,208.4,,,,134.28,71.33,3.52,32.52,19.81,1.0,,76.26,,5.12,11.94,1.79,,,,,,,8.58,23.78,8.36,,,,3.11,,,,
01-Dec-2016,09:00,01-Dec-2016,09:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,09:15,01-Dec-2016,09:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,09:30,01-Dec-2016,09:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,09:45,01-Dec-2016,10:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.74,105.26,,,,24.74,315.0,,,,137.98,71.83,3.58,26.08,16.5,1.14,,119.77,,5.8,12.86,1.83,,,,,,,10.1,26.81,8.39,,,,3.17,,,,
01-Dec-2016,10:00,01-Dec-2016,10:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,10:15,01-Dec-2016,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,10:30,01-Dec-2016,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,10:45,01-Dec-2016,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.58,126.15,,,,22.48,336.8,,,,141.06,61.23,3.17,32.19,26.31,1.43,,132.57,,5.58,12.61,1.8,,,,,,,14.43,28.51,8.1,,,,3.08,,,,
01-Dec-2016,11:00,01-Dec-2016,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,11:15,01-Dec-2016,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,11:30,01-Dec-2016,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,11:45,01-Dec-2016,12:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.72,101.57,,,,20.76,399.0,,,,144.74,67.47,3.26,29.85,22.33,1.37,,147.72,,7.58,13.94,1.96,,,,,,,22.22,29.92,8.33,,,,3.19,,,,
01-Dec-2016,12:00,01-Dec-2016,12:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,12:15,01-Dec-2016,12:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,12:30,01-Dec-2016,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,12:45,01-Dec-2016,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.57,135.77,,,,17.12,371.8,,,,141.98,77.6,2.2,36.33,22.91,1.47,,145.59,,6.27,17.49,2.57,,,,,,,31.32,31.67,11.22,,,,4.41,,,,
01-Dec-2016,13:00,01-Dec-2016,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,13:15,01-Dec-2016,13:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,13:30,01-Dec-2016,13:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,13:45,01-Dec-2016,14:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.62,123.0,,,,14.32,428.5,,,,147.38,89.4,2.58,30.85,22.23,1.23,,153.56,,4.8,16.49,2.47,,,,,,,36.29,32.77,11.09,,,,4.25,,,,
01-Dec-2016,14:00,01-Dec-2016,14:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,14:15,01-Dec-2016,14:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,14:30,01-Dec-2016,14:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,14:45,01-Dec-2016,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.79,97.49,,,,13.49,204.5,,,,138.44,76.39,1.65,23.17,13.43,0.74,,173.39,,3.49,11.83,1.49,,,,,,,22.7,31.99,6.34,,,,2.32,,,,
01-Dec-2016,15:00,01-Dec-2016,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,15:15,01-Dec-2016,15:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,15:30,01-Dec-2016,15:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,15:45,01-Dec-2016,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.74,104.58,,,,15.7,77.8,,,,131.03,61.63,1.79,27.4,15.74,0.87,,170.73,,2.37,7.97,1.03,,,,,,,27.15,31.7,4.62,,,,1.55,,,,
01-Dec-2016,16:00,01-Dec-2016,16:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,16:15,01-Dec-2016,16:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,16:30,01-Dec-2016,16:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,16:45,01-Dec-2016,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.11,276.78,,,,27.23,0.0,,,,113.83,62.59,26.04,259.34,156.38,4.29,,1.39,,4.54,16.69,2.36,,,,,,,25.62,29.28,10.24,,,,3.9,,,,
01-Dec-2016,17:00,01-Dec-2016,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,17:15,01-Dec-2016,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,17:30,01-Dec-2016,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,17:45,01-Dec-2016,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.41,287.66,,,,40.06,0.0,,,,153.13,90.45,95.63,522.79,349.83,8.95,,0.73,,93.86,136.92,26.6,,,,,,,25.64,26.08,79.78,,,,37.35,,,,
01-Dec-2016,18:00,01-Dec-2016,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,18:15,01-Dec-2016,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,18:30,01-Dec-2016,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,18:45,01-Dec-2016,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.52,268.88,,,,47.11,0.0,,,,259.56,111.98,91.15,474.78,321.15,9.58,,1.86,,136.09,201.49,42.4,,,,,,,17.02,24.25,126.61,,,,60.5,,,,
01-Dec-2016,19:00,01-Dec-2016,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,19:15,01-Dec-2016,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,19:30,01-Dec-2016,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,19:45,01-Dec-2016,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.44,255.23,,,,50.74,0.0,,,,348.41,180.81,68.19,388.57,257.7,8.89,,11.04,,101.66,201.83,42.49,,,,,,,11.93,22.89,124.59,,,,58.65,,,,
01-Dec-2016,20:00,01-Dec-2016,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,20:15,01-Dec-2016,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,20:30,01-Dec-2016,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,20:45,01-Dec-2016,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.46,234.29,,,,53.54,0.0,,,,368.35,206.13,59.87,344.65,228.08,7.15,,2.81,,66.02,156.0,36.64,,,,,,,8.14,22.16,108.37,,,,50.77,,,,
01-Dec-2016,21:00,01-Dec-2016,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,21:15,01-Dec-2016,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,21:30,01-Dec-2016,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,21:45,01-Dec-2016,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,279.09,,,,58.66,0.0,,,,337.7,197.83,57.24,320.28,213.24,6.75,,2.5,,57.85,153.28,36.76,,,,,,,5.06,21.24,108.49,,,,50.92,,,,
01-Dec-2016,22:00,01-Dec-2016,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,22:15,01-Dec-2016,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,22:30,01-Dec-2016,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,22:45,01-Dec-2016,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.48,280.93,,,,59.89,0.0,,,,329.57,201.27,34.59,219.6,142.48,4.54,,1.57,,53.8,111.66,25.2,,,,,,,4.98,20.74,74.82,,,,34.52,,,,
01-Dec-2016,23:00,01-Dec-2016,23:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,23:15,01-Dec-2016,23:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,23:30,01-Dec-2016,23:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,23:45,02-Dec-2016,00:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.42,221.23,,,,62.66,0.0,,,,279.76,185.65,24.13,164.04,105.06,3.41,,0.07,,33.74,94.34,20.58,,,,,,,4.2,20.3,60.21,,,,27.42,,,,
02-Dec-2016,00:00,02-Dec-2016,00:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,00:15,02-Dec-2016,00:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,00:30,02-Dec-2016,00:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,00:45,02-Dec-2016,01:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.46,215.47,,,,63.2,0.0,,,,222.79,139.57,14.42,117.83,73.13,1.19,,0.0,,16.79,61.49,14.66,,,,,,,1.81,19.88,38.22,,,,17.33,,,,
02-Dec-2016,01:00,02-Dec-2016,01:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,01:15,02-Dec-2016,01:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,01:30,02-Dec-2016,01:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,01:45,02-Dec-2016,02:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.26,264.81,,,,65.29,0.0,,,,197.67,129.03,9.27,76.52,51.64,1.17,,0.18,,11.03,43.22,11.1,,,,,,,0.73,19.39,25.08,,,,11.18,,,,
02-Dec-2016,02:00,02-Dec-2016,02:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,02:15,02-Dec-2016,02:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,02:30,02-Dec-2016,02:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,02:45,02-Dec-2016,03:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.44,249.83,,,,66.26,0.0,,,,173.91,109.79,5.97,45.56,28.6,0.68,,5.63,,9.87,33.03,8.11,,,,,,,2.26,19.05,18.36,,,,8.04,,,,
02-Dec-2016,03:00,02-Dec-2016,03:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,03:15,02-Dec-2016,03:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,03:30,02-Dec-2016,03:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,03:45,02-Dec-2016,04:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.44,180.12,,,,66.89,0.0,,,,161.6,111.82,4.5,38.25,23.59,0.8,,5.88,,8.23,19.93,4.81,,,,,,,1.45,18.64,11.85,,,,5.01,,,,
02-Dec-2016,04:00,02-Dec-2016,04:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,04:15,02-Dec-2016,04:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,04:30,02-Dec-2016,04:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,04:45,02-Dec-2016,05:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.58,222.36,,,,64.39,0.0,,,,141.23,84.4,3.57,26.33,16.62,0.39,,19.21,,5.87,12.96,2.89,,,,,,,1.96,18.71,8.58,,,,3.53,,,,
